Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02,15.5,16.799999237060547,15.225000381469727,16.5,16.5,136217
2022-12-05,16.43000030517578,17.3700008392334,15.0,15.670000076293945,15.670000076293945,350376
2022-12-06,15.835000038146973,17.4950008392334,13.925000190734863,14.5600004196167,14.5600004196167,280774
2022-12-07,13.979999542236328,14.494999885559082,13.0,13.359999656677246,13.359999656677246,217045
2022-12-08,13.5,14.0,13.010000228881836,13.399999618530273,13.399999618530273,84804
2022-12-09,13.3100004196167,13.350000381469727,12.020000457763672,12.550000190734863,12.550000190734863,199906
2022-12-12,12.789999961853027,12.789999961853027,11.5,12.255000114440918,12.255000114440918,108282
2022-12-13,12.720000267028809,14.175000190734863,11.755000114440918,12.300000190734863,12.300000190734863,127935
2022-12-14,12.300000190734863,12.949999809265137,12.0,12.949999809265137,12.949999809265137,113222
2022-12-15,12.5,12.699999809265137,11.600000381469727,12.5,12.5,90634
2022-12-16,12.050000190734863,12.425000190734863,10.805000305175781,11.010000228881836,11.010000228881836,157461
2022-12-19,10.899999618530273,11.020000457763672,9.5,9.739999771118164,9.739999771118164,293457
2022-12-20,10.25,10.25,9.199999809265137,10.0,10.0,161508
2022-12-21,10.21500015258789,10.385000228881836,9.255000114440918,9.369999885559082,9.369999885559082,178072
2022-12-22,9.300000190734863,9.75,8.055000305175781,8.90999984741211,8.90999984741211,162975
2022-12-23,8.84000015258789,8.949999809265137,8.125,8.125,8.125,134433
2022-12-27,8.300000190734863,8.5,7.349999904632568,7.695000171661377,7.695000171661377,174165
2022-12-28,7.554999828338623,7.824999809265137,7.054999828338623,7.5,7.5,162012
2022-12-29,7.5,7.945000171661377,7.400000095367432,7.510000228881836,7.510000228881836,121380
2022-12-30,7.704999923706055,8.520000457763672,7.125,7.974999904632568,7.974999904632568,218857
2023-01-03,9.0,9.899999618530273,8.375,8.954999923706055,8.954999923706055,185045
2023-01-04,9.75,11.600000381469727,9.0,11.600000381469727,11.600000381469727,178766
2023-01-05,11.850000381469727,12.0,10.274999618530273,10.694999694824219,10.694999694824219,145309
2023-01-06,10.399999618530273,10.78499984741211,9.75,10.0,10.0,104929
2023-01-09,10.649999618530273,11.0,10.260000228881836,10.604999542236328,10.604999542236328,80311
2023-01-10,11.0,12.899999618530273,10.614999771118164,12.420000076293945,12.420000076293945,155363
2023-01-11,13.170000076293945,15.5,12.600000381469727,13.5,13.5,317725
2023-01-12,15.5,30.1200008392334,14.0,27.0,27.0,1871957
2023-01-13,32.650001525878906,47.0,30.0,31.729999542236328,31.729999542236328,2930069
2023-01-17,32.380001068115234,32.5,27.5,30.5,30.5,523580
2023-01-18,29.825000762939453,29.825000762939453,21.5,22.454999923706055,22.454999923706055,579075
2023-01-19,19.5,21.950000762939453,18.75,20.770000457763672,20.770000457763672,408938
2023-01-20,23.299999237060547,24.885000228881836,20.0,23.0,23.0,371665
2023-01-23,22.25,24.0,20.5,21.59000015258789,21.59000015258789,288124
2023-01-24,21.0,22.93000030517578,20.5,21.0,21.0,158167
2023-01-25,20.5,20.9950008392334,19.299999237060547,19.545000076293945,19.545000076293945,147890
2023-01-26,20.604999542236328,21.7450008392334,19.110000610351562,19.5,19.5,140767
2023-01-27,19.469999313354492,20.9950008392334,18.065000534057617,20.274999618530273,20.274999618530273,288964
2023-01-30,20.0,21.399999618530273,19.424999237060547,19.5,19.5,166305
2023-01-31,18.959999084472656,19.9950008392334,18.75,19.9950008392334,19.9950008392334,173084
2023-02-01,19.184999465942383,19.239999771118164,18.0049991607666,18.899999618530273,18.899999618530273,172581
2023-02-02,19.75,21.75,19.075000762939453,20.155000686645508,20.155000686645508,216034
2023-02-03,19.815000534057617,20.489999771118164,19.25,19.44499969482422,19.44499969482422,128340
2023-02-06,19.84000015258789,20.0,19.25,20.0,20.0,112879
2023-02-07,19.75,20.0,18.510000228881836,19.600000381469727,19.600000381469727,83024
2023-02-08,20.25,20.25,18.024999618530273,19.0,19.0,108641
2023-02-09,19.0,19.4950008392334,18.0,19.0,19.0,91605
2023-02-10,18.104999542236328,19.0,17.5,17.530000686645508,17.530000686645508,76874
2023-02-13,17.485000610351562,17.674999237060547,16.0,16.5,16.5,130594
2023-02-14,15.649999618530273,18.649999618530273,15.154999732971191,17.06999969482422,17.06999969482422,126846
2023-02-15,16.5,17.969999313354492,16.28499984741211,17.28499984741211,17.28499984741211,104979
2023-02-16,17.024999618530273,18.125,17.0,17.290000915527344,17.290000915527344,81976
2023-02-17,17.149999618530273,17.235000610351562,15.555000305175781,16.31999969482422,16.31999969482422,99141
2023-02-21,15.609999656677246,18.570999145507812,15.5,17.5,17.5,161512
2023-02-22,17.0,18.1875,16.0,16.0,16.0,146853
2023-02-23,16.15999984741211,16.434999465942383,15.024999618530273,15.175000190734863,15.175000190734863,83642
2023-02-24,15.149999618530273,15.574999809265137,14.104999542236328,14.649999618530273,14.649999618530273,111262
2023-02-27,15.0,15.494999885559082,13.055000305175781,13.90999984741211,13.90999984741211,132049
2023-02-28,13.899999618530273,14.015000343322754,13.050000190734863,13.725000381469727,13.725000381469727,50367
2023-03-01,13.71500015258789,13.885000228881836,13.25,13.604999542236328,13.604999542236328,46716
2023-03-02,13.550000190734863,13.755000114440918,12.75,13.0,13.0,65824
2023-03-03,13.34000015258789,13.5,12.529999732971191,13.5,13.5,82049
2023-03-06,13.475000381469727,13.5,12.550000190734863,12.6850004196167,12.6850004196167,88106
2023-03-07,13.0,13.0,11.5,12.130000114440918,12.130000114440918,392076
2023-03-08,11.824999809265137,11.824999809265137,10.78499984741211,11.0,11.0,297325
2023-03-09,10.789999961853027,11.380000114440918,10.5,10.505000114440918,10.505000114440918,100183
2023-03-10,10.550000190734863,11.024999618530273,9.520000457763672,10.3149995803833,10.3149995803833,105719
2023-03-13,10.4399995803833,10.649999618530273,8.552499771118164,8.925000190734863,8.925000190734863,349682
2023-03-14,9.0,9.614999771118164,8.104999542236328,8.21500015258789,8.21500015258789,161665
2023-03-15,8.1850004196167,8.5,7.25,8.100000381469727,8.100000381469727,246648
2023-03-16,9.0,9.255000114440918,7.5,7.75,7.75,423157
2023-03-17,7.744999885559082,7.894999980926514,7.25,7.610000133514404,7.610000133514404,966008
2023-03-20,7.744999885559082,8.595000267028809,7.25,8.005000114440918,8.005000114440918,142026
2023-03-21,8.25,8.5,7.849999904632568,8.0,8.0,142209
2023-03-22,8.1850004196167,8.335000038146973,7.434999942779541,7.5,7.5,129787
2023-03-23,7.690000057220459,7.75,7.25,7.34499979019165,7.34499979019165,133619
2023-03-24,7.574999809265137,7.675000190734863,7.239999771118164,7.5,7.5,70354
2023-03-27,7.78000020980835,7.78000020980835,7.25,7.605000019073486,7.605000019073486,109458
2023-03-28,7.5,7.534999847412109,6.885000228881836,7.0,7.0,200110
2023-03-29,7.0,7.125,6.795000076293945,7.0,7.0,159261
2023-03-30,7.360000133514404,7.429999828338623,6.695000171661377,6.855000019073486,6.855000019073486,164119
2023-03-31,7.0,7.0,6.5,6.699999809265137,6.699999809265137,310247
2023-04-03,6.724999904632568,6.84499979019165,6.449999809265137,6.84499979019165,6.84499979019165,128346
2023-04-04,6.820000171661377,6.949999809265137,6.360000133514404,6.425000190734863,6.425000190734863,160105
2023-04-05,6.25,6.494999885559082,5.820000171661377,6.010000228881836,6.010000228881836,178897
2023-04-06,6.03000020980835,6.449999809265137,5.949999809265137,6.099999904632568,6.099999904632568,378484
2023-04-10,7.889999866485596,9.449999809265137,6.559999942779541,7.09499979019165,7.09499979019165,2867719
2023-04-11,6.360000133514404,6.894999980926514,5.849999904632568,6.090000152587891,6.090000152587891,712686
2023-04-12,6.0,6.074999809265137,5.449999809265137,5.800000190734863,5.800000190734863,507100
2023-04-13,5.849999904632568,5.949999809265137,5.485000133514404,5.5,5.5,255274
