Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,600
2021-11-12,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2021-11-15,26.489999771118164,26.690000534057617,26.459999084472656,26.670000076293945,26.670000076293945,2900
2021-11-16,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,400
2021-11-17,26.649999618530273,26.979999542236328,26.575000762939453,26.579999923706055,26.579999923706055,4600
2021-11-18,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,26.700000762939453,800
2021-11-19,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2021-11-22,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,400
2021-11-23,26.65999984741211,26.65999984741211,26.174999237060547,26.25,26.25,900
2021-11-24,26.25,26.3799991607666,26.06999969482422,26.3799991607666,26.3799991607666,5900
2021-11-26,26.100000381469727,26.190000534057617,26.100000381469727,26.190000534057617,26.190000534057617,1000
2021-11-29,26.049999237060547,26.399999618530273,26.049999237060547,26.360000610351562,26.360000610351562,1400
2021-11-30,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2021-12-01,26.329999923706055,26.3700008392334,26.290000915527344,26.290000915527344,26.290000915527344,2700
2021-12-02,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,400
2021-12-03,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0
2021-12-06,26.299999237060547,26.39900016784668,26.299999237060547,26.39900016784668,26.39900016784668,1200
2021-12-07,26.440000534057617,26.479999542236328,26.440000534057617,26.479999542236328,26.479999542236328,2000
2021-12-08,26.3700008392334,26.575000762939453,26.0049991607666,26.399999618530273,26.399999618530273,3700
2021-12-09,26.496999740600586,26.496999740600586,26.3700008392334,26.3700008392334,26.3700008392334,900
2021-12-10,26.0,26.260000228881836,25.989999771118164,25.989999771118164,25.989999771118164,3500
2021-12-13,26.440000534057617,26.5,26.360000610351562,26.360000610351562,26.360000610351562,500
2021-12-14,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,600
2021-12-15,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,600
2021-12-16,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,400
2021-12-17,26.514999389648438,26.514999389648438,26.43000030517578,26.48699951171875,26.48699951171875,1000
2021-12-20,26.281999588012695,26.309999465942383,26.049999237060547,26.190000534057617,26.190000534057617,7000
2021-12-21,26.299999237060547,26.361000061035156,26.020000457763672,26.299999237060547,26.299999237060547,3800
2021-12-22,26.104999542236328,26.104999542236328,26.0,26.0,26.0,15300
2021-12-23,26.049999237060547,26.299999237060547,26.049999237060547,26.299999237060547,26.299999237060547,2400
2021-12-27,26.1299991607666,26.239999771118164,26.110000610351562,26.239999771118164,26.239999771118164,2600
2021-12-28,26.219999313354492,26.299999237060547,26.1200008392334,26.18000030517578,26.18000030517578,1800
2021-12-29,26.149999618530273,26.149999618530273,26.079999923706055,26.079999923706055,26.079999923706055,5200
2021-12-30,26.239999771118164,26.344999313354492,26.200000762939453,26.344999313354492,26.344999313354492,1800
2021-12-31,26.299999237060547,26.489999771118164,26.280000686645508,26.399999618530273,26.399999618530273,21200
2022-01-03,26.399999618530273,26.399999618530273,26.34000015258789,26.34000015258789,26.34000015258789,2200
2022-01-04,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,600
2022-01-05,26.030000686645508,26.200000762939453,26.030000686645508,26.200000762939453,26.200000762939453,3000
2022-01-06,26.040000915527344,26.25,26.030000686645508,26.25,26.25,3000
2022-01-07,26.149999618530273,26.41900062561035,25.99799919128418,26.0,26.0,9500
2022-01-10,26.100000381469727,26.25,26.0,26.0,26.0,5100
2022-01-11,26.06999969482422,26.270000457763672,26.048999786376953,26.08799934387207,26.08799934387207,1700
2022-01-12,26.34600067138672,26.34600067138672,26.104999542236328,26.190000534057617,26.190000534057617,4500
2022-01-13,26.190000534057617,26.274999618530273,26.1200008392334,26.190000534057617,26.190000534057617,5400
2022-01-14,26.299999237060547,26.299999237060547,25.985000610351562,26.049999237060547,26.049999237060547,2900
2022-01-18,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2900
2022-01-19,26.0,26.0,26.0,26.0,26.0,1800
2022-01-20,25.979999542236328,26.079999923706055,25.71299934387207,25.780000686645508,25.780000686645508,7900
2022-01-21,25.850000381469727,25.850000381469727,25.75,25.795000076293945,25.795000076293945,5300
2022-01-24,25.5,25.760000228881836,25.25,25.700000762939453,25.700000762939453,8700
2022-01-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,3000
2022-01-26,25.81999969482422,25.88800048828125,25.649999618530273,25.700000762939453,25.700000762939453,4500
2022-01-27,25.700000762939453,25.700000762939453,25.260000228881836,25.260000228881836,25.260000228881836,5100
2022-01-28,25.399999618530273,25.420000076293945,25.100000381469727,25.100000381469727,25.100000381469727,1600
2022-01-31,25.34000015258789,25.34000015258789,25.06999969482422,25.229999542236328,25.229999542236328,3600
2022-02-01,25.299999237060547,25.549999237060547,25.299999237060547,25.549999237060547,25.549999237060547,2200
2022-02-02,25.940000534057617,25.940000534057617,25.260000228881836,25.260000228881836,25.260000228881836,3300
2022-02-03,25.450000762939453,25.5,25.0,25.0,25.0,11600
2022-02-04,25.0,25.149999618530273,24.799999237060547,24.799999237060547,24.799999237060547,26300
2022-02-07,24.600000381469727,24.899999618530273,24.600000381469727,24.899999618530273,24.899999618530273,1200
2022-02-08,24.899999618530273,24.899999618530273,24.5,24.607999801635742,24.607999801635742,7800
2022-02-09,24.459999084472656,24.760000228881836,24.459999084472656,24.5,24.5,6100
2022-02-10,24.489999771118164,25.489999771118164,24.25,24.450000762939453,24.450000762939453,25700
2022-02-11,24.389999389648438,25.1200008392334,24.350000381469727,24.59000015258789,24.59000015258789,6200
2022-02-14,24.600000381469727,24.600000381469727,24.309999465942383,24.415000915527344,24.415000915527344,4900
2022-02-15,24.600000381469727,24.690000534057617,24.5,24.549999237060547,24.549999237060547,3600
2022-02-16,24.350000381469727,24.899999618530273,24.350000381469727,24.899999618530273,24.899999618530273,12200
2022-02-17,24.770000457763672,24.790000915527344,24.545000076293945,24.790000915527344,24.790000915527344,2200
2022-02-18,24.711999893188477,24.899999618530273,24.711999893188477,24.899999618530273,24.899999618530273,1100
2022-02-22,24.889999389648438,24.889999389648438,24.799999237060547,24.799999237060547,24.799999237060547,1800
2022-02-23,24.709999084472656,24.719999313354492,24.440000534057617,24.5,24.5,15600
2022-02-24,24.450000762939453,24.510000228881836,24.100000381469727,24.299999237060547,24.299999237060547,21400
2022-02-25,24.299999237060547,24.600000381469727,24.25,24.579999923706055,24.579999923706055,60100
2022-02-28,24.639999389648438,24.649999618530273,24.5,24.5,24.5,9200
2022-03-01,24.600000381469727,24.989999771118164,24.59000015258789,24.600000381469727,24.600000381469727,8400
2022-03-02,24.530000686645508,24.75,24.5,24.549999237060547,24.549999237060547,4400
2022-03-03,24.700000762939453,24.700000762939453,24.600000381469727,24.604999542236328,24.604999542236328,2800
2022-03-04,24.6299991607666,24.829999923706055,24.549999237060547,24.56999969482422,24.56999969482422,3400
2022-03-07,24.549999237060547,24.559999465942383,24.020000457763672,24.31999969482422,24.31999969482422,10600
2022-03-08,24.399999618530273,24.66699981689453,24.34000015258789,24.66699981689453,24.66699981689453,1600
2022-03-09,24.549999237060547,24.549999237060547,24.34000015258789,24.420000076293945,24.420000076293945,6400
2022-03-10,24.450000762939453,24.450000762939453,24.329999923706055,24.350000381469727,24.350000381469727,3500
2022-03-11,24.399999618530273,24.399999618530273,24.200000762939453,24.200000762939453,24.200000762939453,12700
2022-03-14,24.200000762939453,24.25,24.0,24.0,24.0,4700
2022-03-15,24.049999237060547,24.079999923706055,23.719999313354492,23.75,23.75,14200
2022-03-16,23.799999237060547,24.0,23.549999237060547,24.0,24.0,34100
2022-03-17,23.81999969482422,24.040000915527344,23.81999969482422,23.979999542236328,23.979999542236328,8300
2022-03-18,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0
2022-03-21,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,24.200000762939453,700
2022-03-22,23.850000381469727,23.8700008392334,23.850000381469727,23.850000381469727,23.850000381469727,2200
2022-03-23,24.05500030517578,24.05500030517578,23.899999618530273,23.899999618530273,23.899999618530273,3500
2022-03-24,23.799999237060547,24.0,23.799999237060547,24.0,24.0,2500
2022-03-25,23.899999618530273,24.020000457763672,23.829999923706055,23.829999923706055,23.829999923706055,10000
2022-03-28,23.895000457763672,23.989999771118164,23.299999237060547,23.739999771118164,23.739999771118164,7000
2022-03-29,23.510000228881836,24.0,23.510000228881836,24.0,24.0,6300
2022-03-30,23.950000762939453,24.149999618530273,23.559999465942383,24.149999618530273,24.149999618530273,3100
2022-03-31,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,1600
2022-04-01,24.0,24.209999084472656,24.0,24.0,24.0,3900
2022-04-04,24.125,24.125,24.125,24.125,24.125,300
2022-04-05,24.0,24.170000076293945,24.0,24.0,24.0,2800
2022-04-06,23.510000228881836,23.84000015258789,23.450000762939453,23.84000015258789,23.84000015258789,3800
2022-04-07,23.85099983215332,23.93000030517578,23.85099983215332,23.93000030517578,23.93000030517578,2400
2022-04-08,23.850000381469727,24.0,23.75,23.75,23.75,8300
2022-04-11,23.927000045776367,23.927000045776367,23.5,23.691999435424805,23.691999435424805,4200
2022-04-12,23.75,23.75,23.5,23.5,23.5,2600
2022-04-13,23.5,23.5,23.5,23.5,23.5,0
2022-04-14,23.6200008392334,23.670000076293945,23.5,23.670000076293945,23.670000076293945,12500
2022-04-18,23.75,23.940000534057617,23.75,23.90999984741211,23.90999984741211,1800
2022-04-19,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,300
2022-04-20,23.850000381469727,23.889999389648438,23.850000381469727,23.850000381469727,23.850000381469727,1600
2022-04-21,24.0,24.0,23.899999618530273,23.899999618530273,23.899999618530273,2000
2022-04-22,23.600000381469727,23.709999084472656,23.600000381469727,23.600000381469727,23.600000381469727,1500
2022-04-25,23.674999237060547,23.790000915527344,23.402999877929688,23.402999877929688,23.402999877929688,3700
2022-04-26,23.389999389648438,23.389999389648438,21.200000762939453,21.200000762939453,21.200000762939453,5400
2022-04-27,22.40999984741211,23.71299934387207,22.40999984741211,23.100000381469727,23.100000381469727,1500
2022-04-28,22.559999465942383,23.260000228881836,22.559999465942383,23.260000228881836,23.260000228881836,1800
2022-04-29,23.149999618530273,23.940000534057617,23.100000381469727,23.610000610351562,23.610000610351562,13500
2022-05-02,23.309999465942383,23.5,23.309999465942383,23.5,23.5,7200
2022-05-03,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,500
2022-05-04,23.399999618530273,23.399999618530273,22.68000030517578,22.969999313354492,22.969999313354492,4300
2022-05-05,22.75,22.75,22.649999618530273,22.649999618530273,22.649999618530273,1600
2022-05-06,22.5,22.5,21.299999237060547,21.733999252319336,21.733999252319336,8900
2022-05-09,21.399999618530273,22.969999313354492,19.893999099731445,20.100000381469727,20.100000381469727,44200
2022-05-10,19.850000381469727,21.5,19.850000381469727,20.110000610351562,20.110000610351562,6400
2022-05-11,20.139999389648438,20.149999618530273,19.719999313354492,19.75,19.75,12600
2022-05-12,19.989999771118164,20.44499969482422,19.989999771118164,20.44499969482422,20.44499969482422,1500
2022-05-13,20.0,20.389999389648438,20.0,20.389999389648438,20.389999389648438,2500
2022-05-16,20.270000457763672,20.43600082397461,20.010000228881836,20.350000381469727,20.350000381469727,5100
2022-05-17,20.344999313354492,20.440000534057617,20.25,20.25,20.25,4200
2022-05-18,20.25,20.375,20.15999984741211,20.15999984741211,20.15999984741211,2300
2022-05-19,20.100000381469727,20.190000534057617,20.100000381469727,20.1200008392334,20.1200008392334,3400
2022-05-20,20.299999237060547,20.479999542236328,20.100000381469727,20.110000610351562,20.110000610351562,3700
2022-05-23,20.1299991607666,20.5,20.1200008392334,20.5,20.5,4100
2022-05-24,20.5,20.5,20.5,20.5,20.5,0
2022-05-25,21.1299991607666,21.25,20.360000610351562,21.209999084472656,21.209999084472656,5200
2022-05-26,21.979999542236328,22.260000228881836,21.674999237060547,21.729999542236328,21.729999542236328,7800
2022-05-27,23.600000381469727,23.690000534057617,22.5,22.5,22.5,1200
2022-05-31,23.540000915527344,23.540000915527344,20.399999618530273,22.1200008392334,22.1200008392334,28300
2022-06-01,22.1200008392334,22.1200008392334,20.94300079345703,20.94300079345703,20.94300079345703,4700
2022-06-02,21.020000457763672,21.75,20.950000762939453,21.0,21.0,13000
2022-06-03,21.200000762939453,21.489999771118164,21.174999237060547,21.340999603271484,21.340999603271484,10500
2022-06-06,21.5,21.5,21.0,21.0,21.0,5000
2022-06-07,21.399999618530273,21.399999618530273,21.059999465942383,21.3799991607666,21.3799991607666,5700
2022-06-08,21.030000686645508,23.160999298095703,21.0,21.950000762939453,21.950000762939453,8800
2022-06-09,22.0,22.0,21.559999465942383,21.774999618530273,21.774999618530273,2300
2022-06-10,21.700000762939453,21.979999542236328,21.350000381469727,21.979999542236328,21.979999542236328,6100
2022-06-13,21.510000228881836,21.899999618530273,21.5,21.549999237060547,21.549999237060547,8200
2022-06-14,21.770000457763672,22.219999313354492,21.010000228881836,21.399999618530273,21.399999618530273,4900
2022-06-15,21.75,22.989999771118164,21.399999618530273,21.770000457763672,21.770000457763672,5100
2022-06-16,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2022-06-17,22.260000228881836,23.06999969482422,22.260000228881836,23.06999969482422,23.06999969482422,700
2022-06-21,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2022-06-22,22.75,22.829999923706055,22.5,22.829999923706055,22.829999923706055,2900
2022-06-23,22.799999237060547,22.829999923706055,22.799999237060547,22.829999923706055,22.829999923706055,900
2022-06-24,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,500
2022-06-27,23.40999984741211,23.40999984741211,22.68000030517578,23.350000381469727,23.350000381469727,2100
2022-06-28,23.350000381469727,23.350000381469727,22.950000762939453,23.15999984741211,23.15999984741211,1000
2022-06-29,23.170000076293945,23.170000076293945,22.1299991607666,22.209999084472656,22.209999084472656,6100
2022-06-30,22.209999084472656,22.729999542236328,22.200000762939453,22.579999923706055,22.579999923706055,2000
2022-07-01,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,300
2022-07-05,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,300
2022-07-06,22.739999771118164,23.18000030517578,22.739999771118164,23.18000030517578,23.18000030517578,1400
2022-07-07,22.889999389648438,23.010000228881836,22.5,22.899999618530273,22.899999618530273,4900
2022-07-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2022-07-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2022-07-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2022-07-13,22.510000228881836,22.549999237060547,22.5,22.5,22.5,1800
2022-07-14,22.780000686645508,22.950000762939453,22.780000686645508,22.950000762939453,22.950000762939453,200
2022-07-15,22.844999313354492,22.844999313354492,22.549999237060547,22.549999237060547,22.549999237060547,700
2022-07-18,22.579999923706055,23.239999771118164,22.559999465942383,22.559999465942383,22.559999465942383,1400
2022-07-19,22.729999542236328,23.25,22.510000228881836,22.799999237060547,22.799999237060547,10500
2022-07-20,22.530000686645508,22.65999984741211,22.510000228881836,22.600000381469727,22.600000381469727,5100
2022-07-21,22.81999969482422,22.81999969482422,22.559999465942383,22.559999465942383,22.559999465942383,13100
2022-07-22,23.149999618530273,23.219999313354492,22.559999465942383,22.610000610351562,22.610000610351562,3800
2022-07-25,22.5,23.0,22.5,22.700000762939453,22.700000762939453,2200
2022-07-26,22.530000686645508,22.610000610351562,22.5,22.5,22.5,1600
2022-07-27,22.770000457763672,22.770000457763672,22.5,22.5,22.5,5100
2022-07-28,22.6299991607666,22.75,22.399999618530273,22.5,22.5,4000
2022-07-29,22.489999771118164,23.989999771118164,22.489999771118164,23.989999771118164,23.989999771118164,10800
2022-08-01,23.84000015258789,24.049999237060547,23.5,23.799999237060547,23.799999237060547,15900
2022-08-02,23.549999237060547,23.75,23.549999237060547,23.6200008392334,23.6200008392334,3900
2022-08-03,23.889999389648438,23.889999389648438,23.56999969482422,23.729999542236328,23.729999542236328,5900
2022-08-04,23.5,23.575000762939453,23.393999099731445,23.450000762939453,23.450000762939453,7200
2022-08-05,23.149999618530273,23.5,23.149999618530273,23.170000076293945,23.170000076293945,1500
2022-08-08,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1100
2022-08-09,23.309999465942383,23.309999465942383,22.649999618530273,22.649999618530273,22.649999618530273,3700
2022-08-10,22.649999618530273,22.649999618530273,21.25,21.25,21.25,1800
2022-08-11,23.299999237060547,23.299999237060547,22.68000030517578,22.68000030517578,22.68000030517578,1000
2022-08-12,22.309999465942383,22.610000610351562,22.2549991607666,22.610000610351562,22.610000610351562,3400
2022-08-15,22.5,22.59000015258789,22.5,22.59000015258789,22.59000015258789,1100
2022-08-16,22.75,22.75,22.25,22.559999465942383,22.559999465942383,6800
2022-08-17,22.5,22.549999237060547,21.850000381469727,22.149999618530273,22.149999618530273,8500
2022-08-18,22.030000686645508,22.049999237060547,21.5,21.5,21.5,6000
2022-08-19,22.610000610351562,22.610000610351562,21.5,21.799999237060547,21.799999237060547,6500
2022-08-22,21.5,21.5,20.920000076293945,21.1200008392334,21.1200008392334,3600
2022-08-23,21.989999771118164,22.299999237060547,21.5,21.559999465942383,21.559999465942383,3900
2022-08-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2500
2022-08-25,21.420000076293945,21.989999771118164,21.420000076293945,21.68000030517578,21.68000030517578,1300
2022-08-26,21.476999282836914,21.476999282836914,21.476999282836914,21.476999282836914,21.476999282836914,500
2022-08-29,21.40999984741211,21.989999771118164,21.40999984741211,21.850000381469727,21.850000381469727,2500
2022-08-30,21.780000686645508,21.799999237060547,21.75,21.75,21.75,3700
2022-08-31,22.6200008392334,22.6200008392334,21.68000030517578,21.68000030517578,21.68000030517578,1000
2022-09-01,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,700
2022-09-02,22.049999237060547,22.049999237060547,22.0,22.0,22.0,300
2022-09-06,21.75,21.75,21.5,21.5,21.5,1400
2022-09-07,21.700000762939453,21.75,21.600000381469727,21.690000534057617,21.690000534057617,3400
2022-09-08,21.75,21.75,21.280000686645508,21.299999237060547,21.299999237060547,2700
2022-09-09,21.239999771118164,21.239999771118164,21.200000762939453,21.200000762939453,21.200000762939453,700
2022-09-12,21.049999237060547,21.399999618530273,20.950000762939453,21.399999618530273,21.399999618530273,2700
2022-09-13,21.200000762939453,21.25,20.829999923706055,21.25,21.25,6600
2022-09-14,21.43000030517578,21.43000030517578,20.950000762939453,21.187999725341797,21.187999725341797,3200
2022-09-15,20.899999618530273,20.950000762939453,20.899999618530273,20.899999618530273,20.899999618530273,2000
2022-09-16,20.799999237060547,21.100000381469727,20.799999237060547,21.100000381469727,21.100000381469727,400
2022-09-19,20.899999618530273,20.899999618530273,20.790000915527344,20.790000915527344,20.790000915527344,1900
2022-09-20,20.75,20.75,20.700000762939453,20.700000762939453,20.700000762939453,1400
2022-09-21,21.06999969482422,21.06999969482422,20.68000030517578,20.68000030517578,20.68000030517578,1200
2022-09-22,21.09000015258789,21.09000015258789,20.104999542236328,20.200000762939453,20.200000762939453,6500
2022-09-23,20.239999771118164,20.729999542236328,20.110000610351562,20.139999389648438,20.139999389648438,2000
2022-09-26,19.770000457763672,20.100000381469727,19.770000457763672,20.100000381469727,20.100000381469727,4100
2022-09-27,20.02899932861328,20.149999618530273,19.850000381469727,20.0,20.0,2100
2022-09-28,20.049999237060547,20.049999237060547,20.0,20.040000915527344,20.040000915527344,5000
2022-09-29,20.040000915527344,20.040000915527344,19.760000228881836,19.760000228881836,19.760000228881836,8000
2022-09-30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,4000
2022-10-03,20.0,20.0,20.0,20.0,20.0,300
2022-10-04,20.040000915527344,20.639999389648438,20.0,20.600000381469727,20.600000381469727,163200
2022-10-05,20.6200008392334,20.6200008392334,20.31999969482422,20.31999969482422,20.31999969482422,300
2022-10-06,20.049999237060547,20.3700008392334,20.049999237060547,20.049999237060547,20.049999237060547,1000
2022-10-07,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,700
2022-10-10,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,300
2022-10-11,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,500
2022-10-12,20.101999282836914,20.101999282836914,20.101999282836914,20.101999282836914,20.101999282836914,200
2022-10-13,20.100000381469727,20.149999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3400
2022-10-14,20.700000762939453,20.700000762939453,19.899999618530273,19.899999618530273,19.899999618530273,1900
2022-10-17,20.0,20.059999465942383,20.0,20.040000915527344,20.040000915527344,1500
2022-10-18,20.200000762939453,21.295000076293945,19.829999923706055,19.920000076293945,19.920000076293945,11700
2022-10-19,19.799999237060547,20.636999130249023,19.799999237060547,20.636999130249023,20.636999130249023,1400
