Date,Open,High,Low,Close,Adj Close,Volume
2022-11-25,0.6299999952316284,0.75,0.6299999952316284,0.75,0.75,26700
2022-11-28,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.6499999761581421,0.6499999761581421,11900
2022-11-29,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.6499999761581421,4600
2022-11-30,0.7200000286102295,0.7200000286102295,0.6389999985694885,0.6800000071525574,0.6800000071525574,11000
2022-12-01,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6700000166893005,0.6700000166893005,87700
2022-12-02,0.6700000166893005,0.6850000023841858,0.6499999761581421,0.6499999761581421,0.6499999761581421,24900
2022-12-05,0.6399999856948853,0.6589999794960022,0.6100000143051147,0.6100000143051147,0.6100000143051147,74300
2022-12-06,0.6600000262260437,0.6669999957084656,0.6100000143051147,0.6499999761581421,0.6499999761581421,14100
2022-12-07,0.6470000147819519,0.6470000147819519,0.6000000238418579,0.6399999856948853,0.6399999856948853,36800
2022-12-08,0.6299999952316284,0.6299999952316284,0.5299999713897705,0.5299999713897705,0.5299999713897705,118900
2022-12-09,0.5099999904632568,0.5590000152587891,0.4020000100135803,0.46000000834465027,0.46000000834465027,249200
2022-12-12,0.44600000977516174,0.5,0.4099999964237213,0.4399999976158142,0.4399999976158142,78800
2022-12-13,0.41100001335144043,0.48399999737739563,0.41100001335144043,0.4300000071525574,0.4300000071525574,35600
2022-12-14,0.4490000009536743,0.4490000009536743,0.41999998688697815,0.41999998688697815,0.41999998688697815,18600
2022-12-15,0.4399999976158142,0.4740000069141388,0.41499999165534973,0.4300000071525574,0.4300000071525574,23200
2022-12-16,0.4830000102519989,0.4830000102519989,0.4300000071525574,0.46000000834465027,0.46000000834465027,26600
2022-12-19,0.46000000834465027,0.48100000619888306,0.4269999861717224,0.47099998593330383,0.47099998593330383,25500
2022-12-20,0.46000000834465027,0.5,0.4309999942779541,0.4309999942779541,0.4309999942779541,55800
2022-12-21,0.4099999964237213,0.43799999356269836,0.3799999952316284,0.3889999985694885,0.3889999985694885,126700
2022-12-22,0.3799999952316284,0.4790000021457672,0.3799999952316284,0.44999998807907104,0.44999998807907104,10900
2022-12-23,0.5,0.5350000262260437,0.3799999952316284,0.4059999883174896,0.4059999883174896,94200
2022-12-27,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.4000000059604645,49300
2022-12-28,0.39899998903274536,0.4000000059604645,0.27799999713897705,0.3409999907016754,0.3409999907016754,205400
2022-12-29,0.3199999928474426,0.38999998569488525,0.30000001192092896,0.38999998569488525,0.38999998569488525,89800
2022-12-30,0.34700000286102295,0.4099999964237213,0.3199999928474426,0.3799999952316284,0.3799999952316284,40400
2023-01-03,0.3499999940395355,0.38999998569488525,0.34700000286102295,0.38999998569488525,0.38999998569488525,40500
2023-01-04,0.4000000059604645,0.527999997138977,0.34700000286102295,0.46000000834465027,0.46000000834465027,129300
2023-01-05,0.4300000071525574,0.5099999904632568,0.4000000059604645,0.4819999933242798,0.4819999933242798,14400
2023-01-06,0.5,0.5199999809265137,0.44999998807907104,0.5199999809265137,0.5199999809265137,89400
2023-01-09,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.5299999713897705,0.5299999713897705,34000
2023-01-10,0.503000020980835,0.550000011920929,0.47999998927116394,0.550000011920929,0.550000011920929,17300
2023-01-11,0.550000011920929,0.5649999976158142,0.49000000953674316,0.5299999713897705,0.5299999713897705,73500
2023-01-12,0.47999998927116394,0.5040000081062317,0.44999998807907104,0.5,0.5,39900
2023-01-13,0.5149999856948853,0.5149999856948853,0.4959999918937683,0.5099999904632568,0.5099999904632568,10600
2023-01-17,0.5099999904632568,0.5379999876022339,0.46000000834465027,0.4950000047683716,0.4950000047683716,25300
2023-01-18,0.531000018119812,0.531000018119812,0.4300000071525574,0.4410000145435333,0.4410000145435333,19000
2023-01-19,0.42800000309944153,0.5,0.42800000309944153,0.4699999988079071,0.4699999988079071,4100
2023-01-20,0.49399998784065247,0.5,0.4359999895095825,0.48899999260902405,0.48899999260902405,19600
2023-01-23,0.5,0.5,0.41999998688697815,0.44999998807907104,0.44999998807907104,42500
2023-01-24,0.44600000977516174,0.44999998807907104,0.4000000059604645,0.4359999895095825,0.4359999895095825,41100
2023-01-25,0.4300000071525574,0.4399999976158142,0.4009999930858612,0.4399999976158142,0.4399999976158142,5700
2023-01-26,0.43799999356269836,0.46000000834465027,0.41499999165534973,0.41499999165534973,0.41499999165534973,48100
2023-01-27,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.41100001335144043,0.41100001335144043,79800
2023-01-30,0.4059999883174896,0.4699999988079071,0.4000000059604645,0.44999998807907104,0.44999998807907104,48900
2023-01-31,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.42899999022483826,0.42899999022483826,37200
2023-02-01,0.4230000078678131,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,48300
2023-02-02,0.44999998807907104,0.4880000054836273,0.41999998688697815,0.47200000286102295,0.47200000286102295,67400
2023-02-03,0.453000009059906,0.5479999780654907,0.44999998807907104,0.47999998927116394,0.47999998927116394,114600
2023-02-06,0.47999998927116394,0.5,0.4180000126361847,0.4650000035762787,0.4650000035762787,83800
2023-02-07,0.4699999988079071,0.4819999933242798,0.4269999861717224,0.46700000762939453,0.46700000762939453,49400
2023-02-08,0.4779999852180481,0.746999979019165,0.4779999852180481,0.6399999856948853,0.6399999856948853,2827300
2023-02-09,0.671999990940094,0.7099999785423279,0.5410000085830688,0.699999988079071,0.699999988079071,773700
2023-02-10,0.699999988079071,0.7599999904632568,0.6389999985694885,0.699999988079071,0.699999988079071,245300
2023-02-13,0.7300000190734863,0.7850000262260437,0.699999988079071,0.7699999809265137,0.7699999809265137,190100
2023-02-14,0.800000011920929,0.8399999737739563,0.6520000100135803,0.8199999928474426,0.8199999928474426,211800
2023-02-15,0.8199999928474426,0.8199999928474426,0.7459999918937683,0.800000011920929,0.800000011920929,36300
2023-02-16,0.8600000143051147,0.8799999952316284,0.7680000066757202,0.8700000047683716,0.8700000047683716,311200
2023-02-17,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.8130000233650208,0.8130000233650208,41900
2023-02-21,0.7799999713897705,0.8100000023841858,0.7300000190734863,0.75,0.75,85500
2023-02-22,0.75,0.75,0.6110000014305115,0.699999988079071,0.699999988079071,71600
2023-02-23,0.6890000104904175,0.6909999847412109,0.652999997138977,0.6859999895095825,0.6859999895095825,15900
2023-02-24,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,25100
2023-02-27,0.6370000243186951,0.699999988079071,0.5709999799728394,0.6629999876022339,0.6629999876022339,29200
2023-02-28,0.6169999837875366,0.7149999737739563,0.5709999799728394,0.6650000214576721,0.6650000214576721,6500
2023-03-01,0.6650000214576721,0.7149999737739563,0.656000018119812,0.6600000262260437,0.6600000262260437,16200
2023-03-02,0.6549999713897705,0.6850000023841858,0.6269999742507935,0.6840000152587891,0.6840000152587891,2800
2023-03-03,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,31800
2023-03-06,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7200000286102295,0.7200000286102295,11900
2023-03-07,0.6499999761581421,0.718999981880188,0.6299999952316284,0.6800000071525574,0.6800000071525574,24000
2023-03-08,0.6620000004768372,0.699999988079071,0.6330000162124634,0.6499999761581421,0.6499999761581421,18500
2023-03-09,0.6499999761581421,0.6940000057220459,0.5770000219345093,0.6100000143051147,0.6100000143051147,45700
2023-03-10,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5950000286102295,0.5950000286102295,8600
2023-03-13,0.5809999704360962,0.6179999709129333,0.550000011920929,0.5550000071525574,0.5550000071525574,6600
2023-03-14,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6100000143051147,0.6100000143051147,30500
2023-03-15,0.5899999737739563,0.699999988079071,0.5400000214576721,0.5400000214576721,0.5400000214576721,21100
2023-03-16,0.5400000214576721,0.578000009059906,0.5350000262260437,0.5350000262260437,0.5350000262260437,51200
2023-03-17,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5230000019073486,0.5230000019073486,5100
2023-03-20,0.5009999871253967,0.5730000138282776,0.5009999871253967,0.5379999876022339,0.5379999876022339,147200
2023-03-21,0.4410000145435333,0.5189999938011169,0.4000000059604645,0.44999998807907104,0.44999998807907104,207900
2023-03-22,0.43700000643730164,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,28200
2023-03-23,0.4830000102519989,0.48899999260902405,0.41999998688697815,0.44999998807907104,0.44999998807907104,77900
2023-03-24,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4300000071525574,0.4300000071525574,62600
2023-03-27,0.4390000104904175,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,16200
2023-03-28,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,17900
2023-03-29,0.4309999942779541,0.4309999942779541,0.4000000059604645,0.4050000011920929,0.4050000011920929,55300
2023-03-30,0.4259999990463257,0.4300000071525574,0.38499999046325684,0.38499999046325684,0.38499999046325684,10000
2023-03-31,0.3799999952316284,0.4180000126361847,0.3499999940395355,0.4090000092983246,0.4090000092983246,43200
2023-04-03,0.4099999964237213,0.4300000071525574,0.38600000739097595,0.41100001335144043,0.41100001335144043,38600
2023-04-04,0.4399999976158142,0.4480000138282776,0.3959999978542328,0.4000000059604645,0.4000000059604645,22000
2023-04-05,0.4000000059604645,0.4399999976158142,0.3700000047683716,0.38999998569488525,0.38999998569488525,87400
2023-04-06,0.3799999952316284,0.41499999165534973,0.3799999952316284,0.39800000190734863,0.39800000190734863,29200
2023-04-10,0.3700000047683716,0.3799999952316284,0.3449999988079071,0.3700000047683716,0.3700000047683716,207100
2023-04-11,0.3700000047683716,0.38499999046325684,0.33399999141693115,0.3840000033378601,0.3840000033378601,35000
2023-04-12,0.38999998569488525,0.4000000059604645,0.34599998593330383,0.38999998569488525,0.38999998569488525,30000
2023-04-13,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3720000088214874,0.3720000088214874,35500
