Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,1.5299999713897705,1.6699999570846558,1.5199999809265137,1.659999966621399,1.659999966621399,61000
2022-03-03,1.7400000095367432,1.7400000095367432,1.600000023841858,1.7000000476837158,1.7000000476837158,503000
2022-03-04,1.7599999904632568,1.9800000190734863,1.75,1.7899999618530273,1.7899999618530273,712700
2022-03-07,1.8600000143051147,2.0899999141693115,1.809999942779541,2.0199999809265137,2.0199999809265137,1393000
2022-03-08,1.9900000095367432,2.0,1.6399999856948853,1.7300000190734863,1.7300000190734863,603100
2022-03-09,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.690000057220459,1.690000057220459,242100
2022-03-10,2.130000114440918,5.139999866485596,2.0199999809265137,3.4200000762939453,3.4200000762939453,252335200
2022-03-11,3.0199999809265137,3.434999942779541,2.7799999713897705,3.1500000953674316,3.1500000953674316,17454900
2022-03-14,3.8399999141693115,4.880000114440918,3.5299999713897705,3.9600000381469727,3.9600000381469727,113652800
2022-03-15,4.010000228881836,4.320000171661377,3.569999933242798,3.759999990463257,3.759999990463257,29453600
2022-03-16,3.3299999237060547,3.4200000762939453,3.009999990463257,3.369999885559082,3.369999885559082,7258300
2022-03-17,3.140000104904175,3.490000009536743,3.059999942779541,3.4100000858306885,3.4100000858306885,4278900
2022-03-18,3.4600000381469727,3.7799999713897705,3.259999990463257,3.609999895095825,3.609999895095825,3594300
2022-03-21,3.5199999809265137,4.099999904632568,3.2899999618530273,3.609999895095825,3.609999895095825,7519000
2022-03-22,3.509999990463257,3.5999999046325684,3.2200000286102295,3.2200000286102295,3.2200000286102295,2639300
2022-03-23,3.25,3.819999933242798,3.25,3.640000104904175,3.640000104904175,3909300
2022-03-24,3.569999933242798,5.159999847412109,3.5199999809265137,4.909999847412109,4.909999847412109,25207600
2022-03-25,5.570000171661377,6.099999904632568,4.349999904632568,4.389999866485596,4.389999866485596,38930300
2022-03-28,4.175000190734863,4.289999961853027,3.7899999618530273,3.859999895095825,3.859999895095825,4247500
2022-03-29,3.700000047683716,3.8399999141693115,3.5199999809265137,3.5999999046325684,3.5999999046325684,2160500
2022-03-30,3.549999952316284,4.090000152587891,3.259999990463257,3.3499999046325684,3.3499999046325684,3776700
2022-03-31,3.4200000762939453,3.450000047683716,3.059999942779541,3.0799999237060547,3.0799999237060547,2504300
2022-04-01,3.109999895095825,3.3329999446868896,3.078000068664551,3.1500000953674316,3.1500000953674316,1133400
2022-04-04,3.200000047683716,3.5999999046325684,3.1500000953674316,3.3299999237060547,3.3299999237060547,2544000
2022-04-05,3.259999990463257,3.430000066757202,3.200000047683716,3.259999990463257,3.259999990463257,1168200
2022-04-06,3.2699999809265137,3.5299999713897705,3.0799999237060547,3.490000009536743,3.490000009536743,1540600
2022-04-07,3.5299999713897705,3.8299999237060547,3.319999933242798,3.5399999618530273,3.5399999618530273,2468200
2022-04-08,3.430000066757202,3.509999990463257,3.2699999809265137,3.4600000381469727,3.4600000381469727,796400
2022-04-11,3.450000047683716,3.4539999961853027,3.190000057220459,3.190000057220459,3.190000057220459,674400
2022-04-12,3.190000057220459,3.299999952316284,2.1700000762939453,2.259999990463257,2.259999990463257,2992100
2022-04-13,2.2699999809265137,2.5880000591278076,2.2699999809265137,2.390000104904175,2.390000104904175,1409500
2022-04-14,2.3399999141693115,2.369999885559082,2.119999885559082,2.2100000381469727,2.2100000381469727,835000
2022-04-18,2.200000047683716,2.9000000953674316,2.180000066757202,2.609999895095825,2.609999895095825,9599400
2022-04-19,2.4700000286102295,2.490000009536743,2.3299999237060547,2.4200000762939453,2.4200000762939453,921200
2022-04-20,2.6700000762939453,2.6700000762939453,2.2950000762939453,2.299999952316284,2.299999952316284,3442700
2022-04-21,2.259999990463257,2.3499999046325684,2.1700000762939453,2.3499999046325684,2.3499999046325684,933400
2022-04-22,2.3299999237060547,2.3499999046325684,2.190000057220459,2.2300000190734863,2.2300000190734863,497200
2022-04-25,2.1500000953674316,2.369999885559082,2.1500000953674316,2.3299999237060547,2.3299999237060547,658900
2022-04-26,2.2799999713897705,2.390000104904175,2.2300000190734863,2.259999990463257,2.259999990463257,378600
2022-04-27,2.25,2.2639999389648438,2.130000114440918,2.140000104904175,2.140000104904175,390300
2022-04-28,2.140000104904175,2.140000104904175,1.899999976158142,1.909999966621399,1.909999966621399,896900
2022-04-29,1.899999976158142,2.049999952316284,1.899999976158142,1.940000057220459,1.940000057220459,350200
2022-05-02,1.909999966621399,1.9700000286102295,1.7599999904632568,1.8200000524520874,1.8200000524520874,538500
2022-05-03,1.850000023841858,2.009999990463257,1.7699999809265137,1.9900000095367432,1.9900000095367432,808900
2022-05-04,2.0299999713897705,2.0299999713897705,1.7699999809265137,1.840000033378601,1.840000033378601,983300
2022-05-05,1.8200000524520874,1.8200000524520874,1.75,1.7599999904632568,1.7599999904632568,375000
2022-05-06,1.7599999904632568,1.7699999809265137,1.649999976158142,1.659999966621399,1.659999966621399,241500
2022-05-09,1.590000033378601,1.590000033378601,1.4700000286102295,1.4700000286102295,1.4700000286102295,448100
2022-05-10,1.4800000190734863,1.6100000143051147,1.4299999475479126,1.5099999904632568,1.5099999904632568,281500
2022-05-11,1.5399999618530273,1.6160000562667847,1.4240000247955322,1.4500000476837158,1.4500000476837158,796400
2022-05-12,1.3200000524520874,1.5800000429153442,1.3200000524520874,1.5199999809265137,1.5199999809265137,2194500
2022-05-13,1.5,1.6799999475479126,1.4800000190734863,1.6699999570846558,1.6699999570846558,636000
2022-05-16,1.9900000095367432,2.799999952316284,1.9199999570846558,2.7699999809265137,2.7699999809265137,96129300
2022-05-17,2.369999885559082,2.740000009536743,2.25,2.680000066757202,2.680000066757202,24376700
2022-05-18,2.990000009536743,3.130000114440918,2.5799999237060547,2.9200000762939453,2.9200000762939453,57041800
2022-05-19,2.6500000953674316,2.9700000286102295,2.5399999618530273,2.619999885559082,2.619999885559082,8081800
2022-05-20,2.630000114440918,3.009999990463257,2.559999942779541,2.940000057220459,2.940000057220459,8056900
2022-05-23,3.109999895095825,3.380000114440918,2.9600000381469727,3.059999942779541,3.059999942779541,15627300
2022-05-24,3.049999952316284,3.049999952316284,2.6500000953674316,2.809999942779541,2.809999942779541,4914800
2022-05-25,2.690000057220459,3.059999942779541,2.690000057220459,3.009999990463257,3.009999990463257,3620900
2022-05-26,3.0,3.1500000953674316,2.7699999809265137,2.8499999046325684,2.8499999046325684,3427400
2022-05-27,2.8399999141693115,2.890000104904175,2.7300000190734863,2.799999952316284,2.799999952316284,1491900
2022-05-31,2.809999942779541,2.809999942779541,2.4700000286102295,2.5299999713897705,2.5299999713897705,1991000
2022-06-01,2.4700000286102295,2.509999990463257,2.3499999046325684,2.4200000762939453,2.4200000762939453,1065900
2022-06-02,2.509999990463257,2.5799999237060547,2.4049999713897705,2.549999952316284,2.549999952316284,875200
2022-06-03,2.559999942779541,2.569999933242798,2.3550000190734863,2.4100000858306885,2.4100000858306885,832600
2022-06-06,2.509999990463257,2.569999933242798,2.3499999046325684,2.369999885559082,2.369999885559082,1158300
2022-06-07,2.3399999141693115,2.3499999046325684,2.109999895095825,2.2200000286102295,2.2200000286102295,900400
2022-06-08,2.200000047683716,2.430000066757202,2.190000057220459,2.309999942779541,2.309999942779541,1588000
2022-06-09,2.2699999809265137,2.3299999237060547,2.0799999237060547,2.119999885559082,2.119999885559082,795100
2022-06-10,2.069999933242798,2.109999895095825,1.9500000476837158,1.9800000190734863,1.9800000190734863,616200
2022-06-13,1.8600000143051147,2.6600000858306885,1.850000023841858,2.319999933242798,2.319999933242798,8395200
2022-06-14,2.2699999809265137,2.322999954223633,2.009999990463257,2.119999885559082,2.119999885559082,1266300
2022-06-15,2.0999999046325684,2.2679998874664307,2.053999900817871,2.130000114440918,2.130000114440918,1414900
2022-06-16,2.130000114440918,2.4700000286102295,2.0320000648498535,2.380000114440918,2.380000114440918,2917300
2022-06-17,2.299999952316284,2.5899999141693115,2.259999990463257,2.369999885559082,2.369999885559082,2521000
2022-06-21,2.4200000762939453,2.569999933242798,2.4100000858306885,2.4800000190734863,2.4800000190734863,1197400
2022-06-22,2.450000047683716,2.5399999618530273,2.3499999046325684,2.490000009536743,2.490000009536743,710000
2022-06-23,2.450000047683716,2.7950000762939453,2.450000047683716,2.75,2.75,1264900
2022-06-24,2.700000047683716,2.7799999713897705,2.494999885559082,2.5,2.5,905200
2022-06-27,2.5299999713897705,2.619999885559082,2.450000047683716,2.5,2.5,441600
2022-06-28,2.5,2.5,2.2200000286102295,2.3299999237060547,2.3299999237060547,561500
2022-06-29,2.309999942779541,2.3239998817443848,2.180000066757202,2.2200000286102295,2.2200000286102295,210200
2022-06-30,2.2300000190734863,2.4200000762939453,2.109999895095825,2.309999942779541,2.309999942779541,1273200
2022-07-01,2.2799999713897705,2.309999942779541,2.180000066757202,2.2799999713897705,2.2799999713897705,334100
2022-07-05,2.2200000286102295,2.2679998874664307,2.1600000858306885,2.2200000286102295,2.2200000286102295,243200
2022-07-06,2.200000047683716,2.2100000381469727,2.0199999809265137,2.049999952316284,2.049999952316284,273100
2022-07-07,2.009999990463257,2.119999885559082,2.009999990463257,2.0999999046325684,2.0999999046325684,256700
2022-07-08,2.059999942779541,2.25,2.059999942779541,2.240000009536743,2.240000009536743,314800
2022-07-11,2.259999990463257,2.259999990463257,2.0850000381469727,2.130000114440918,2.130000114440918,221100
2022-07-12,2.130000114440918,2.1610000133514404,2.0220000743865967,2.0299999713897705,2.0299999713897705,259600
2022-07-13,2.009999990463257,2.069999933242798,2.0,2.059999942779541,2.059999942779541,152400
2022-07-14,2.0,2.0299999713897705,1.9600000381469727,2.0299999713897705,2.0299999713897705,189600
2022-07-15,2.049999952316284,2.049999952316284,1.9809999465942383,2.0299999713897705,2.0299999713897705,118100
2022-07-18,2.0899999141693115,2.0910000801086426,1.9950000047683716,2.0,2.0,155800
2022-07-19,2.0,2.0299999713897705,1.9450000524520874,1.9600000381469727,1.9600000381469727,164700
2022-07-20,1.9900000095367432,2.0399999618530273,1.9600000381469727,1.9900000095367432,1.9900000095367432,163400
2022-07-21,2.009999990463257,2.193000078201294,1.9900000095367432,2.1500000953674316,2.1500000953674316,337500
2022-07-22,2.1500000953674316,2.1500000953674316,1.940000057220459,1.9600000381469727,1.9600000381469727,248200
2022-07-25,2.009999990463257,2.0450000762939453,1.9600000381469727,2.009999990463257,2.009999990463257,143900
2022-07-26,2.0,2.0,1.7999999523162842,1.840000033378601,1.840000033378601,400500
2022-07-27,1.840000033378601,1.940000057220459,1.809999942779541,1.8300000429153442,1.8300000429153442,177800
2022-07-28,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8300000429153442,1.8300000429153442,118400
2022-07-29,1.809999942779541,1.9199999570846558,1.809999942779541,1.8300000429153442,1.8300000429153442,140600
