Date,Open,High,Low,Close,Adj Close,Volume
2022-11-30,0.8100000023841858,0.8799999952316284,0.7599999904632568,0.8199999928474426,0.8199999928474426,153900
2022-12-01,0.9449999928474426,0.949999988079071,0.8600000143051147,0.9200000166893005,0.9200000166893005,187100
2022-12-02,0.9629999995231628,0.9670000076293945,0.9279999732971191,0.9649999737739563,0.9649999737739563,67000
2022-12-05,1.0700000524520874,1.25,1.0299999713897705,1.159999966621399,1.159999966621399,391100
2022-12-06,1.2799999713897705,1.3600000143051147,1.2000000476837158,1.340000033378601,1.340000033378601,422200
2022-12-07,1.440000057220459,1.4500000476837158,1.059999942779541,1.3899999856948853,1.3899999856948853,343100
2022-12-08,1.4700000286102295,1.5,1.1299999952316284,1.2200000286102295,1.2200000286102295,292300
2022-12-09,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3200000524520874,1.3200000524520874,186200
2022-12-12,1.5800000429153442,1.6100000143051147,1.309999942779541,1.4299999475479126,1.4299999475479126,2100700
2022-12-13,1.2799999713897705,1.4789999723434448,1.2100000381469727,1.3700000047683716,1.3700000047683716,323600
2022-12-14,1.3700000047683716,1.440000057220459,1.3200000524520874,1.440000057220459,1.440000057220459,118700
2022-12-15,1.4600000381469727,1.9800000190734863,1.3899999856948853,1.7799999713897705,1.7799999713897705,707500
2022-12-16,1.840000033378601,1.8700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,965700
2022-12-19,1.440000057220459,1.4600000381469727,0.9010000228881836,0.9049999713897705,0.9049999713897705,591500
2022-12-20,0.9900000095367432,1.1299999952316284,0.9409999847412109,1.1200000047683716,1.1200000047683716,163600
2022-12-21,1.1200000047683716,1.2999999523162842,1.1200000047683716,1.1699999570846558,1.1699999570846558,249800
2022-12-22,1.1799999475479126,1.2200000286102295,1.0399999618530273,1.1169999837875366,1.1169999837875366,123300
2022-12-23,1.1200000047683716,1.25,1.1200000047683716,1.2200000286102295,1.2200000286102295,146000
2022-12-27,1.2100000381469727,1.25,1.0199999809265137,1.190000057220459,1.190000057220459,215100
2022-12-28,1.1699999570846558,1.2100000381469727,1.100000023841858,1.1799999475479126,1.1799999475479126,77700
2022-12-29,1.2300000190734863,1.2680000066757202,1.1299999952316284,1.2100000381469727,1.2100000381469727,72200
2022-12-30,1.2200000286102295,1.2999999523162842,1.1699999570846558,1.2599999904632568,1.2599999904632568,86400
2023-01-03,1.2999999523162842,1.2999999523162842,1.1100000143051147,1.190000057220459,1.190000057220459,38900
2023-01-04,1.2599999904632568,1.2599999904632568,1.090000033378601,1.1699999570846558,1.1699999570846558,130300
2023-01-05,1.159999966621399,1.2000000476837158,1.090000033378601,1.159999966621399,1.159999966621399,27400
2023-01-06,1.159999966621399,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558,16400
2023-01-09,1.2100000381469727,1.2300000190734863,1.1200000047683716,1.159999966621399,1.159999966621399,84700
2023-01-10,1.1200000047683716,1.149999976158142,1.100000023841858,1.1150000095367432,1.1150000095367432,37800
2023-01-11,1.149999976158142,1.159999966621399,1.0700000524520874,1.100000023841858,1.100000023841858,65800
2023-01-12,1.100000023841858,1.1269999742507935,1.059999942779541,1.0740000009536743,1.0740000009536743,32500
2023-01-13,1.0800000429153442,1.1399999856948853,1.0199999809265137,1.090000033378601,1.090000033378601,44200
2023-01-17,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.090000033378601,1.090000033378601,57100
2023-01-18,1.159999966621399,1.309999942779541,1.159999966621399,1.2400000095367432,1.2400000095367432,277900
2023-01-19,1.2699999809265137,1.2699999809265137,1.0729999542236328,1.1399999856948853,1.1399999856948853,108800
2023-01-20,1.1200000047683716,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,39300
2023-01-23,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.2400000095367432,1.2400000095367432,175800
2023-01-24,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2100000381469727,1.2100000381469727,59400
2023-01-25,1.159999966621399,1.25,1.1299999952316284,1.190000057220459,1.190000057220459,39200
2023-01-26,1.1399999856948853,1.2300000190734863,1.128999948501587,1.2300000190734863,1.2300000190734863,80500
2023-01-27,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.2699999809265137,1.2699999809265137,52900
2023-01-30,1.2300000190734863,1.2580000162124634,1.1399999856948853,1.25,1.25,30000
2023-01-31,1.159999966621399,1.25,1.159999966621399,1.25,1.25,36300
2023-02-01,1.2100000381469727,1.2389999628067017,1.1699999570846558,1.2100000381469727,1.2100000381469727,32600
2023-02-02,1.1799999475479126,1.2410000562667847,1.0099999904632568,1.0299999713897705,1.0299999713897705,253000
2023-02-03,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,1.100000023841858,30200
2023-02-06,1.2100000381469727,1.3600000143051147,1.1299999952316284,1.2200000286102295,1.2200000286102295,820300
2023-02-07,1.2899999618530273,1.2899999618530273,1.1399999856948853,1.2699999809265137,1.2699999809265137,222900
2023-02-08,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.2100000381469727,1.2100000381469727,130900
2023-02-09,1.25,1.25,1.1050000190734863,1.1799999475479126,1.1799999475479126,110500
2023-02-10,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,69000
2023-02-13,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,51700
2023-02-14,1.149999976158142,1.1799999475479126,1.0800000429153442,1.0800000429153442,1.0800000429153442,70300
2023-02-15,1.0700000524520874,1.159999966621399,1.0199999809265137,1.059999942779541,1.059999942779541,142500
2023-02-16,1.0299999713897705,1.1799999475479126,1.0099999904632568,1.090000033378601,1.090000033378601,102600
2023-02-17,1.059999942779541,1.159999966621399,1.0499999523162842,1.100000023841858,1.100000023841858,23800
2023-02-21,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,20400
2023-02-22,1.059999942779541,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,37600
2023-02-23,1.100000023841858,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,35300
2023-02-24,1.0099999904632568,1.0809999704360962,1.0099999904632568,1.065000057220459,1.065000057220459,39200
2023-02-27,1.0,1.0399999618530273,1.0,1.0,1.0,40000
2023-02-28,1.0,1.0299999713897705,0.9599999785423279,0.9900000095367432,0.9900000095367432,75700
2023-03-01,1.1100000143051147,1.1100000143051147,0.9309999942779541,0.9869999885559082,0.9869999885559082,53700
2023-03-02,0.9670000076293945,0.9670000076293945,0.8999999761581421,0.9399999976158142,0.9399999976158142,81800
2023-03-03,0.9470000267028809,1.0099999904632568,0.9470000267028809,0.9900000095367432,0.9900000095367432,55200
2023-03-06,1.149999976158142,1.149999976158142,0.9900000095367432,1.0499999523162842,1.0499999523162842,85800
2023-03-07,1.0800000429153442,1.100000023841858,0.9890000224113464,1.0299999713897705,1.0299999713897705,52500
2023-03-08,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,33900
2023-03-09,1.0199999809265137,1.0399999618530273,0.9700000286102295,0.9769999980926514,0.9769999980926514,39300
2023-03-10,1.0,1.0750000476837158,0.9900000095367432,1.0499999523162842,1.0499999523162842,62700
2023-03-13,1.1100000143051147,1.1299999952316284,0.9890000224113464,1.1200000047683716,1.1200000047683716,74900
2023-03-14,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,34200
2023-03-15,1.0099999904632568,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,60500
2023-03-16,1.090000033378601,1.100000023841858,1.0099999904632568,1.0199999809265137,1.0199999809265137,21200
2023-03-17,1.0199999809265137,1.0859999656677246,1.0099999904632568,1.0099999904632568,1.0099999904632568,67300
2023-03-20,1.0199999809265137,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,49900
2023-03-21,1.0399999618530273,1.100000023841858,1.0,1.090000033378601,1.090000033378601,62600
2023-03-22,1.059999942779541,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,7400
2023-03-23,1.0299999713897705,1.2000000476837158,1.0299999713897705,1.1299999952316284,1.1299999952316284,80400
2023-03-24,1.1100000143051147,1.159999966621399,1.0499999523162842,1.11899995803833,1.11899995803833,39100
2023-03-27,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.149999976158142,1.149999976158142,113800
2023-03-28,1.159999966621399,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,16000
2023-03-29,1.100000023841858,1.1490000486373901,1.0820000171661377,1.125,1.125,23200
2023-03-30,1.149999976158142,1.1699999570846558,1.090000033378601,1.100000023841858,1.100000023841858,61100
2023-03-31,1.1399999856948853,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601,95200
2023-04-03,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,67200
2023-04-04,1.149999976158142,1.1690000295639038,1.1039999723434448,1.1299999952316284,1.1299999952316284,27600
2023-04-05,1.149999976158142,1.149999976158142,1.0499999523162842,1.0800000429153442,1.0800000429153442,25300
2023-04-06,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.1200000047683716,13600
2023-04-10,1.0700000524520874,1.1089999675750732,1.0700000524520874,1.100000023841858,1.100000023841858,23400
2023-04-11,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,33600
2023-04-12,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,11100
2023-04-13,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,24200
