Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300
2021-09-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-09-02,9.850000381469727,9.850000381469727,9.746000289916992,9.850000381469727,9.850000381469727,2800
2021-09-03,9.699999809265137,9.84000015258789,9.699999809265137,9.84000015258789,9.84000015258789,600
2021-09-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-09-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-09-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-09-10,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,4500
2021-09-13,9.84000015258789,9.84000015258789,9.734999656677246,9.84000015258789,9.84000015258789,4800
2021-09-14,9.760000228881836,9.850000381469727,9.760000228881836,9.84000015258789,9.84000015258789,2700
2021-09-15,9.84000015258789,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,13300
2021-09-16,9.850000381469727,9.930000305175781,9.84000015258789,9.850000381469727,9.850000381469727,73700
2021-09-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1400
2021-09-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-09-21,9.989999771118164,9.989999771118164,9.956000328063965,9.956000328063965,9.956000328063965,400
2021-09-22,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,0
2021-09-23,9.9399995803833,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,2200
2021-09-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-09-27,9.819999694824219,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,1200
2021-09-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-09-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-09-30,9.9399995803833,9.949999809265137,9.850000381469727,9.880000114440918,9.880000114440918,31300
2021-10-01,9.899999618530273,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,17800
2021-10-04,9.859999656677246,9.859999656677246,9.824999809265137,9.859999656677246,9.859999656677246,9800
2021-10-05,9.84000015258789,9.859999656677246,9.84000015258789,9.845000267028809,9.845000267028809,6900
2021-10-06,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,119600
2021-10-07,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,8800
2021-10-08,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,1300
2021-10-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6000
2021-10-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-10-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200
2021-10-14,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,3200
2021-10-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800
2021-10-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600
2021-10-19,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,1200
2021-10-20,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,500
2021-10-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-10-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-10-25,9.899999618530273,9.899999618530273,9.850000381469727,9.895000457763672,9.895000457763672,4100
2021-10-26,9.880000114440918,9.880000114440918,9.829999923706055,9.850000381469727,9.850000381469727,17800
2021-10-27,9.880000114440918,10.0,9.850000381469727,9.899999618530273,9.899999618530273,21000
2021-10-28,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,9.880000114440918,3800
2021-10-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2021-11-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-11-02,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,500
2021-11-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-11-04,10.0,10.0,10.0,10.0,10.0,300
2021-11-05,10.0,10.0,10.0,10.0,10.0,1000
2021-11-08,10.0,10.0,10.0,10.0,10.0,0
2021-11-09,10.0,10.0,10.0,10.0,10.0,0
2021-11-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300
2021-11-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-11-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-11-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300
2021-11-16,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,500
2021-11-17,9.850000381469727,9.987000465393066,9.850000381469727,9.859999656677246,9.859999656677246,3600
2021-11-18,9.850000381469727,9.90999984741211,9.850000381469727,9.899999618530273,9.899999618530273,8000
2021-11-19,9.850000381469727,9.90999984741211,9.850000381469727,9.859999656677246,9.859999656677246,9800
2021-11-22,9.850000381469727,9.859999656677246,9.789999961853027,9.829999923706055,9.829999923706055,81400
2021-11-23,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,27000
2021-11-24,9.770000457763672,9.770000457763672,9.6899995803833,9.729999542236328,9.729999542236328,157700
2021-11-26,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,9.710000038146973,9900
2021-11-29,9.729999542236328,9.760000228881836,9.729999542236328,9.75,9.75,30500
2021-11-30,9.65999984741211,9.75,9.65999984741211,9.75,9.75,9000
2021-12-01,9.75,9.760000228881836,9.739999771118164,9.75,9.75,40000
2021-12-02,9.75,9.829999923706055,9.75,9.8100004196167,9.8100004196167,16400
2021-12-03,9.8100004196167,9.899999618530273,9.788999557495117,9.829999923706055,9.829999923706055,42400
2021-12-06,9.75,9.819999694824219,9.741000175476074,9.760000228881836,9.760000228881836,23700
2021-12-07,9.770000457763672,9.829999923706055,9.739999771118164,9.75,9.75,76400
2021-12-08,9.75,9.75,9.75,9.75,9.75,400
2021-12-09,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,1500
2021-12-10,9.765000343322754,9.800000190734863,9.739999771118164,9.770000457763672,9.770000457763672,4900
2021-12-13,9.75,9.779999732971191,9.75,9.770000457763672,9.770000457763672,6600
2021-12-14,9.75,9.75,9.670000076293945,9.670000076293945,9.670000076293945,16100
2021-12-15,9.739999771118164,9.739999771118164,9.680000305175781,9.720000267028809,9.720000267028809,11800
2021-12-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-12-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200
2021-12-20,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,9.710000038146973,90400
2021-12-21,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,3200
2021-12-22,9.649999618530273,9.739999771118164,9.649999618530273,9.699999809265137,9.699999809265137,3300
2021-12-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500
2021-12-27,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,1600
2021-12-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-12-29,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,161600
2021-12-30,9.680000305175781,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,1700
2021-12-31,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,9500
2022-01-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-01-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-01-05,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,3800
2022-01-06,9.694999694824219,9.729999542236328,9.694999694824219,9.729999542236328,9.729999542236328,1000
2022-01-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-01-10,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,700
2022-01-11,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,10200
2022-01-12,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,17100
2022-01-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-01-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-01-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,74200
2022-01-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100
2022-01-20,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,9.720000267028809,3500
2022-01-21,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,600
2022-01-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-01-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200000
2022-01-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-01-27,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,2200
2022-01-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-01-31,9.699999809265137,9.729999542236328,9.680000305175781,9.729999542236328,9.729999542236328,214500
2022-02-01,9.739999771118164,9.75,9.739999771118164,9.75,9.75,3600
2022-02-02,9.699999809265137,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,10200
2022-02-03,9.687999725341797,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,1300
2022-02-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-02-07,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,700
2022-02-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,900
2022-02-09,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1000
2022-02-10,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1400
2022-02-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100
2022-02-14,9.630000114440918,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,500300
2022-02-15,9.630000114440918,9.664999961853027,9.619999885559082,9.619999885559082,9.619999885559082,212500
2022-02-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2022-02-17,9.649999618530273,9.649999618530273,9.619999885559082,9.640000343322754,9.640000343322754,182900
2022-02-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-02-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1200
2022-02-23,9.640000343322754,9.6850004196167,9.640000343322754,9.640000343322754,9.640000343322754,7800
2022-02-24,9.630000114440918,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,179400
2022-02-25,9.630000114440918,9.699999809265137,9.619999885559082,9.640000343322754,9.640000343322754,6200
2022-02-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-03-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,33600
2022-03-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1100
2022-03-03,9.670000076293945,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,2800
2022-03-04,9.685999870300293,9.685999870300293,9.670000076293945,9.670000076293945,9.670000076293945,1500
2022-03-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-03-08,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,1300
2022-03-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1100
2022-03-10,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,59100
2022-03-11,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,1400
2022-03-14,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,4500
2022-03-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,800
2022-03-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300
2022-03-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,300
2022-03-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2022-03-21,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,300
2022-03-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300
2022-03-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300
2022-03-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300
2022-03-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300
2022-03-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-03-29,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,6700
2022-03-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-03-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-04-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-04-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400
2022-04-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500
2022-04-06,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,63300
2022-04-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-04-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300
2022-04-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-04-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-04-13,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,25500
2022-04-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200
2022-04-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200
2022-04-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-04-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
2022-04-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-04-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-04-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-04-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-04-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-04-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-04-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8100
2022-05-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1200
2022-05-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300
2022-05-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-05-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
2022-05-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-05-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,11900
2022-05-10,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,700
2022-05-11,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,11400
2022-05-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-05-13,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,100
2022-05-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100
2022-05-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-05-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-05-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300
2022-05-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-05-23,9.670000076293945,9.760000228881836,9.670000076293945,9.670000076293945,9.670000076293945,1600
2022-05-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2022-05-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,350000
2022-05-26,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,13100
2022-05-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1100
2022-05-31,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-06-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-06-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100
2022-06-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-06-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-06-07,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,1500
2022-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700
2022-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-06-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-06-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2022-06-14,9.710000038146973,9.753999710083008,9.710000038146973,9.753999710083008,9.753999710083008,28800
2022-06-15,9.75,9.819999694824219,9.725000381469727,9.725000381469727,9.725000381469727,181900
2022-06-16,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2022-06-17,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2022-06-21,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2022-06-22,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2022-06-23,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2022-06-24,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2022-06-27,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2022-06-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100300
2022-06-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-06-30,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,500
2022-07-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,50000
2022-07-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-07-06,9.71500015258789,9.720000267028809,9.71500015258789,9.720000267028809,9.720000267028809,50000
2022-07-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500
2022-07-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,900
2022-07-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-07-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-07-13,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,92300
2022-07-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-07-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-07-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-07-19,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,155700
2022-07-20,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,1101100
2022-07-21,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,162400
2022-07-22,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,41200
2022-07-25,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,5800
2022-07-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-07-27,9.720000267028809,9.760000228881836,9.720000267028809,9.75,9.75,11200
2022-07-28,9.75,9.75,9.75,9.75,9.75,0
2022-07-29,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,1700
2022-08-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-08-02,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,200
2022-08-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500
2022-08-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,14700
2022-08-10,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,7600
2022-08-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-08-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-08-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-08-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-08-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-08-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,175000
2022-08-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-08-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-08-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-08-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-08-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-08-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-08-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1700
2022-08-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,96800
