Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,7.920000076293945,8.0649995803833,7.550000190734863,7.610000133514404,7.610000133514404,72000
2023-02-02,7.730000019073486,7.808000087738037,7.170000076293945,7.380000114440918,7.380000114440918,89000
2023-02-03,7.28000020980835,7.300000190734863,6.519999980926514,6.820000171661377,6.820000171661377,111400
2023-02-06,6.730000019073486,7.170000076293945,6.570000171661377,7.139999866485596,7.139999866485596,52600
2023-02-07,7.420000076293945,7.420000076293945,6.989999771118164,7.199999809265137,7.199999809265137,109700
2023-02-08,7.150000095367432,7.295000076293945,6.954999923706055,7.119999885559082,7.119999885559082,54500
2023-02-09,7.230000019073486,7.230000019073486,6.989999771118164,7.110000133514404,7.110000133514404,38100
2023-02-10,7.130000114440918,7.260000228881836,6.760000228881836,6.96999979019165,6.96999979019165,38700
2023-02-13,7.099999904632568,7.289999961853027,6.860000133514404,6.900000095367432,6.900000095367432,55500
2023-02-14,6.989999771118164,7.110000133514404,6.849999904632568,7.079999923706055,7.079999923706055,41600
2023-02-15,7.139999866485596,7.139999866485596,6.929999828338623,7.050000190734863,7.050000190734863,32400
2023-02-16,6.949999809265137,7.579999923706055,6.860000133514404,7.340000152587891,7.340000152587891,45900
2023-02-17,7.429999828338623,7.599999904632568,7.0,7.21999979019165,7.21999979019165,68500
2023-02-21,8.199999809265137,11.9399995803833,8.199999809265137,10.9399995803833,10.9399995803833,6181800
2023-02-22,10.289999961853027,12.680000305175781,10.25,12.369999885559082,12.369999885559082,924500
2023-02-23,13.109999656677246,21.290000915527344,13.0,19.850000381469727,19.850000381469727,3763900
2023-02-24,19.25,21.18000030517578,12.529999732971191,14.75,14.75,2837600
2023-02-27,13.020000457763672,14.289999961853027,12.020000457763672,12.899999618530273,12.899999618530273,579200
2023-02-28,13.489999771118164,14.84000015258789,13.050000190734863,13.399999618530273,13.399999618530273,280600
2023-03-01,13.25,13.75,12.850000381469727,13.350000381469727,13.350000381469727,277200
2023-03-02,13.170000076293945,16.649999618530273,12.980999946594238,16.649999618530273,16.649999618530273,697400
2023-03-03,17.5,19.479999542236328,16.8799991607666,17.850000381469727,17.850000381469727,683300
2023-03-06,19.0,19.77199935913086,17.059999465942383,17.809999465942383,17.809999465942383,323000
2023-03-07,17.760000228881836,18.194000244140625,16.280000686645508,17.18000030517578,17.18000030517578,238900
2023-03-08,17.0,18.43000030517578,17.0,17.649999618530273,17.649999618530273,135900
2023-03-09,18.350000381469727,18.889999389648438,16.31399917602539,16.739999771118164,16.739999771118164,221000
2023-03-10,16.8700008392334,17.229999542236328,16.010000228881836,16.700000762939453,16.700000762939453,97900
2023-03-13,16.700000762939453,17.889999389648438,16.25,16.600000381469727,16.600000381469727,198900
2023-03-14,16.700000762939453,17.200000762939453,14.779999732971191,14.779999732971191,14.779999732971191,177000
2023-03-15,14.170000076293945,14.684000015258789,12.829999923706055,13.710000038146973,13.710000038146973,273500
2023-03-16,13.510000228881836,14.517000198364258,13.5,13.59000015258789,13.59000015258789,109100
2023-03-17,13.380000114440918,14.0,13.0,13.649999618530273,13.649999618530273,142100
2023-03-20,13.479999542236328,15.4399995803833,13.479999542236328,14.109999656677246,14.109999656677246,134600
2023-03-21,14.479999542236328,17.260000228881836,14.329999923706055,16.739999771118164,16.739999771118164,164200
2023-03-22,16.799999237060547,17.0,16.06999969482422,16.110000610351562,16.110000610351562,101500
2023-03-23,16.139999389648438,17.25,16.0,16.219999313354492,16.219999313354492,91600
2023-03-24,16.09000015258789,16.670000076293945,16.0,16.270000457763672,16.270000457763672,52100
2023-03-27,16.850000381469727,16.969999313354492,16.399999618530273,16.719999313354492,16.719999313354492,45000
2023-03-28,16.719999313354492,18.84000015258789,16.53499984741211,17.479999542236328,17.479999542236328,194900
2023-03-29,17.549999237060547,18.399999618530273,17.399999618530273,17.450000762939453,17.450000762939453,92200
2023-03-30,18.200000762939453,18.200000762939453,17.5,17.8799991607666,17.8799991607666,43000
2023-03-31,17.899999618530273,17.899999618530273,16.760000228881836,17.309999465942383,17.309999465942383,84200
2023-04-03,17.200000762939453,17.70800018310547,16.200000762939453,16.81999969482422,16.81999969482422,71400
2023-04-04,16.940000534057617,18.5,16.940000534057617,17.690000534057617,17.690000534057617,124200
2023-04-05,17.729999542236328,17.739999771118164,16.239999771118164,16.860000610351562,16.860000610351562,72000
2023-04-06,17.299999237060547,17.690000534057617,16.549999237060547,16.760000228881836,16.760000228881836,52500
2023-04-10,17.15999984741211,18.25,16.790000915527344,18.110000610351562,18.110000610351562,112400
2023-04-11,17.979999542236328,20.700000762939453,17.899999618530273,18.559999465942383,18.559999465942383,316200
2023-04-12,19.65999984741211,20.264999389648438,18.770000457763672,19.75,19.75,211100
2023-04-13,20.010000228881836,24.489999771118164,19.959999084472656,23.440000534057617,23.440000534057617,451100
