Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-04-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-05-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-05-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-05-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-05-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-05-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-05-09,10.100000381469727,10.15999984741211,10.09000015258789,10.15999984741211,10.15999984741211,1900
2022-05-10,10.0600004196167,10.079999923706055,10.020000457763672,10.069999694824219,10.069999694824219,61300
2022-05-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-05-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-05-13,9.979999542236328,10.020000457763672,9.970000267028809,9.970000267028809,9.970000267028809,5200
2022-05-16,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,3200
2022-05-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-05-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-05-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,900
2022-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-24,9.979999542236328,10.083999633789062,9.979999542236328,9.979999542236328,9.979999542236328,2400
2022-05-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-05-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-05-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-05-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-01,10.0,10.069999694824219,10.0,10.0,10.0,1200
2022-06-02,10.0,10.0,10.0,10.0,10.0,0
2022-06-03,10.0,10.0,10.0,10.0,10.0,0
2022-06-06,10.0,10.0,10.0,10.0,10.0,0
2022-06-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500
2022-06-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-09,10.010000228881836,10.010000228881836,10.0,10.008000373840332,10.008000373840332,45000
2022-06-10,9.989999771118164,10.029999732971191,9.989999771118164,9.994999885559082,9.994999885559082,67000
2022-06-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2022-06-14,10.015000343322754,10.029999732971191,10.015000343322754,10.029999732971191,10.029999732971191,9800
2022-06-15,10.0,10.015000343322754,10.0,10.010000228881836,10.010000228881836,10300
2022-06-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2022-06-17,10.010000228881836,10.010000228881836,9.975000381469727,9.975000381469727,9.975000381469727,11300
2022-06-21,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,500
2022-06-22,10.0,10.00100040435791,10.0,10.0,10.0,1200
2022-06-23,10.0,10.0,10.0,10.0,10.0,0
2022-06-24,10.0,10.0,10.0,10.0,10.0,0
2022-06-27,10.0,10.0,10.0,10.0,10.0,0
2022-06-28,10.0,10.0,10.0,10.0,10.0,0
2022-06-29,10.0,10.0,10.0,10.0,10.0,0
2022-06-30,10.0,10.0,10.0,10.0,10.0,0
2022-07-01,10.0,10.0,10.0,10.0,10.0,0
2022-07-05,10.0,10.0,10.0,10.0,10.0,100
2022-07-06,10.0,10.0,10.0,10.0,10.0,0
2022-07-07,10.0,10.0,10.0,10.0,10.0,0
2022-07-08,10.0,10.0,10.0,10.0,10.0,100
2022-07-11,10.0,10.0,10.0,10.0,10.0,0
2022-07-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2022-07-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400
2022-07-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2022-07-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2300
2022-07-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-07-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2022-09-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,52000
2022-09-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-09-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-09-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-09-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-09-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-09-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-09-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-10-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-10-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2022-10-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-10-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-10-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-10-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-10-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-10-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8000
2022-11-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000
2022-11-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-13,10.25,10.25,10.25,10.25,10.25,200
2022-12-14,10.25,10.25,10.25,10.25,10.25,0
2022-12-15,10.25,10.25,10.25,10.25,10.25,0
2022-12-16,10.25,10.25,10.25,10.25,10.25,0
2022-12-19,10.25,10.25,10.25,10.25,10.25,0
2022-12-20,10.25,10.25,10.25,10.25,10.25,0
2022-12-21,10.25,10.25,10.25,10.25,10.25,0
2022-12-22,10.25,10.25,10.25,10.25,10.25,0
2022-12-23,10.25,10.25,10.25,10.25,10.25,0
2022-12-27,10.25,10.25,10.25,10.25,10.25,0
2022-12-28,10.25,10.25,10.25,10.25,10.25,0
2022-12-29,10.25,10.25,10.25,10.25,10.25,0
2022-12-30,10.25,10.25,10.25,10.25,10.25,0
2023-01-03,10.25,10.25,10.25,10.25,10.25,0
2023-01-04,10.25,10.25,10.25,10.25,10.25,0
2023-01-05,10.25,10.25,10.25,10.25,10.25,0
2023-01-06,10.25,10.25,10.25,10.25,10.25,0
2023-01-09,10.25,10.25,10.25,10.25,10.25,0
2023-01-10,10.25,10.25,10.25,10.25,10.25,0
2023-01-11,10.25,10.25,10.25,10.25,10.25,0
2023-01-12,10.25,10.25,10.25,10.25,10.25,0
2023-01-13,10.25,10.25,10.25,10.25,10.25,0
2023-01-17,10.25,10.25,10.25,10.25,10.25,0
2023-01-18,10.25,10.25,10.25,10.25,10.25,0
2023-01-19,10.25,10.25,10.25,10.25,10.25,0
2023-01-20,10.25,10.25,10.25,10.25,10.25,0
2023-01-23,10.25,10.25,10.25,10.25,10.25,0
2023-01-24,10.34000015258789,10.444999694824219,9.359999656677246,10.350000381469727,10.350000381469727,6400
2023-01-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-01-26,9.920000076293945,10.550000190734863,9.920000076293945,10.329999923706055,10.329999923706055,8800
2023-01-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-01-31,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-02-01,10.0600004196167,10.350000381469727,10.02299976348877,10.329999923706055,10.329999923706055,13300
2023-02-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-02-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-02-06,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,2400
2023-02-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-02-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-02-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-02-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-02-13,10.380000114440918,10.380000114440918,10.081999778747559,10.350000381469727,10.350000381469727,14600
2023-02-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-02-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-02-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-02-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-02-21,10.369999885559082,10.369999885559082,10.364999771118164,10.369999885559082,10.369999885559082,2700
2023-02-22,10.505999565124512,10.505999565124512,10.369999885559082,10.369999885559082,10.369999885559082,2000
2023-02-23,10.369999885559082,10.479999542236328,10.369999885559082,10.369999885559082,10.369999885559082,300
2023-02-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-02-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-02-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-03-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2023-03-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2023-03-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-03-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2023-03-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2023-03-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2023-03-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2023-03-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2023-03-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2023-03-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2023-03-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2023-03-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2023-03-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200
2023-03-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-03-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2023-03-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2023-03-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2023-03-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2023-03-27,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,200
2023-03-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2023-03-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-03-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2023-03-31,10.399999618530273,10.460000038146973,10.300000190734863,10.460000038146973,10.460000038146973,3000
2023-04-03,10.4399995803833,10.470000267028809,10.4399995803833,10.470000267028809,10.470000267028809,3000
2023-04-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-04-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-04-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,700
2023-04-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-04-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-04-12,10.470000267028809,10.472999572753906,10.470000267028809,10.470000267028809,10.470000267028809,2100
2023-04-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
