Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-02-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,25400
2022-02-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-02-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-02-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-02-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-02-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-02-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2400
2022-02-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-02-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-02-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-02-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-01,9.53499984741211,9.989999771118164,9.53499984741211,9.979999542236328,9.979999542236328,900
2022-03-02,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,800
2022-03-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2022-03-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-11,9.817000389099121,10.010000228881836,9.817000389099121,10.010000228881836,10.010000228881836,3700
2022-03-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-16,9.961000442504883,10.010000228881836,9.960000038146973,10.010000228881836,10.010000228881836,2500
2022-03-17,9.914999961853027,10.010000228881836,9.914999961853027,10.010000228881836,10.010000228881836,1400
2022-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1600
2022-03-22,9.960000038146973,9.968999862670898,9.90999984741211,9.960000038146973,9.960000038146973,1100
2022-03-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2022-03-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-03-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-03-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-03-30,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,3600
2022-03-31,9.989999771118164,10.0,9.956000328063965,10.0,10.0,103500
2022-04-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100
2022-04-04,10.020000457763672,10.036999702453613,10.0,10.020000457763672,10.020000457763672,677500
2022-04-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000
2022-04-06,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,58000
2022-04-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-04-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500
2022-04-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3900
2022-04-12,10.029999732971191,10.039999961853027,9.347000122070312,10.010000228881836,10.010000228881836,11800
2022-04-13,10.020000457763672,10.045000076293945,9.53499984741211,10.045000076293945,10.045000076293945,44800
2022-04-14,10.003000259399414,10.0600004196167,9.954999923706055,10.0600004196167,10.0600004196167,2000
2022-04-18,10.0,10.727999687194824,10.0,10.0600004196167,10.0600004196167,5700
2022-04-19,10.020000457763672,10.524999618530273,9.996999740600586,10.050000190734863,10.050000190734863,2400
2022-04-20,10.0600004196167,10.0600004196167,10.015000343322754,10.0600004196167,10.0600004196167,10800
2022-04-21,10.038000106811523,10.520000457763672,10.003999710083008,10.050000190734863,10.050000190734863,5700
2022-04-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2022-04-25,10.111000061035156,10.524999618530273,9.961999893188477,10.039999961853027,10.039999961853027,157300
2022-04-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-04-27,10.010000228881836,10.050000190734863,9.979999542236328,10.050000190734863,10.050000190734863,3900
2022-04-28,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,10.029999732971191,2400
2022-04-29,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,10.029999732971191,300
2022-05-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-05-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-05-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-05-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,800
2022-05-06,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,1000
2022-05-09,9.970000267028809,10.039999961853027,9.90999984741211,10.039999961853027,10.039999961853027,5800
2022-05-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2022-05-11,9.949999809265137,10.039999961853027,9.899999618530273,9.975000381469727,9.975000381469727,3400
2022-05-12,9.989999771118164,9.989999771118164,9.968000411987305,9.989999771118164,9.989999771118164,1800
2022-05-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
2022-05-16,9.960000038146973,9.968999862670898,9.960000038146973,9.968999862670898,9.968999862670898,1300
2022-05-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800
2022-05-18,9.9399995803833,10.039999961853027,9.899999618530273,10.039999961853027,10.039999961853027,4800
2022-05-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-05-20,9.899999618530273,10.020000457763672,9.899999618530273,9.96500015258789,9.96500015258789,3300
2022-05-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700
2022-05-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-25,9.930000305175781,9.930000305175781,9.779999732971191,9.779999732971191,9.779999732971191,5700
2022-05-26,9.90999984741211,10.029999732971191,9.90999984741211,10.029999732971191,10.029999732971191,1200
2022-05-27,9.90999984741211,10.010000228881836,9.880000114440918,10.0,10.0,7600
2022-05-31,10.0,10.0,10.0,10.0,10.0,0
2022-06-01,10.0,10.0,10.0,10.0,10.0,100
2022-06-02,10.0,10.0,10.0,10.0,10.0,0
2022-06-03,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,9.989999771118164,200
2022-06-06,9.90999984741211,9.989999771118164,9.880000114440918,9.989999771118164,9.989999771118164,3100
2022-06-07,9.90999984741211,9.989999771118164,9.90999984741211,9.989999771118164,9.989999771118164,30000
2022-06-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300
2022-06-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-06-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-06-13,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,700
2022-06-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-15,9.890000343322754,10.005000114440918,9.880000114440918,10.005000114440918,10.005000114440918,15700
2022-06-16,9.890000343322754,10.0,9.890000343322754,10.0,10.0,400
2022-06-17,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,9.960000038146973,9000
2022-06-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800
2022-06-23,9.890000343322754,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137,1300
2022-06-24,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137,2200
2022-06-27,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,400
2022-06-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-29,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,5300
2022-06-30,9.920000076293945,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137,13200
2022-07-01,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,4200
2022-07-05,9.90999984741211,9.9399995803833,9.890000343322754,9.90999984741211,9.90999984741211,9600
2022-07-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200
2022-07-07,9.899999618530273,9.96500015258789,9.890000343322754,9.920000076293945,9.920000076293945,9800
2022-07-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-07-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2500
2022-07-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-07-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-07-14,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,9.970000267028809,153500
2022-07-15,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,300
2022-07-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400
2022-07-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-08-01,9.84000015258789,10.050000190734863,9.84000015258789,10.050000190734863,10.050000190734863,200
2022-08-02,9.920000076293945,10.020000457763672,9.920000076293945,10.020000457763672,10.020000457763672,300
2022-08-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500
2022-08-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2022-08-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-08-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-09-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-09-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-09-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2022-09-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-09-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-09-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-09-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-09-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-09-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-09-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-09-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-09-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-09-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-09-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-09-22,9.890000343322754,9.970000267028809,9.890000343322754,9.970000267028809,9.970000267028809,3700
2022-09-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-09-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-09-27,9.859999656677246,9.960000038146973,9.859999656677246,9.960000038146973,9.960000038146973,15800
2022-09-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-09-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-09-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-10-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-10-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-10-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-10-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-10-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-10-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-10-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-10-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-10-13,9.90999984741211,10.039999961853027,9.880000114440918,10.039999961853027,10.039999961853027,700
2022-10-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-18,9.880000114440918,10.050000190734863,9.880000114440918,10.050000190734863,10.050000190734863,1100
2022-10-19,9.920000076293945,10.010000228881836,9.920000076293945,10.010000228881836,10.010000228881836,5200
2022-10-20,9.930000305175781,10.020000457763672,9.899999618530273,10.0,10.0,2000
2022-10-21,10.0,10.0,10.0,10.0,10.0,100
2022-10-24,10.0,10.0,10.0,10.0,10.0,100
2022-10-25,10.0,10.0,10.0,10.0,10.0,0
2022-10-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2022-10-27,10.010000228881836,10.010000228881836,9.989999771118164,10.0,10.0,5700
2022-10-28,10.0,10.0,10.0,10.0,10.0,300
2022-10-31,10.0,10.0,10.0,10.0,10.0,0
2022-11-01,10.0,10.0,10.0,10.0,10.0,0
2022-11-02,10.0,10.0,10.0,10.0,10.0,0
2022-11-03,10.010000228881836,10.017000198364258,10.010000228881836,10.017000198364258,10.017000198364258,2000
2022-11-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600
2022-11-07,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,1500
2022-11-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-11-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-11-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3000
2022-11-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-11-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-11-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-11-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2300
2022-11-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-11-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-11-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000
2022-11-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-11-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2022-12-05,10.0600004196167,10.069999694824219,10.039999961853027,10.039999961853027,10.039999961853027,46400
2022-12-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-12-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-12-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-12-09,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,900
2022-12-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-14,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,6200
2022-12-15,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,10.180000305175781,3800
2022-12-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-01-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-01-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-01-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-01-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2023-01-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-01-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-01-12,10.119999885559082,10.670000076293945,10.09000015258789,10.199999809265137,10.199999809265137,12100
2023-01-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-01-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-01-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-01-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-01-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-01-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
