Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,2630.0,2640.0,2625.0,2625.0,2625.0,1
2017-07-26,2480.0,2700.0,2480.0,2630.0,2630.0,4
2017-07-27,2670.0,2700.0,2670.0,2700.0,2700.0,1
2017-07-28,2624.0,2740.0,2624.0,2700.0,2700.0,3
2017-07-31,2650.0,2700.0,2550.0,2660.0,2660.0,14
2017-08-01,2634.0,2800.0,2540.0,2759.0,2759.0,40
2017-08-02,2570.0,2800.0,2570.0,2800.0,2800.0,21
2017-08-03,2680.0,2680.0,2600.0,2600.0,2600.0,0
2017-08-04,2650.0,2650.0,2623.0,2623.0,2623.0,2
2017-08-07,2570.0,2658.0,2570.0,2658.0,2658.0,0
2017-08-08,2611.0,2611.0,2600.0,2600.0,2600.0,1
2017-08-09,2623.0,2710.0,2530.0,2640.0,2640.0,16
2017-08-10,2640.0,2710.0,2510.0,2510.0,2510.0,17
2017-08-11,2640.0,2690.0,2640.0,2690.0,2690.0,2
2017-08-14,2510.0,2554.0,2420.0,2470.0,2470.0,15
2017-08-15,2526.0,2600.0,2430.0,2460.0,2460.0,48
2017-08-16,2510.0,2540.0,2460.0,2460.0,2460.0,17
2017-08-17,2420.0,2420.0,2420.0,2420.0,2420.0,0
2017-08-18,2410.0,2580.0,2250.0,2570.0,2570.0,50
2017-08-21,2480.0,2550.0,2380.0,2390.0,2390.0,78
2017-08-22,2439.0,2500.0,2357.0,2470.0,2470.0,4
2017-08-23,2470.0,2495.0,2431.0,2435.0,2435.0,1
2017-08-24,2360.0,2422.0,2322.0,2410.0,2410.0,3
2017-08-25,2394.0,2434.0,2394.0,2430.0,2430.0,1
2017-08-28,2380.0,2380.0,2380.0,2380.0,2380.0,0
2017-08-29,2190.0,2400.0,2174.0,2280.0,2280.0,25
2017-08-30,2330.0,2359.0,2297.0,2320.0,2320.0,6
2017-08-31,2327.0,2327.0,2270.0,2318.0,2318.0,2
2017-09-01,2310.0,2400.0,2310.0,2330.0,2330.0,5
2017-09-05,2386.0,2430.0,2170.0,2220.0,2220.0,17
2017-09-06,2200.0,2250.0,2040.0,2040.0,2040.0,6
2017-09-07,2092.0,2280.0,2092.0,2220.0,2220.0,16
2017-09-08,2240.0,2399.0,2210.0,2210.0,2210.0,21
2017-09-11,2103.0,2299.0,2103.0,2299.0,2299.0,2
2017-09-12,2200.0,2360.0,2190.0,2210.0,2210.0,41
2017-09-13,2182.0,2250.0,2182.0,2190.0,2190.0,3
2017-09-14,2182.0,2230.0,2182.0,2230.0,2230.0,0
2017-09-15,2150.0,2300.0,2140.0,2210.0,2210.0,7
2017-09-18,2200.0,2200.0,2127.0,2127.0,2127.0,3
2017-09-19,2210.0,2255.0,2190.0,2220.0,2220.0,1
2017-09-20,2150.0,2150.0,2110.0,2110.0,2110.0,3
2017-09-21,2070.0,2121.0,2070.0,2120.0,2120.0,3
2017-09-22,2120.0,2120.0,2050.0,2070.0,2070.0,6
2017-09-25,2030.0,2100.0,2030.0,2100.0,2100.0,2
2017-09-26,2019.0,2190.0,1940.0,2190.0,2190.0,2
2017-09-27,1924.0,2010.0,1924.0,1960.0,1960.0,2
2017-09-28,1820.0,1950.0,1290.0,1659.0,1659.0,44
2017-09-29,1660.0,1740.0,1550.0,1550.0,1550.0,6
2017-10-02,1576.0,1628.0,1550.0,1550.0,1550.0,2
2017-10-03,1600.0,1640.0,1550.0,1550.0,1550.0,6
2017-10-04,1510.0,1510.0,1473.0,1495.0,1495.0,9
2017-10-05,1486.0,1490.0,1420.0,1420.0,1420.0,22
2017-10-06,1490.0,1490.0,1431.0,1435.0,1435.0,5
2017-10-09,1460.0,1460.0,1410.0,1410.0,1410.0,3
2017-10-10,1400.0,1504.0,1400.0,1477.0,1477.0,7
2017-10-11,1530.0,1530.0,1460.0,1486.0,1486.0,9
2017-10-12,1480.0,1490.0,1470.0,1470.0,1470.0,3
2017-10-13,1470.0,1470.0,1440.0,1440.0,1440.0,3
2017-10-16,1471.0,1490.0,1450.0,1482.0,1482.0,12
2017-10-17,1477.0,1477.0,1460.0,1460.0,1460.0,1
2017-10-18,1440.0,1455.0,1400.0,1416.0,1416.0,5
2017-10-19,1400.0,1480.0,1400.0,1477.0,1477.0,3
2017-10-20,1433.0,1463.0,1430.0,1444.0,1444.0,2
2017-10-23,1441.0,1470.0,1345.0,1460.0,1460.0,31
2017-10-24,1450.0,1550.0,1350.0,1370.0,1370.0,25
2017-10-25,1350.0,1460.0,1330.0,1460.0,1460.0,21
2017-10-26,1459.0,1529.0,1430.0,1480.0,1480.0,8
2017-10-27,1450.0,1510.0,1340.0,1390.0,1390.0,10
2017-10-30,1390.0,1450.0,1390.0,1440.0,1440.0,6
2017-10-31,1390.0,1440.0,1340.0,1420.0,1420.0,17
2017-11-01,1350.0,1420.0,1350.0,1420.0,1420.0,4
2017-11-02,1420.0,1420.0,1390.0,1390.0,1390.0,1
2017-11-03,1376.0,1400.0,1360.0,1400.0,1400.0,1
2017-11-06,1310.0,1400.0,1310.0,1400.0,1400.0,0
2017-11-07,1369.0,1390.0,1350.0,1390.0,1390.0,4
2017-11-08,1351.0,1400.0,1350.0,1400.0,1400.0,4
2017-11-09,1400.0,1400.0,1310.0,1330.0,1330.0,25
2017-11-10,1320.0,1360.0,1310.0,1339.0,1339.0,4
2017-11-13,1340.0,1340.0,1310.0,1325.0,1325.0,2
2017-11-14,1310.0,1332.0,1290.0,1290.0,1290.0,4
2017-11-15,1333.0,1333.0,1283.0,1283.0,1283.0,1
2017-11-16,1200.0,1240.0,1000.0,1080.0,1080.0,14
2017-11-17,1100.0,1209.0,1100.0,1202.0,1202.0,4
2017-11-20,1202.0,1202.0,1202.0,1202.0,1202.0,0
2017-11-21,1250.0,1520.0,1230.0,1390.0,1390.0,48
2017-11-22,1380.0,1471.0,1370.0,1471.0,1471.0,5
2017-11-24,1590.0,1590.0,1360.0,1360.0,1360.0,5
2017-11-27,1360.0,1360.0,1253.0,1280.0,1280.0,26
2017-11-28,1270.0,1320.0,1210.0,1240.0,1240.0,13
2017-11-29,1230.0,1300.0,1230.0,1255.0,1255.0,14
2017-11-30,1220.0,1220.0,1210.0,1210.0,1210.0,2
2017-12-01,1210.0,1220.0,1210.0,1210.0,1210.0,7
2017-12-04,1215.0,1216.0,1210.0,1210.0,1210.0,2
2017-12-05,1210.0,1210.0,1170.0,1174.0,1174.0,7
2017-12-06,1160.0,1160.0,1103.0,1130.0,1130.0,2
2017-12-07,1120.0,1120.0,1050.0,1050.0,1050.0,4
2017-12-08,1040.0,1160.0,1040.0,1080.0,1080.0,8
2017-12-11,1050.0,1084.0,1050.0,1061.0,1061.0,2
2017-12-12,1100.0,1121.0,1100.0,1110.0,1110.0,1
2017-12-13,1080.0,1106.0,1080.0,1100.0,1100.0,5
2017-12-14,1110.0,1110.0,1060.0,1079.0,1079.0,10
2017-12-15,1086.0,1096.0,1050.0,1050.0,1050.0,3
2017-12-18,1000.0,1030.0,960.0,1030.0,1030.0,17
2017-12-19,980.0,1008.0,980.0,1000.0,1000.0,5
2017-12-20,980.0,1080.0,980.0,1046.0,1046.0,26
2017-12-21,1050.0,1050.0,920.0,970.0,970.0,31
2017-12-22,950.0,977.0,930.0,977.0,977.0,5
2017-12-26,980.0,980.0,890.0,925.0,925.0,8
2017-12-27,930.0,930.0,850.0,900.0,900.0,21
2017-12-28,900.0,900.0,860.0,860.0,860.0,8
2017-12-29,900.0,900.0,790.0,838.0,838.0,31
2018-01-02,860.0,2650.0,860.0,1470.0,1470.0,5821
2018-01-03,1510.0,1519.0,1350.0,1360.0,1360.0,599
2018-01-04,1370.0,1420.0,1300.0,1302.0,1302.0,164
2018-01-05,1300.0,1300.0,1131.0,1230.0,1230.0,62
2018-01-08,1220.0,1301.0,1201.0,1220.0,1220.0,55
2018-01-09,1480.0,1480.0,1270.0,1300.0,1300.0,105
2018-01-10,1290.0,1330.0,1230.0,1270.0,1270.0,59
2018-01-11,1260.0,1294.0,1236.0,1250.0,1250.0,12
2018-01-12,1250.0,1260.0,1210.0,1250.0,1250.0,21
2018-01-16,1272.0,1330.0,1260.0,1274.0,1274.0,26
2018-01-17,1320.0,1320.0,1210.0,1260.0,1260.0,20
2018-01-18,1230.0,1264.0,1210.0,1210.0,1210.0,14
2018-01-19,1270.0,1270.0,1189.0,1206.0,1206.0,16
2018-01-22,1210.0,1236.0,1160.0,1210.0,1210.0,24
2018-01-23,1160.0,1205.0,1160.0,1179.0,1179.0,19
2018-01-24,1174.0,1180.0,1170.0,1170.0,1170.0,3
2018-01-25,1170.0,1186.0,1130.0,1130.0,1130.0,8
2018-01-26,1173.0,1173.0,1110.0,1131.0,1131.0,16
2018-01-29,1100.0,1120.0,1011.0,1030.0,1030.0,13
2018-01-30,1080.0,1114.0,1080.0,1114.0,1114.0,3
2018-01-31,1084.0,1100.0,1050.0,1070.0,1070.0,7
2018-02-01,1060.0,1070.0,1010.0,1010.0,1010.0,17
2018-02-02,1010.0,1099.0,1000.0,1010.0,1010.0,25
2018-02-05,1010.0,1026.0,870.0,870.0,870.0,51
2018-02-06,1000.0,1020.0,870.0,1020.0,1020.0,15
2018-02-07,1060.0,1060.0,961.0,1030.0,1030.0,8
2018-02-08,960.0,1070.0,960.0,1047.0,1047.0,3
2018-02-09,1024.0,1050.0,960.0,1040.0,1040.0,15
2018-02-12,1100.0,1100.0,882.0,998.0,998.0,16
2018-02-13,912.0,1020.0,912.0,990.0,990.0,4
2018-02-14,967.0,1006.0,930.0,980.0,980.0,8
2018-02-15,1010.0,1010.0,950.0,990.0,990.0,5
2018-02-16,1010.0,1010.0,902.0,980.0,980.0,3
2018-02-20,980.0,991.0,980.0,980.0,980.0,3
2018-02-21,1040.0,1050.0,1001.0,1023.0,1023.0,19
2018-02-22,1000.0,1050.0,950.0,1010.0,1010.0,13
2018-02-23,1000.0,1100.0,1000.0,1010.0,1010.0,17
2018-02-26,965.0,1050.0,940.0,980.0,980.0,13
2018-02-27,1022.0,1080.0,920.0,1080.0,1080.0,27
2018-02-28,1120.0,1120.0,980.0,1040.0,1040.0,60
2018-03-01,1020.0,1060.0,960.0,960.0,960.0,17
2018-03-02,1010.0,1032.0,1010.0,1020.0,1020.0,13
2018-03-05,1059.0,1059.0,1010.0,1010.0,1010.0,3
2018-03-06,970.0,1010.0,900.0,970.0,970.0,37
2018-03-07,980.0,980.0,946.0,948.0,948.0,5
2018-03-08,942.0,980.0,900.0,980.0,980.0,8
2018-03-09,940.0,980.0,910.0,960.0,960.0,2
2018-03-12,920.0,950.0,910.0,950.0,950.0,5
2018-03-13,920.0,930.0,910.0,910.0,910.0,1
2018-03-14,910.0,950.0,900.0,926.0,926.0,16
2018-03-15,940.0,1250.0,921.0,1190.0,1190.0,325
2018-03-16,1150.0,1150.0,1010.0,1049.0,1049.0,34
2018-03-19,1050.0,1050.0,910.0,998.0,998.0,40
2018-03-20,990.0,1010.0,922.0,969.0,969.0,5
2018-03-21,944.0,1010.0,944.0,980.0,980.0,11
2018-03-22,1010.0,1010.0,876.0,927.0,927.0,37
2018-03-23,880.0,945.0,880.0,910.0,910.0,6
2018-03-26,910.0,915.0,800.0,860.0,860.0,53
2018-03-27,840.0,900.0,840.0,850.0,850.0,7
2018-03-28,840.0,900.0,811.0,900.0,900.0,38
2018-03-29,870.0,870.0,800.0,830.0,830.0,15
2018-04-02,850.0,850.0,780.0,780.0,780.0,28
2018-04-03,800.0,850.0,758.0,820.0,820.0,7
2018-04-04,800.0,839.0,725.0,839.0,839.0,1
2018-04-05,744.0,744.0,744.0,744.0,744.0,0
2018-04-06,822.0,830.0,762.0,762.0,762.0,57
2018-04-09,800.0,800.0,761.0,788.0,788.0,4
2018-04-10,800.0,800.0,745.0,796.0,796.0,9
2018-04-11,750.0,800.0,750.0,775.0,775.0,3
2018-04-12,770.0,800.0,750.0,790.0,790.0,8
2018-04-13,800.0,800.0,775.0,800.0,800.0,14
2018-04-16,790.0,798.0,780.0,798.0,798.0,6
2018-04-17,780.0,798.0,780.0,789.0,789.0,5
2018-04-18,780.0,780.0,764.0,764.0,764.0,3
2018-04-19,765.0,765.0,750.0,764.0,764.0,3
2018-04-20,760.0,760.0,750.0,760.0,760.0,20
2018-04-23,750.0,750.0,749.0,750.0,750.0,3
2018-04-24,750.0,750.0,740.0,750.0,750.0,6
2018-04-25,740.0,750.0,740.0,750.0,750.0,1
2018-04-26,750.0,750.0,750.0,750.0,750.0,0
2018-04-27,746.0,746.0,740.0,740.0,740.0,2
2018-04-30,740.0,750.0,720.0,730.0,730.0,3
2018-05-01,750.0,896.0,710.0,896.0,896.0,67
2018-05-02,1100.0,1800.0,980.0,991.0,991.0,6605
2018-05-03,990.0,1090.0,820.0,850.0,850.0,700
2018-05-04,880.0,883.0,761.0,810.0,810.0,165
2018-05-07,824.0,824.0,750.0,770.0,770.0,67
2018-05-08,793.0,820.0,730.0,770.0,770.0,45
2018-05-09,770.0,820.0,770.0,770.0,770.0,119
2018-05-10,810.0,810.0,742.0,754.0,754.0,60
2018-05-11,750.0,810.0,750.0,785.0,785.0,58
2018-05-14,800.0,910.0,760.0,800.0,800.0,72
2018-05-15,806.0,806.0,770.0,780.0,780.0,34
2018-05-16,800.0,800.0,780.0,780.0,780.0,15
2018-05-17,780.0,780.0,661.0,729.0,729.0,120
2018-05-18,704.0,728.0,700.0,700.0,700.0,26
2018-05-21,700.0,980.0,700.0,955.0,955.0,576
2018-05-22,950.0,990.0,770.0,770.0,770.0,388
2018-05-23,770.0,775.0,750.0,750.0,750.0,79
2018-05-24,710.0,765.0,710.0,750.0,750.0,42
2018-05-25,780.0,830.0,730.0,754.0,754.0,95
2018-05-29,731.0,740.0,710.0,728.0,728.0,27
2018-05-30,720.0,738.0,710.0,728.0,728.0,22
2018-05-31,728.0,750.0,710.0,726.0,726.0,30
2018-06-01,740.0,740.0,720.0,721.0,721.0,15
2018-06-04,720.0,737.0,690.0,700.0,700.0,33
2018-06-05,730.0,748.0,661.0,680.0,680.0,56
2018-06-06,700.0,700.0,661.0,680.0,680.0,45
2018-06-07,680.0,693.0,655.0,666.0,666.0,45
2018-06-08,699.0,930.0,673.0,732.0,732.0,810
2018-06-11,740.0,740.0,700.0,721.0,721.0,49
2018-06-12,700.0,739.0,700.0,720.0,720.0,35
2018-06-13,710.0,768.0,710.0,736.0,736.0,17
2018-06-14,736.0,748.0,720.0,720.0,720.0,18
2018-06-15,720.0,756.0,701.0,738.0,738.0,11
2018-06-18,770.0,770.0,710.0,730.0,730.0,10
2018-06-19,766.0,766.0,690.0,713.0,713.0,33
2018-06-20,749.0,749.0,710.0,712.0,712.0,19
2018-06-21,728.0,730.0,710.0,716.0,716.0,5
2018-06-22,740.0,740.0,683.0,691.0,691.0,6
2018-06-25,720.0,720.0,691.0,699.0,699.0,3
2018-06-26,730.0,730.0,655.0,720.0,720.0,43
2018-06-27,750.0,750.0,680.0,690.0,690.0,22
2018-06-28,690.0,725.0,690.0,690.0,690.0,15
2018-06-29,700.0,700.0,680.0,685.0,685.0,20
2018-07-02,700.0,720.0,680.0,690.0,690.0,7
2018-07-03,720.0,720.0,684.0,720.0,720.0,9
2018-07-05,720.0,720.0,680.0,700.0,700.0,8
2018-07-06,725.0,725.0,700.0,720.0,720.0,6
2018-07-09,729.0,750.0,729.0,737.0,737.0,41
2018-07-10,710.0,800.0,700.0,770.0,770.0,67
2018-07-11,800.0,840.0,710.0,767.0,767.0,212
2018-07-12,710.0,763.0,680.0,710.0,710.0,29
2018-07-13,714.0,714.0,680.0,708.0,708.0,9
2018-07-16,725.0,725.0,691.0,704.0,704.0,6
2018-07-17,720.0,725.0,682.0,690.0,690.0,9
2018-07-18,740.0,740.0,680.0,697.0,697.0,11
2018-07-19,700.0,700.0,671.0,675.0,675.0,23
2018-07-20,690.0,690.0,630.0,666.0,666.0,28
2018-07-23,700.0,869.0,680.0,680.0,680.0,388
2018-07-24,710.0,710.0,641.0,690.0,690.0,62
2018-07-25,687.0,690.0,610.0,650.0,650.0,38
2018-07-26,650.0,683.0,630.0,630.0,630.0,31
2018-07-27,630.0,650.0,630.0,648.0,648.0,26
2018-07-30,660.0,660.0,613.0,615.0,615.0,23
2018-07-31,646.0,660.0,615.0,620.0,620.0,14
2018-08-01,650.0,650.0,600.0,600.0,600.0,23
2018-08-02,620.0,620.0,590.0,590.0,590.0,22
2018-08-03,620.0,620.0,588.0,620.0,620.0,15
2018-08-06,640.0,640.0,450.0,504.0,504.0,103
2018-08-07,529.0,550.0,504.0,512.0,512.0,47
2018-08-08,540.0,590.0,538.0,570.0,570.0,17
2018-08-09,598.0,600.0,510.0,540.0,540.0,34
2018-08-10,500.0,540.0,500.0,520.0,520.0,6
2018-08-13,521.0,651.0,521.0,640.0,640.0,20
2018-08-14,650.0,650.0,570.0,570.0,570.0,18
2018-08-15,599.0,735.0,548.0,584.0,584.0,15
2018-08-16,696.0,700.0,626.0,644.0,644.0,17
2018-08-17,660.0,680.0,605.0,605.0,605.0,5
2018-08-20,580.0,596.0,541.0,596.0,596.0,9
2018-08-21,580.0,647.0,580.0,590.0,590.0,16
2018-08-22,620.0,627.0,610.0,612.0,612.0,16
2018-08-23,575.0,627.0,560.0,609.0,609.0,3
2018-08-24,590.0,629.0,570.0,580.0,580.0,6
2018-08-27,609.0,629.0,580.0,620.0,620.0,4
2018-08-28,570.0,621.0,570.0,580.0,580.0,4
2018-08-29,609.0,627.0,580.0,626.0,626.0,4
2018-08-30,629.0,670.0,620.0,665.0,665.0,14
2018-08-31,830.0,880.0,720.0,858.0,858.0,750
2018-09-04,850.0,850.0,774.0,776.0,776.0,89
2018-09-05,750.0,780.0,703.0,725.0,725.0,28
2018-09-06,749.0,763.0,735.0,762.0,762.0,15
2018-09-07,740.0,746.0,690.0,721.0,721.0,20
2018-09-10,740.0,740.0,670.0,670.0,670.0,28
2018-09-11,670.0,780.0,670.0,756.0,756.0,29
2018-09-12,740.0,770.0,721.0,721.0,721.0,19
2018-09-13,757.0,770.0,722.0,730.0,730.0,19
2018-09-14,730.0,758.0,711.0,748.0,748.0,27
2018-09-17,750.0,770.0,710.0,710.0,710.0,67
2018-09-18,710.0,748.0,710.0,724.0,724.0,15
2018-09-19,756.0,787.0,730.0,732.0,732.0,9
2018-09-20,760.0,760.0,735.0,735.0,735.0,4
2018-09-21,786.0,788.0,710.0,775.0,775.0,18
2018-09-24,774.0,830.0,736.0,788.0,788.0,30
2018-09-25,788.0,800.0,755.0,787.0,787.0,9
2018-09-26,790.0,790.0,751.0,754.0,754.0,4
2018-09-27,770.0,770.0,710.0,747.0,747.0,28
2018-09-28,710.0,710.0,560.0,578.0,578.0,112
2018-10-01,606.0,662.0,606.0,617.0,617.0,45
2018-10-02,640.0,640.0,600.0,618.0,618.0,28
2018-10-03,600.0,600.0,557.0,590.0,590.0,22
2018-10-04,620.0,620.0,590.0,600.0,600.0,20
2018-10-05,590.0,600.0,582.0,599.0,599.0,8
2018-10-08,590.0,590.0,580.0,580.0,580.0,12
2018-10-09,590.0,590.0,580.0,581.0,581.0,12
2018-10-10,560.0,580.0,560.0,560.0,560.0,14
2018-10-11,580.0,580.0,562.0,565.0,565.0,8
2018-10-12,550.0,580.0,550.0,572.0,572.0,13
2018-10-15,550.0,572.0,550.0,555.0,555.0,2
2018-10-16,560.0,637.0,560.0,590.0,590.0,111
2018-10-17,580.0,610.0,550.0,565.0,565.0,66
2018-10-18,550.0,550.0,520.0,540.0,540.0,32
2018-10-19,520.0,540.0,500.0,520.0,520.0,47
2018-10-22,523.0,530.0,510.0,510.0,510.0,5
2018-10-23,490.0,501.0,460.0,480.0,480.0,64
2018-10-24,470.0,480.0,470.0,470.0,470.0,11
2018-10-25,465.0,470.0,460.0,463.0,463.0,14
2018-10-26,464.0,464.0,386.0,441.0,441.0,16
2018-10-29,412.0,426.0,412.0,422.0,422.0,23
2018-10-30,420.0,421.0,391.0,417.0,417.0,7
2018-10-31,420.0,420.0,420.0,420.0,420.0,1
2018-11-01,420.0,550.0,390.0,490.0,490.0,258
2018-11-02,500.0,590.0,410.0,418.0,418.0,1111
2018-11-05,412.0,421.0,390.0,404.0,404.0,194
2018-11-06,401.0,415.0,391.0,415.0,415.0,50
2018-11-07,414.0,414.0,335.0,390.0,390.0,74
2018-11-08,355.0,381.0,355.0,360.0,360.0,31
2018-11-09,385.0,385.0,360.0,380.0,380.0,38
2018-11-12,380.0,380.0,366.0,366.0,366.0,15
2018-11-13,370.0,379.0,353.0,370.0,370.0,13
2018-11-14,368.0,370.0,343.0,366.0,366.0,32
2018-11-15,380.0,380.0,345.0,380.0,380.0,26
2018-11-16,370.0,370.0,340.0,350.0,350.0,52
2018-11-19,350.0,358.0,320.0,340.0,340.0,85
2018-11-20,340.0,390.0,340.0,376.0,376.0,28
2018-11-21,380.0,380.0,320.0,340.0,340.0,168
2018-11-23,320.0,354.0,303.0,340.0,340.0,1238
2018-11-26,370.0,396.0,301.0,311.0,311.0,2066
2018-11-27,285.0,297.0,260.0,279.0,279.0,990
2018-11-28,269.0,270.0,230.0,235.0,235.0,515
2018-11-29,235.0,302.0,235.0,270.0,270.0,1127
2018-11-30,280.0,280.0,250.0,268.0,268.0,363
2018-12-03,260.0,260.0,210.0,250.0,250.0,231
2018-12-04,240.0,250.0,230.0,239.0,239.0,96
2018-12-06,230.0,260.0,230.0,241.0,241.0,109
2018-12-07,250.0,250.0,220.0,223.0,223.0,139
2018-12-10,220.0,247.0,195.0,208.0,208.0,174
2018-12-11,208.0,208.0,167.0,178.0,178.0,152
2018-12-12,178.0,212.0,178.0,190.0,190.0,321
2018-12-13,170.0,210.0,170.0,191.0,191.0,49
2018-12-14,201.0,205.0,185.0,194.0,194.0,148
2018-12-17,200.0,210.0,160.0,187.0,187.0,87
2018-12-18,199.0,199.0,160.0,170.0,170.0,98
2018-12-19,170.0,170.0,150.0,155.0,155.0,118
2018-12-20,199.0,199.0,123.0,141.0,141.0,167
2018-12-21,133.0,170.0,131.0,150.0,150.0,73
2018-12-24,137.0,145.0,137.0,137.0,137.0,41
2018-12-26,140.0,150.0,129.0,139.0,139.0,28
2018-12-27,140.0,170.0,140.0,141.0,141.0,155
2018-12-28,140.0,168.0,140.0,147.0,147.0,25
2018-12-31,154.0,165.0,154.0,155.0,155.0,77
2019-01-02,163.0,211.0,158.0,190.0,190.0,863
2019-01-03,193.0,193.0,163.0,163.0,163.0,150
2019-01-04,171.0,180.0,162.0,162.0,162.0,164
2019-01-07,170.0,180.0,162.0,170.0,170.0,115
2019-01-08,178.0,189.0,170.0,172.0,172.0,99
2019-01-09,184.0,210.0,176.0,200.0,200.0,1001
2019-01-10,210.0,240.0,190.0,200.0,200.0,1698
2019-01-11,210.0,210.0,180.0,190.0,190.0,508
2019-01-14,194.0,194.0,166.0,166.0,166.0,337
2019-01-15,170.0,175.0,155.0,160.0,160.0,240
2019-01-16,150.0,160.0,138.0,150.0,150.0,198
2019-01-17,150.0,156.0,145.0,155.0,155.0,81
2019-01-18,163.0,170.0,151.0,151.0,151.0,235
2019-01-22,158.0,171.0,155.0,168.0,168.0,225
2019-01-23,171.0,189.0,161.0,168.0,168.0,559
2019-01-24,179.0,179.0,155.0,164.0,164.0,127
2019-01-25,115.0,140.0,110.0,127.0,127.0,4398
2019-01-28,130.0,134.0,120.0,123.0,123.0,1643
2019-01-29,125.0,130.0,112.0,121.0,121.0,890
2019-01-30,126.0,128.0,112.0,120.0,120.0,459
2019-01-31,126.0,128.0,115.0,121.0,121.0,543
2019-02-01,126.0,126.0,117.0,124.0,124.0,391
2019-02-04,127.0,127.0,119.0,124.0,124.0,284
2019-02-05,121.0,121.0,110.0,118.0,118.0,760
2019-02-06,120.0,120.0,110.0,117.0,117.0,510
2019-02-07,120.0,120.0,110.0,112.0,112.0,530
2019-02-08,114.0,114.0,103.0,110.0,110.0,453
2019-02-11,114.0,116.0,105.0,110.0,110.0,352
2019-02-12,115.0,115.0,105.0,108.0,108.0,144
2019-02-13,112.0,114.0,108.0,111.0,111.0,184
2019-02-14,110.0,115.0,110.0,113.0,113.0,217
2019-02-15,115.0,117.0,113.0,117.0,117.0,207
2019-02-19,118.0,140.0,118.0,126.0,126.0,809
2019-02-20,130.0,134.0,125.0,125.0,125.0,284
2019-02-21,130.0,130.0,120.0,125.0,125.0,199
2019-02-22,125.0,129.0,120.0,120.0,120.0,110
2019-02-25,125.0,130.0,120.0,120.0,120.0,345
2019-02-26,126.0,820.0,126.0,510.0,510.0,47458
2019-02-27,700.0,1090.0,633.0,790.0,790.0,49619
2019-02-28,680.0,697.0,512.0,550.0,550.0,10108
2019-03-01,610.0,610.0,450.0,525.0,525.0,3246
2019-03-04,480.0,520.0,420.0,520.0,520.0,2198
2019-03-05,500.0,710.0,482.0,610.0,610.0,7093
2019-03-06,580.0,599.0,480.0,558.0,558.0,2155
2019-03-07,539.0,539.0,450.0,460.0,460.0,1697
2019-03-08,432.0,446.0,381.0,410.0,410.0,1128
2019-03-11,450.0,452.0,388.0,431.0,431.0,789
2019-03-12,450.0,480.0,410.0,455.0,455.0,798
2019-03-13,470.0,470.0,415.0,435.0,435.0,806
2019-03-14,450.0,450.0,410.0,420.0,420.0,349
2019-03-15,410.0,417.0,353.0,382.0,382.0,572
2019-03-18,400.0,412.0,350.0,377.0,377.0,366
2019-03-19,377.0,387.0,350.0,361.0,361.0,366
2019-03-20,389.0,408.0,356.0,365.0,365.0,452
2019-03-21,370.0,380.0,350.0,365.0,365.0,319
2019-03-22,375.0,375.0,320.0,329.0,329.0,398
2019-03-25,346.0,350.0,295.0,320.0,320.0,242
2019-03-26,320.0,360.0,310.0,334.0,334.0,398
2019-03-27,358.0,400.0,334.0,380.0,380.0,818
2019-03-28,398.0,398.0,340.0,350.0,350.0,235
2019-03-29,378.0,380.0,341.0,367.0,367.0,347
2019-04-01,367.0,367.0,330.0,330.0,330.0,410
2019-04-02,340.0,340.0,300.0,300.0,300.0,451
2019-04-03,300.0,300.0,260.0,261.0,261.0,822
2019-04-04,250.0,376.0,222.0,319.0,319.0,2405
2019-04-05,305.0,313.0,259.0,313.0,313.0,1871
2019-04-08,284.0,305.3999938964844,239.60000610351562,266.5,266.5,4756
2019-04-09,251.0,315.0,243.0,265.0,265.0,7928
2019-04-10,260.0,277.0,232.0,245.0,245.0,3355
2019-04-11,243.0,258.29998779296875,214.0,250.0,250.0,2871
2019-04-12,249.0,255.0,225.60000610351562,241.0,241.0,2756
2019-04-15,243.0,255.0,219.10000610351562,237.0,237.0,2013
2019-04-16,236.0,277.0,225.0,228.0,228.0,5972
2019-04-17,227.0,237.0,191.0,214.6999969482422,214.6999969482422,1611
2019-04-18,223.0,223.0,199.0,202.0,202.0,889
2019-04-22,201.0,217.89999389648438,193.6999969482422,217.89999389648438,217.89999389648438,1338
2019-04-23,214.0,227.0,206.0,225.0,225.0,2311
2019-04-24,301.0,386.0,255.0,257.0,257.0,343549
2019-04-25,237.0,256.0,220.0,222.0,222.0,11007
2019-04-26,222.0,230.0,202.0,209.0,209.0,3831
2019-04-29,207.0,213.6999969482422,193.39999389648438,201.0,201.0,3582
2019-04-30,204.0,204.0,178.0,185.0,185.0,4843
2019-05-01,183.0,208.0,178.39999389648438,202.0,202.0,5429
2019-05-02,200.0,202.0,183.0,193.0,193.0,2281
2019-05-03,192.0,203.0,192.0,200.0,200.0,1054
2019-05-06,195.0,215.0,195.0,202.0,202.0,2495
2019-05-07,200.0,210.0,190.0,205.0,205.0,2787
2019-05-08,202.0,225.0,199.0,209.0,209.0,5535
2019-05-09,208.0,210.0,187.0,192.0,192.0,3750
2019-05-10,191.0,195.0,185.0,190.0,190.0,1248
2019-05-13,192.0,192.0,162.0,164.0,164.0,1739
