Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,3.990000009536743,4.514999866485596,3.255000114440918,3.9549999237060547,3.9549999237060547,295297
2023-03-24,3.1500000953674316,3.3949999809265137,2.450000047683716,2.694999933242798,2.694999933242798,565206
2023-03-27,2.809999942779541,2.8399999141693115,2.3499999046325684,2.569999933242798,2.569999933242798,759000
2023-03-28,2.3499999046325684,3.0,1.9299999475479126,2.109999895095825,2.109999895095825,1017200
2023-03-29,1.9199999570846558,2.072000026702881,1.7599999904632568,1.7999999523162842,1.7999999523162842,285500
2023-03-30,1.7599999904632568,2.053999900817871,1.7000000476837158,1.7599999904632568,1.7599999904632568,235500
2023-03-31,1.7599999904632568,1.7899999618530273,1.649999976158142,1.6799999475479126,1.6799999475479126,126200
2023-04-03,1.6799999475479126,2.4200000762939453,1.6299999952316284,1.75,1.75,1385500
2023-04-04,1.7300000190734863,1.899999976158142,1.649999976158142,1.7699999809265137,1.7699999809265137,657800
2023-04-05,1.7100000381469727,1.7450000047683716,1.3220000267028809,1.3600000143051147,1.3600000143051147,390400
2023-04-06,1.309999942779541,1.3300000429153442,1.1399999856948853,1.2400000095367432,1.2400000095367432,238100
2023-04-10,1.2300000190734863,1.2899999618530273,1.1820000410079956,1.284999966621399,1.284999966621399,76600
2023-04-11,1.2899999618530273,1.399999976158142,1.1699999570846558,1.2300000190734863,1.2300000190734863,439500
2023-04-12,1.25,1.25,1.1399999856948853,1.1699999570846558,1.1699999570846558,178000
2023-04-13,1.1399999856948853,1.159999966621399,1.0579999685287476,1.090000033378601,1.090000033378601,227700
