Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,9.989999771118164,9.989999771118164,9.920000076293945,9.920000076293945,9.920000076293945,1900
2022-05-23,9.989999771118164,9.989999771118164,9.920000076293945,9.920000076293945,9.920000076293945,1600
2022-05-24,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,53100
2022-05-25,9.989999771118164,9.989999771118164,9.90999984741211,9.920000076293945,9.920000076293945,152200
2022-05-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
2022-05-27,9.920000076293945,9.954999923706055,9.920000076293945,9.954999923706055,9.954999923706055,38100
2022-05-31,9.930000305175781,9.954999923706055,9.930000305175781,9.930000305175781,9.930000305175781,1000
2022-06-01,9.960000038146973,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,67200
2022-06-02,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,600
2022-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,11100
2022-06-06,9.930000305175781,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,263600
2022-06-07,9.9399995803833,9.96399974822998,9.930000305175781,9.956999778747559,9.956999778747559,27700
2022-06-08,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,17500
2022-06-09,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,300
2022-06-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2022-06-13,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,3400
2022-06-14,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,800
2022-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2022-06-16,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,9500
2022-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,23700
2022-06-21,9.989999771118164,9.989999771118164,9.958000183105469,9.970000267028809,9.970000267028809,52800
2022-06-22,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,62000
2022-06-23,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,3000
2022-06-24,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,90300
2022-06-27,9.949999809265137,9.970000267028809,9.920000076293945,9.960000038146973,9.960000038146973,6400
2022-06-28,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,100
2022-06-29,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2022-06-30,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,14600
2022-07-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-06,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,86700
2022-07-07,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1700
2022-07-08,9.973999977111816,9.973999977111816,9.960000038146973,9.960000038146973,9.960000038146973,200
2022-07-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2022-07-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-14,9.970000267028809,9.970000267028809,9.965999603271484,9.970000267028809,9.970000267028809,4900
2022-07-15,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,700
2022-07-18,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,75600
2022-07-19,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,76200
2022-07-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,21400
2022-07-21,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,900
2022-07-22,9.979999542236328,10.0,9.979999542236328,10.0,10.0,1900
2022-07-25,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,1400
2022-07-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500
2022-07-27,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,148600
2022-07-28,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2022-07-29,10.0,10.0,10.0,10.0,10.0,5000
2022-08-01,10.015000343322754,10.015000343322754,10.0,10.00100040435791,10.00100040435791,1600
2022-08-02,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0
2022-08-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1800
2022-08-04,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,17000
2022-08-05,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,500
2022-08-08,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,300
2022-08-09,10.02299976348877,10.02299976348877,10.010000228881836,10.020000457763672,10.020000457763672,5400
2022-08-10,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,200
2022-08-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2022-08-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,370400
2022-08-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1600
2022-08-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-17,10.020000457763672,10.029999732971191,10.0,10.0,10.0,605000
2022-08-18,10.0,10.0,10.0,10.0,10.0,800
2022-08-19,10.0,10.0,10.0,10.0,10.0,300
2022-08-22,10.020000457763672,10.039999961853027,10.010000228881836,10.024999618530273,10.024999618530273,2700
2022-08-23,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,100100
2022-08-24,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,8400
2022-08-25,9.979999542236328,10.006999969482422,9.979999542236328,10.0,10.0,6600
2022-08-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2022-08-29,10.010000228881836,10.010000228881836,10.0,10.0,10.0,500
2022-08-30,10.0,10.00100040435791,10.0,10.0,10.0,2600
2022-08-31,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,900
2022-09-01,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,10.029999732971191,4200
2022-09-02,9.960000038146973,10.0,9.960000038146973,10.0,10.0,300
2022-09-06,10.0,10.0,10.0,10.0,10.0,600
2022-09-07,9.979999542236328,10.005000114440918,9.979999542236328,10.0,10.0,1000
2022-09-08,10.0,10.0,10.0,10.0,10.0,0
2022-09-09,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,400
2022-09-12,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,20500
2022-09-13,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,40900
2022-09-14,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,6500
2022-09-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2022-09-16,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,1300
2022-09-19,10.0,10.020000457763672,10.0,10.015000343322754,10.015000343322754,10000
2022-09-20,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,10.015000343322754,5400
2022-09-21,10.005000114440918,10.015000343322754,10.005000114440918,10.015000343322754,10.015000343322754,800
2022-09-22,10.039999961853027,10.039999961853027,10.010000228881836,10.015000343322754,10.015000343322754,4300
2022-09-23,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,700
2022-09-26,10.119999885559082,10.119999885559082,10.010000228881836,10.020000457763672,10.020000457763672,59700
2022-09-27,10.039999961853027,10.039999961853027,9.989999771118164,10.005000114440918,10.005000114440918,2000
2022-09-28,10.079999923706055,10.079999923706055,10.029999732971191,10.04699993133545,10.04699993133545,106300
2022-09-29,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,10.039999961853027,1500
2022-09-30,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,10200
2022-10-03,10.09000015258789,10.09000015258789,10.031000137329102,10.031000137329102,10.031000137329102,5500
2022-10-04,10.09000015258789,10.09000015258789,10.020000457763672,10.020000457763672,10.020000457763672,4500
2022-10-05,9.989999771118164,10.02299976348877,9.989999771118164,10.02299976348877,10.02299976348877,300
2022-10-06,10.045000076293945,10.045000076293945,10.029999732971191,10.029999732971191,10.029999732971191,3000
2022-10-07,9.989999771118164,10.0,9.989999771118164,10.0,10.0,500
2022-10-10,10.024999618530273,10.050000190734863,10.0,10.0,10.0,400
2022-10-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,14900
2022-10-12,10.0,10.020000457763672,10.0,10.017000198364258,10.017000198364258,2000
2022-10-13,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,3400
2022-10-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-17,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,13900
2022-10-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-19,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,11900
2022-10-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4700
2022-10-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,11100
2022-10-24,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,37300
2022-10-25,10.029999732971191,10.031000137329102,10.029999732971191,10.031000137329102,10.031000137329102,700
2022-10-26,10.050000190734863,10.050000190734863,10.045000076293945,10.050000190734863,10.050000190734863,44500
2022-10-27,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,300
2022-10-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2022-10-31,10.029999732971191,10.09000015258789,10.029999732971191,10.079999923706055,10.079999923706055,444400
2022-11-01,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,1000
2022-11-02,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,10.09000015258789,900
2022-11-03,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,195400
2022-11-04,10.109999656677246,10.109999656677246,10.107000350952148,10.109999656677246,10.109999656677246,400
2022-11-07,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,141800
2022-11-08,10.100000381469727,10.109999656677246,10.100000381469727,10.104999542236328,10.104999542236328,30700
2022-11-09,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2022-11-10,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,11600
2022-11-11,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,300
2022-11-14,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,11900
2022-11-15,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082,10.119999885559082,9500
2022-11-16,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,345200
2022-11-17,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,200
2022-11-18,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,500
2022-11-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2022-11-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2022-11-23,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,700
2022-11-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-11-28,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,5900
2022-11-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-30,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,3700
2022-12-01,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,5000
2022-12-02,10.109999656677246,10.15999984741211,10.109999656677246,10.130000114440918,10.130000114440918,310100
2022-12-05,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,400
2022-12-06,10.180000305175781,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,3900
2022-12-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-09,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,200
2022-12-12,10.140000343322754,10.149999618530273,10.135000228881836,10.140000343322754,10.140000343322754,510400
2022-12-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2022-12-14,10.140000343322754,10.164999961853027,10.140000343322754,10.140000343322754,10.140000343322754,3400
2022-12-15,10.149999618530273,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,534300
2022-12-16,10.149999618530273,10.239999771118164,10.149999618530273,10.149999618530273,10.149999618530273,3900
2022-12-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400
2022-12-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-22,10.149999618530273,10.1850004196167,10.149999618530273,10.1850004196167,10.1850004196167,300
2022-12-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,465100
2022-12-27,10.199999809265137,10.21500015258789,10.1899995803833,10.210000038146973,10.210000038146973,16500
2022-12-28,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,1200
2022-12-29,10.260000228881836,10.270000457763672,10.210000038146973,10.220000267028809,10.220000267028809,3900
2022-12-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-01-03,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,3900
2023-01-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-01-05,10.244999885559082,10.244999885559082,10.229999542236328,10.239999771118164,10.239999771118164,7000
2023-01-06,10.239999771118164,10.25,10.229999542236328,10.25,10.25,10200
2023-01-09,10.25,10.270000457763672,10.25,10.270000457763672,10.270000457763672,300
2023-01-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2700
2023-01-11,10.25,10.262999534606934,10.25,10.262999534606934,10.262999534606934,600
2023-01-12,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,800
2023-01-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-01-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,165800
2023-01-18,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,240600
2023-01-19,10.289999961853027,10.293000221252441,10.289999961853027,10.289999961853027,10.289999961853027,222500
2023-01-20,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,5200
2023-01-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,4200
2023-01-24,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,106000
2023-01-25,10.289999961853027,10.295000076293945,10.289999961853027,10.289999961853027,10.289999961853027,613300
2023-01-26,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,10.3100004196167,368500
2023-01-27,10.289999961853027,10.307000160217285,10.289999961853027,10.307000160217285,10.307000160217285,1100
2023-01-30,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,1400
2023-01-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2023-02-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6800
2023-02-02,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,25500
2023-02-03,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,16800
2023-02-06,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,900
2023-02-07,10.3100004196167,10.3149995803833,10.3100004196167,10.3149995803833,10.3149995803833,68700
2023-02-08,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,300
2023-02-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,55900
2023-02-10,10.321000099182129,10.321000099182129,10.321000099182129,10.321000099182129,10.321000099182129,200
2023-02-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500
2023-02-14,10.329999923706055,10.34000015258789,10.324999809265137,10.329999923706055,10.329999923706055,21600
2023-02-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,112200
2023-02-16,10.331000328063965,10.331000328063965,10.329999923706055,10.329999923706055,10.329999923706055,500
2023-02-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300
2023-02-21,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,90600
2023-02-22,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,300
2023-02-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,30000
2023-02-24,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,6800
2023-02-27,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,500
2023-02-28,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,10.34000015258789,300
2023-03-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,4300
2023-03-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2900
2023-03-03,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,13300
2023-03-06,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,75200
2023-03-07,10.359999656677246,10.399999618530273,10.359999656677246,10.369999885559082,10.369999885559082,111300
2023-03-08,10.569999694824219,10.569999694824219,10.369999885559082,10.380000114440918,10.380000114440918,858900
2023-03-09,10.369999885559082,10.390000343322754,10.369999885559082,10.369999885559082,10.369999885559082,327200
2023-03-10,10.359999656677246,10.380000114440918,10.359999656677246,10.369999885559082,10.369999885559082,256400
2023-03-13,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,24800
2023-03-14,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,4100
2023-03-15,10.369999885559082,10.376999855041504,10.369999885559082,10.375,10.375,3200
2023-03-16,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,3900
2023-03-17,10.369999885559082,10.390999794006348,10.369999885559082,10.380000114440918,10.380000114440918,895500
2023-03-20,10.380000114440918,10.399999618530273,10.380000114440918,10.390000343322754,10.390000343322754,22100
2023-03-21,10.380000114440918,10.420000076293945,10.380000114440918,10.420000076293945,10.420000076293945,97500
2023-03-22,10.399999618530273,10.418999671936035,10.399999618530273,10.418999671936035,10.418999671936035,53500
2023-03-23,10.399999618530273,10.420000076293945,10.399999618530273,10.40999984741211,10.40999984741211,7500
2023-03-24,10.399999618530273,10.420000076293945,10.399999618530273,10.40999984741211,10.40999984741211,199900
2023-03-27,10.40999984741211,10.430000305175781,10.40999984741211,10.420000076293945,10.420000076293945,24000
2023-03-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-03-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,22300
2023-03-30,10.420000076293945,10.4399995803833,10.420000076293945,10.420000076293945,10.420000076293945,1871200
2023-03-31,10.380000114440918,10.4399995803833,10.380000114440918,10.4399995803833,10.4399995803833,1465700
2023-04-03,10.699999809265137,10.699999809265137,10.420000076293945,10.430000305175781,10.430000305175781,615500
2023-04-04,10.4399995803833,10.449999809265137,10.430000305175781,10.430000305175781,10.430000305175781,50700
2023-04-05,10.430000305175781,10.432999610900879,10.430000305175781,10.430000305175781,10.430000305175781,4000
2023-04-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1000
2023-04-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-04-11,10.4399995803833,10.460000038146973,10.4399995803833,10.449999809265137,10.449999809265137,18800
2023-04-12,10.460000038146973,10.479999542236328,10.449999809265137,10.449999809265137,10.449999809265137,7100
2023-04-13,10.449999809265137,10.5,10.449999809265137,10.489999771118164,10.489999771118164,84200
