Date,Open,High,Low,Close,Adj Close,Volume
2001-01-25,765.0,765.0,595.0,714.0,714.0,10
2001-01-26,578.0,731.0,578.0,731.0,731.0,46
2001-01-29,731.0,731.0,731.0,731.0,731.0,1
2001-01-30,595.0,646.0,561.0,629.0,629.0,120
2001-01-31,595.0,646.0,595.0,646.0,646.0,5
2001-02-01,663.0,663.0,663.0,663.0,663.0,0
2001-02-02,595.0,663.0,595.0,663.0,663.0,4
2001-02-05,595.0,680.0,578.0,680.0,680.0,59
2001-02-06,612.0,612.0,527.0,612.0,612.0,30
2001-02-07,595.0,612.0,561.0,612.0,612.0,39
2001-02-08,646.0,697.0,561.0,697.0,697.0,46
2001-02-09,646.0,646.0,595.0,646.0,646.0,58
2001-02-12,561.0,697.0,561.0,697.0,697.0,6
2001-02-13,595.0,629.0,527.0,612.0,612.0,161
2001-02-14,578.0,578.0,578.0,578.0,578.0,1
2001-02-15,578.0,578.0,578.0,578.0,578.0,1
2001-02-16,697.0,697.0,680.0,680.0,680.0,34
2001-02-20,629.0,748.0,561.0,561.0,561.0,58
2001-02-21,646.0,680.0,595.0,646.0,646.0,24
2001-02-22,646.0,748.0,595.0,748.0,748.0,32
2001-02-23,765.0,765.0,714.0,748.0,748.0,104
2001-02-26,748.0,748.0,714.0,714.0,714.0,9
2001-02-27,748.0,782.0,714.0,714.0,714.0,86
2001-02-28,765.0,765.0,680.0,680.0,680.0,15
2001-03-01,629.0,748.0,561.0,629.0,629.0,90
2001-03-02,612.0,612.0,578.0,612.0,612.0,7
2001-03-05,612.0,663.0,595.0,663.0,663.0,30
2001-03-06,612.0,663.0,612.0,663.0,663.0,5
2001-03-07,663.0,663.0,612.0,646.0,646.0,22
2001-03-08,663.0,748.0,527.0,612.0,612.0,140
2001-03-09,646.0,646.0,493.0,578.0,578.0,128
2001-03-12,578.0,612.0,578.0,612.0,612.0,24
2001-03-13,561.0,612.0,561.0,578.0,578.0,44
2001-03-14,527.0,578.0,527.0,578.0,578.0,72
2001-03-15,544.0,595.0,544.0,595.0,595.0,6
2001-03-16,595.0,595.0,561.0,578.0,578.0,19
2001-03-19,561.0,578.0,561.0,578.0,578.0,2
2001-03-20,578.0,629.0,578.0,612.0,612.0,39
2001-03-21,612.0,612.0,493.0,561.0,561.0,65
2001-03-22,595.0,595.0,595.0,595.0,595.0,2
2001-03-23,544.0,595.0,544.0,595.0,595.0,1
2001-03-26,476.0,595.0,476.0,595.0,595.0,37
2001-03-27,561.0,612.0,493.0,612.0,612.0,26
2001-03-28,595.0,612.0,527.0,612.0,612.0,39
2001-03-29,612.0,629.0,561.0,612.0,612.0,99
2001-03-30,544.0,595.0,544.0,595.0,595.0,2
2001-04-02,442.0,578.0,442.0,578.0,578.0,29
2001-04-03,510.0,544.0,442.0,544.0,544.0,33
2001-04-04,493.0,578.0,476.0,544.0,544.0,19
2001-04-05,527.0,595.0,527.0,595.0,595.0,12
2001-04-06,527.0,612.0,527.0,595.0,595.0,41
2001-04-09,522.239990234375,609.280029296875,522.239990234375,609.280029296875,609.280029296875,17
2001-04-10,587.52001953125,587.52001953125,489.6000061035156,554.8800048828125,554.8800048828125,69
2001-04-11,511.3599853515625,554.8800048828125,511.3599853515625,554.8800048828125,554.8800048828125,1
2001-04-12,554.8800048828125,576.6400146484375,554.8800048828125,576.6400146484375,576.6400146484375,3
2001-04-16,522.239990234375,576.6400146484375,522.239990234375,554.8800048828125,554.8800048828125,33
2001-04-17,467.8399963378906,544.0,467.8399963378906,544.0,544.0,24
2001-04-18,500.4800109863281,565.760009765625,500.4800109863281,544.0,544.0,21
2001-04-19,544.0,544.0,544.0,544.0,544.0,0
2001-04-20,522.239990234375,554.8800048828125,522.239990234375,554.8800048828125,554.8800048828125,12
2001-04-23,554.8800048828125,609.280029296875,456.9599914550781,565.760009765625,565.760009765625,138
2001-04-24,587.52001953125,587.52001953125,522.239990234375,533.1199951171875,533.1199951171875,53
2001-04-25,554.8800048828125,674.5599975585938,554.8800048828125,674.5599975585938,674.5599975585938,64
2001-04-26,696.3200073242188,718.0800170898438,652.7999877929688,652.7999877929688,652.7999877929688,62
2001-04-27,652.7999877929688,718.0800170898438,652.7999877929688,718.0800170898438,718.0800170898438,81
2001-04-30,696.3200073242188,816.0,696.3200073242188,761.5999755859375,761.5999755859375,65
2001-05-01,1022.719970703125,1033.5999755859375,783.3599853515625,1011.8400268554688,1011.8400268554688,58
2001-05-02,1011.8400268554688,1011.8400268554688,870.4000244140625,935.6799926757812,935.6799926757812,21
2001-05-03,935.6799926757812,935.6799926757812,848.6400146484375,870.4000244140625,870.4000244140625,30
2001-05-04,903.0399780273438,924.7999877929688,826.8800048828125,881.280029296875,881.280029296875,47
2001-05-07,881.280029296875,881.280029296875,881.280029296875,881.280029296875,881.280029296875,0
2001-05-08,913.9199829101562,913.9199829101562,892.1599731445312,892.1599731445312,892.1599731445312,17
2001-05-09,870.4000244140625,913.9199829101562,870.4000244140625,913.9199829101562,913.9199829101562,2
2001-05-10,870.4000244140625,913.9199829101562,870.4000244140625,892.1599731445312,892.1599731445312,15
2001-05-11,892.1599731445312,913.9199829101562,870.4000244140625,892.1599731445312,892.1599731445312,32
2001-05-14,913.9199829101562,1055.3599853515625,870.4000244140625,1055.3599853515625,1055.3599853515625,18
2001-05-15,1033.5999755859375,1033.5999755859375,935.6799926757812,979.2000122070312,979.2000122070312,99
2001-05-16,1022.719970703125,1088.0,946.5599975585938,1088.0,1088.0,245
2001-05-17,1077.1199951171875,1088.0,957.4400024414062,1077.1199951171875,1077.1199951171875,49
2001-05-18,1000.9600219726562,1175.0400390625,1000.9600219726562,1175.0400390625,1175.0400390625,94
2001-05-21,1185.9200439453125,1642.8800048828125,1185.9200439453125,1272.9599609375,1272.9599609375,214
2001-05-22,1196.800048828125,1316.47998046875,1175.0400390625,1316.47998046875,1316.47998046875,36
2001-05-23,1316.47998046875,1316.47998046875,1294.719970703125,1294.719970703125,1294.719970703125,8
2001-05-24,1229.43994140625,1425.280029296875,1229.43994140625,1425.280029296875,1425.280029296875,22
2001-05-25,1392.6400146484375,1642.8800048828125,1392.6400146484375,1599.3599853515625,1599.3599853515625,220
2001-05-29,1632.0,1642.8800048828125,1479.6800537109375,1577.5999755859375,1577.5999755859375,112
2001-05-30,1523.199951171875,1621.1199951171875,1468.800048828125,1577.5999755859375,1577.5999755859375,77
2001-05-31,1588.47998046875,1588.47998046875,1414.4000244140625,1534.0799560546875,1534.0799560546875,32
2001-06-01,1490.56005859375,1512.3199462890625,1425.280029296875,1501.43994140625,1501.43994140625,32
2001-06-04,1468.800048828125,1479.6800537109375,1414.4000244140625,1425.280029296875,1425.280029296875,59
2001-06-05,1414.4000244140625,1534.0799560546875,1414.4000244140625,1490.56005859375,1490.56005859375,93
2001-06-06,1447.0400390625,1588.47998046875,1447.0400390625,1577.5999755859375,1577.5999755859375,60
2001-06-07,1534.0799560546875,1534.0799560546875,1425.280029296875,1534.0799560546875,1534.0799560546875,17
2001-06-08,1425.280029296875,1425.280029296875,1381.760009765625,1414.4000244140625,1414.4000244140625,19
2001-06-11,1425.280029296875,1425.280029296875,1425.280029296875,1425.280029296875,1425.280029296875,1
2001-06-12,1381.760009765625,1414.4000244140625,1381.760009765625,1414.4000244140625,1414.4000244140625,11
2001-06-13,1414.4000244140625,1425.280029296875,1305.5999755859375,1425.280029296875,1425.280029296875,57
2001-06-14,1305.5999755859375,1392.6400146484375,1305.5999755859375,1360.0,1360.0,32
2001-06-15,1360.0,1360.0,1109.760009765625,1305.5999755859375,1305.5999755859375,60
2001-06-18,1196.800048828125,1294.719970703125,1196.800048828125,1240.3199462890625,1240.3199462890625,31
2001-06-19,1207.6800537109375,1251.199951171875,1142.4000244140625,1196.800048828125,1196.800048828125,20
2001-06-20,1142.4000244140625,1196.800048828125,1088.0,1109.760009765625,1109.760009765625,39
2001-06-21,1142.4000244140625,1196.800048828125,1055.3599853515625,1142.4000244140625,1142.4000244140625,30
2001-06-22,1196.800048828125,1272.9599609375,1196.800048828125,1272.9599609375,1272.9599609375,19
2001-06-25,1164.1600341796875,1327.3599853515625,1164.1600341796875,1327.3599853515625,1327.3599853515625,8
2001-06-26,1327.3599853515625,1360.0,1283.8399658203125,1360.0,1360.0,13
2001-06-27,1360.0,1414.4000244140625,1272.9599609375,1327.3599853515625,1327.3599853515625,55
2001-06-28,1283.8399658203125,1360.0,1251.199951171875,1251.199951171875,1251.199951171875,46
2001-06-29,1272.9599609375,1305.5999755859375,1251.199951171875,1305.5999755859375,1305.5999755859375,47
2001-07-02,1283.8399658203125,1360.0,1251.199951171875,1283.8399658203125,1283.8399658203125,53
2001-07-03,1283.8399658203125,1283.8399658203125,1251.199951171875,1251.199951171875,1251.199951171875,4
2001-07-05,1251.199951171875,1414.4000244140625,1229.43994140625,1251.199951171875,1251.199951171875,52
2001-07-06,1251.199951171875,1251.199951171875,1251.199951171875,1251.199951171875,1251.199951171875,1
2001-07-09,1218.56005859375,1251.199951171875,1218.56005859375,1251.199951171875,1251.199951171875,9
2001-07-10,1229.43994140625,1229.43994140625,1185.9200439453125,1185.9200439453125,1185.9200439453125,8
2001-07-11,1185.9200439453125,1229.43994140625,1164.1600341796875,1175.0400390625,1175.0400390625,68
2001-07-12,1229.43994140625,1229.43994140625,1185.9200439453125,1185.9200439453125,1185.9200439453125,28
2001-07-13,1164.1600341796875,1196.800048828125,1164.1600341796875,1175.0400390625,1175.0400390625,17
2001-07-16,1196.800048828125,1196.800048828125,1164.1600341796875,1196.800048828125,1196.800048828125,4
2001-07-17,1185.9200439453125,1185.9200439453125,1175.0400390625,1175.0400390625,1175.0400390625,14
2001-07-18,1109.760009765625,1185.9200439453125,1109.760009765625,1142.4000244140625,1142.4000244140625,26
2001-07-19,1120.6400146484375,1142.4000244140625,1109.760009765625,1120.6400146484375,1120.6400146484375,12
2001-07-20,1142.4000244140625,1142.4000244140625,892.1599731445312,957.4400024414062,957.4400024414062,123
2001-07-23,1088.0,1088.0,957.4400024414062,990.0800170898438,990.0800170898438,40
2001-07-24,924.7999877929688,979.2000122070312,924.7999877929688,968.3200073242188,968.3200073242188,8
2001-07-25,924.7999877929688,946.5599975585938,761.5999755859375,913.9199829101562,913.9199829101562,169
2001-07-26,870.4000244140625,870.4000244140625,794.239990234375,794.239990234375,794.239990234375,107
2001-07-27,859.52001953125,946.5599975585938,826.8800048828125,946.5599975585938,946.5599975585938,266
2001-07-30,946.5599975585938,979.2000122070312,892.1599731445312,979.2000122070312,979.2000122070312,158
2001-07-31,1000.9600219726562,1120.6400146484375,979.2000122070312,1120.6400146484375,1120.6400146484375,90
2001-08-01,1077.1199951171875,1120.6400146484375,1000.9600219726562,1077.1199951171875,1077.1199951171875,95
2001-08-02,1077.1199951171875,1185.9200439453125,1077.1199951171875,1142.4000244140625,1142.4000244140625,82
2001-08-03,1098.8800048828125,1120.6400146484375,968.3200073242188,979.2000122070312,979.2000122070312,57
2001-08-06,1033.5999755859375,1044.47998046875,924.7999877929688,935.6799926757812,935.6799926757812,140
2001-08-07,1088.0,1109.760009765625,913.9199829101562,1109.760009765625,1109.760009765625,28
2001-08-08,1109.760009765625,1109.760009765625,892.1599731445312,892.1599731445312,892.1599731445312,10
2001-08-09,1033.5999755859375,1033.5999755859375,957.4400024414062,957.4400024414062,957.4400024414062,3
2001-08-10,946.5599975585938,1011.8400268554688,946.5599975585938,1011.8400268554688,1011.8400268554688,5
2001-08-13,957.4400024414062,1033.5999755859375,957.4400024414062,1033.5999755859375,1033.5999755859375,2
2001-08-14,957.4400024414062,1055.3599853515625,957.4400024414062,979.2000122070312,979.2000122070312,38
2001-08-15,968.3200073242188,1022.719970703125,946.5599975585938,957.4400024414062,957.4400024414062,67
2001-08-16,1000.9600219726562,1000.9600219726562,957.4400024414062,979.2000122070312,979.2000122070312,37
2001-08-17,979.2000122070312,1109.760009765625,979.2000122070312,1022.719970703125,1022.719970703125,34
2001-08-20,1000.9600219726562,1098.8800048828125,968.3200073242188,968.3200073242188,968.3200073242188,64
2001-08-21,968.3200073242188,990.0800170898438,957.4400024414062,979.2000122070312,979.2000122070312,96
2001-08-22,1142.4000244140625,1153.280029296875,979.2000122070312,1131.52001953125,1131.52001953125,111
2001-08-23,1142.4000244140625,1251.199951171875,1142.4000244140625,1251.199951171875,1251.199951171875,86
2001-08-24,1251.199951171875,1316.47998046875,1185.9200439453125,1185.9200439453125,1185.9200439453125,70
2001-08-27,1120.6400146484375,1316.47998046875,1120.6400146484375,1251.199951171875,1251.199951171875,22
2001-08-28,1251.199951171875,1251.199951171875,1098.8800048828125,1240.3199462890625,1240.3199462890625,26
2001-08-29,1251.199951171875,1251.199951171875,1196.800048828125,1229.43994140625,1229.43994140625,13
2001-08-30,1098.8800048828125,1153.280029296875,1077.1199951171875,1153.280029296875,1153.280029296875,4
2001-08-31,1229.43994140625,1272.9599609375,1153.280029296875,1196.800048828125,1196.800048828125,6
2001-09-04,1272.9599609375,1360.0,1196.800048828125,1294.719970703125,1294.719970703125,29
2001-09-05,1196.800048828125,1305.5999755859375,1088.0,1207.6800537109375,1207.6800537109375,15
2001-09-06,1098.8800048828125,1153.280029296875,1044.47998046875,1109.760009765625,1109.760009765625,18
2001-09-07,1088.0,1098.8800048828125,1000.9600219726562,1088.0,1088.0,27
2001-09-10,1011.8400268554688,1088.0,957.4400024414062,1022.719970703125,1022.719970703125,14
2001-09-17,913.9199829101562,1109.760009765625,848.6400146484375,1011.8400268554688,1011.8400268554688,40
2001-09-18,924.7999877929688,1098.8800048828125,903.0399780273438,1098.8800048828125,1098.8800048828125,6
2001-09-19,903.0399780273438,1088.0,881.280029296875,979.2000122070312,979.2000122070312,21
2001-09-20,881.280029296875,1055.3599853515625,881.280029296875,1055.3599853515625,1055.3599853515625,14
2001-09-21,892.1599731445312,1109.760009765625,881.280029296875,1109.760009765625,1109.760009765625,25
2001-09-24,1109.760009765625,1109.760009765625,881.280029296875,1088.0,1088.0,7
2001-09-25,979.2000122070312,1098.8800048828125,870.4000244140625,1098.8800048828125,1098.8800048828125,12
2001-09-26,870.4000244140625,979.2000122070312,783.3599853515625,924.7999877929688,924.7999877929688,77
2001-09-27,783.3599853515625,1011.8400268554688,783.3599853515625,1011.8400268554688,1011.8400268554688,19
2001-09-28,1011.8400268554688,1011.8400268554688,1011.8400268554688,1011.8400268554688,1011.8400268554688,0
2001-10-01,1011.8400268554688,1011.8400268554688,1011.8400268554688,1011.8400268554688,1011.8400268554688,0
2001-10-02,1098.8800048828125,1098.8800048828125,924.7999877929688,924.7999877929688,924.7999877929688,10
2001-10-03,1088.0,1088.0,1088.0,1088.0,1088.0,0
2001-10-04,1088.0,1088.0,1088.0,1088.0,1088.0,0
2001-10-05,1088.0,1088.0,1088.0,1088.0,1088.0,0
2001-10-08,924.7999877929688,979.2000122070312,772.47998046875,979.2000122070312,979.2000122070312,9
2001-10-09,870.4000244140625,924.7999877929688,870.4000244140625,924.7999877929688,924.7999877929688,3
2001-10-10,870.4000244140625,1142.4000244140625,870.4000244140625,1088.0,1088.0,79
2001-10-11,1109.760009765625,1142.4000244140625,1066.239990234375,1077.1199951171875,1077.1199951171875,29
2001-10-12,1098.8800048828125,1164.1600341796875,1088.0,1131.52001953125,1131.52001953125,44
2001-10-15,1109.760009765625,1131.52001953125,1077.1199951171875,1131.52001953125,1131.52001953125,10
2001-10-16,1153.280029296875,1251.199951171875,1153.280029296875,1229.43994140625,1229.43994140625,3
2001-10-17,968.3200073242188,1033.5999755859375,946.5599975585938,1033.5999755859375,1033.5999755859375,21
2001-10-18,1066.239990234375,1262.0799560546875,990.0800170898438,1262.0799560546875,1262.0799560546875,18
2001-10-19,1185.9200439453125,1262.0799560546875,1185.9200439453125,1251.199951171875,1251.199951171875,2
2001-10-22,1153.280029296875,1240.3199462890625,1153.280029296875,1218.56005859375,1218.56005859375,17
2001-10-23,1218.56005859375,1218.56005859375,1153.280029296875,1218.56005859375,1218.56005859375,23
2001-10-24,1218.56005859375,1218.56005859375,1153.280029296875,1153.280029296875,1153.280029296875,15
2001-10-25,1185.9200439453125,1218.56005859375,1153.280029296875,1218.56005859375,1218.56005859375,23
2001-10-26,1218.56005859375,1218.56005859375,1153.280029296875,1175.0400390625,1175.0400390625,21
2001-10-29,1120.6400146484375,1196.800048828125,1098.8800048828125,1175.0400390625,1175.0400390625,45
2001-10-30,1109.760009765625,1175.0400390625,1098.8800048828125,1120.6400146484375,1120.6400146484375,24
2001-10-31,1131.52001953125,1131.52001953125,1098.8800048828125,1131.52001953125,1131.52001953125,10
2001-11-01,1131.52001953125,1196.800048828125,1120.6400146484375,1196.800048828125,1196.800048828125,16
2001-11-02,1196.800048828125,1196.800048828125,1088.0,1175.0400390625,1175.0400390625,11
2001-11-05,1055.3599853515625,1175.0400390625,1055.3599853515625,1175.0400390625,1175.0400390625,1
2001-11-06,1175.0400390625,1175.0400390625,1175.0400390625,1175.0400390625,1175.0400390625,0
2001-11-07,1142.4000244140625,1218.56005859375,1142.4000244140625,1196.800048828125,1196.800048828125,28
2001-11-08,1196.800048828125,1218.56005859375,1120.6400146484375,1120.6400146484375,1120.6400146484375,47
2001-11-09,1098.8800048828125,1142.4000244140625,1088.0,1142.4000244140625,1142.4000244140625,11
2001-11-12,1142.4000244140625,1142.4000244140625,1088.0,1142.4000244140625,1142.4000244140625,10
2001-11-13,1142.4000244140625,1164.1600341796875,1120.6400146484375,1164.1600341796875,1164.1600341796875,24
2001-11-14,1142.4000244140625,1142.4000244140625,1066.239990234375,1120.6400146484375,1120.6400146484375,39
2001-11-15,1120.6400146484375,1196.800048828125,1098.8800048828125,1142.4000244140625,1142.4000244140625,84
2001-11-16,1196.800048828125,1196.800048828125,1120.6400146484375,1196.800048828125,1196.800048828125,47
2001-11-19,1185.9200439453125,1185.9200439453125,1142.4000244140625,1175.0400390625,1175.0400390625,43
2001-11-20,1175.0400390625,1240.3199462890625,1142.4000244140625,1196.800048828125,1196.800048828125,261
2001-11-21,1196.800048828125,1381.760009765625,1196.800048828125,1338.239990234375,1338.239990234375,157
2001-11-23,1360.0,1414.4000244140625,1283.8399658203125,1381.760009765625,1381.760009765625,47
2001-11-26,1523.199951171875,1751.6800537109375,1414.4000244140625,1729.9200439453125,1729.9200439453125,557
2001-11-27,1729.9200439453125,1784.3199462890625,1555.8399658203125,1555.8399658203125,1555.8399658203125,94
2001-11-28,1457.9200439453125,1544.9599609375,1414.4000244140625,1544.9599609375,1544.9599609375,79
2001-11-29,1544.9599609375,1588.47998046875,1544.9599609375,1588.47998046875,1588.47998046875,124
2001-11-30,1621.1199951171875,1642.8800048828125,1566.719970703125,1632.0,1632.0,58
2001-12-03,1664.6400146484375,1860.47998046875,1653.760009765625,1827.8399658203125,1827.8399658203125,187
2001-12-04,1795.199951171875,1860.47998046875,1729.9200439453125,1729.9200439453125,1729.9200439453125,101
2001-12-05,1849.5999755859375,1904.0,1697.280029296875,1849.5999755859375,1849.5999755859375,68
2001-12-06,1860.47998046875,1882.239990234375,1827.8399658203125,1838.719970703125,1838.719970703125,88
2001-12-07,1849.5999755859375,1980.1600341796875,1838.719970703125,1969.280029296875,1969.280029296875,72
2001-12-10,1969.280029296875,2176.0,1969.280029296875,2121.60009765625,2121.60009765625,181
2001-12-11,2186.8798828125,2186.8798828125,2012.800048828125,2012.800048828125,2012.800048828125,60
2001-12-12,1958.4000244140625,2001.9200439453125,1697.280029296875,1849.5999755859375,1849.5999755859375,114
2001-12-13,1849.5999755859375,1849.5999755859375,1719.0400390625,1827.8399658203125,1827.8399658203125,5
2001-12-14,1740.800048828125,2067.199951171875,1740.800048828125,2056.320068359375,2056.320068359375,14
2001-12-17,2034.56005859375,2034.56005859375,1729.9200439453125,1849.5999755859375,1849.5999755859375,11
2001-12-18,1871.3599853515625,2034.56005859375,1740.800048828125,1849.5999755859375,1849.5999755859375,7
2001-12-19,2034.56005859375,2034.56005859375,1729.9200439453125,1904.0,1904.0,38
2001-12-20,1729.9200439453125,1947.52001953125,1729.9200439453125,1947.52001953125,1947.52001953125,9
2001-12-21,1729.9200439453125,2078.080078125,1729.9200439453125,2012.800048828125,2012.800048828125,88
2001-12-24,1958.4000244140625,2121.60009765625,1904.0,1958.4000244140625,1958.4000244140625,16
2001-12-26,1904.0,1904.0,1838.719970703125,1904.0,1904.0,25
2001-12-27,1838.719970703125,1904.0,1795.199951171875,1795.199951171875,1795.199951171875,54
2001-12-28,1719.0400390625,1816.9599609375,1719.0400390625,1795.199951171875,1795.199951171875,91
2001-12-31,1816.9599609375,1816.9599609375,1501.43994140625,1577.5999755859375,1577.5999755859375,204
2002-01-02,1642.8800048828125,1806.0799560546875,1642.8800048828125,1795.199951171875,1795.199951171875,21
2002-01-03,1795.199951171875,1958.4000244140625,1740.800048828125,1904.0,1904.0,165
2002-01-04,1904.0,1958.4000244140625,1751.6800537109375,1904.0,1904.0,77
2002-01-07,1795.199951171875,1947.52001953125,1795.199951171875,1904.0,1904.0,75
2002-01-08,1914.8800048828125,2012.800048828125,1882.239990234375,1925.760009765625,1925.760009765625,118
2002-01-09,1882.239990234375,1925.760009765625,1849.5999755859375,1904.0,1904.0,37
2002-01-10,1827.8399658203125,1936.6400146484375,1795.199951171875,1925.760009765625,1925.760009765625,45
2002-01-11,1925.760009765625,1980.1600341796875,1882.239990234375,1925.760009765625,1925.760009765625,50
2002-01-14,1795.199951171875,1958.4000244140625,1740.800048828125,1904.0,1904.0,31
2002-01-15,1729.9200439453125,1925.760009765625,1708.1600341796875,1904.0,1904.0,59
2002-01-16,1849.5999755859375,1914.8800048828125,1849.5999755859375,1882.239990234375,1882.239990234375,28
2002-01-17,1904.0,1904.0,1762.56005859375,1904.0,1904.0,4
2002-01-18,1904.0,1914.8800048828125,1849.5999755859375,1904.0,1904.0,49
2002-01-22,1914.8800048828125,1914.8800048828125,1697.280029296875,1795.199951171875,1795.199951171875,51
2002-01-23,1729.9200439453125,1882.239990234375,1697.280029296875,1849.5999755859375,1849.5999755859375,30
2002-01-24,1795.199951171875,1893.1199951171875,1795.199951171875,1849.5999755859375,1849.5999755859375,24
2002-01-25,1849.5999755859375,1904.0,1849.5999755859375,1893.1199951171875,1893.1199951171875,42
2002-01-28,1860.47998046875,1893.1199951171875,1860.47998046875,1893.1199951171875,1893.1199951171875,30
2002-01-29,1893.1199951171875,1893.1199951171875,1795.199951171875,1882.239990234375,1882.239990234375,13
2002-01-30,1795.199951171875,1806.0799560546875,1740.800048828125,1784.3199462890625,1784.3199462890625,31
2002-01-31,1784.3199462890625,1784.3199462890625,1697.280029296875,1740.800048828125,1740.800048828125,15
2002-02-01,1729.9200439453125,1806.0799560546875,1729.9200439453125,1806.0799560546875,1806.0799560546875,10
2002-02-04,1740.800048828125,1784.3199462890625,1729.9200439453125,1740.800048828125,1740.800048828125,40
2002-02-05,1708.1600341796875,1773.43994140625,1708.1600341796875,1773.43994140625,1773.43994140625,40
2002-02-06,1740.800048828125,1773.43994140625,1719.0400390625,1751.6800537109375,1751.6800537109375,16
2002-02-07,1773.43994140625,1827.8399658203125,1632.0,1664.6400146484375,1664.6400146484375,63
2002-02-08,1664.6400146484375,1773.43994140625,1621.1199951171875,1675.52001953125,1675.52001953125,26
2002-02-11,1740.800048828125,1806.0799560546875,1729.9200439453125,1751.6800537109375,1751.6800537109375,32
2002-02-12,1729.9200439453125,1762.56005859375,1729.9200439453125,1740.800048828125,1740.800048828125,30
2002-02-13,1740.800048828125,1762.56005859375,1653.760009765625,1740.800048828125,1740.800048828125,41
2002-02-14,1740.800048828125,1740.800048828125,1675.52001953125,1719.0400390625,1719.0400390625,15
2002-02-15,1642.8800048828125,1729.9200439453125,1642.8800048828125,1729.9200439453125,1729.9200439453125,9
2002-02-19,1653.760009765625,1653.760009765625,1534.0799560546875,1599.3599853515625,1599.3599853515625,47
2002-02-20,1653.760009765625,1653.760009765625,1501.43994140625,1632.0,1632.0,36
2002-02-21,1632.0,1686.4000244140625,1577.5999755859375,1686.4000244140625,1686.4000244140625,9
2002-02-22,1686.4000244140625,1686.4000244140625,1686.4000244140625,1686.4000244140625,1686.4000244140625,2
2002-02-25,1686.4000244140625,1729.9200439453125,1642.8800048828125,1719.0400390625,1719.0400390625,17
2002-02-26,1632.0,1719.0400390625,1599.3599853515625,1632.0,1632.0,50
2002-02-27,1642.8800048828125,1642.8800048828125,1642.8800048828125,1642.8800048828125,1642.8800048828125,1
2002-02-28,1653.760009765625,1729.9200439453125,1577.5999755859375,1719.0400390625,1719.0400390625,44
2002-03-01,1577.5999755859375,1686.4000244140625,1566.719970703125,1599.3599853515625,1599.3599853515625,26
2002-03-04,1599.3599853515625,1642.8800048828125,1566.719970703125,1588.47998046875,1588.47998046875,18
2002-03-05,1686.4000244140625,1686.4000244140625,1588.47998046875,1686.4000244140625,1686.4000244140625,12
2002-03-06,1675.52001953125,1675.52001953125,1599.3599853515625,1621.1199951171875,1621.1199951171875,34
2002-03-07,1642.8800048828125,1642.8800048828125,1512.3199462890625,1534.0799560546875,1534.0799560546875,97
2002-03-08,1534.0799560546875,1534.0799560546875,1479.6800537109375,1523.199951171875,1523.199951171875,9
2002-03-11,1523.199951171875,1534.0799560546875,1479.6800537109375,1534.0799560546875,1534.0799560546875,16
2002-03-12,1468.800048828125,1512.3199462890625,1457.9200439453125,1512.3199462890625,1512.3199462890625,16
2002-03-13,1512.3199462890625,1534.0799560546875,1338.239990234375,1534.0799560546875,1534.0799560546875,167
2002-03-14,1523.199951171875,1653.760009765625,1468.800048828125,1632.0,1632.0,102
2002-03-15,1632.0,1697.280029296875,1599.3599853515625,1675.52001953125,1675.52001953125,84
2002-03-18,1599.3599853515625,1664.6400146484375,1599.3599853515625,1664.6400146484375,1664.6400146484375,5
2002-03-19,1664.6400146484375,1664.6400146484375,1544.9599609375,1544.9599609375,1544.9599609375,7
2002-03-20,1555.8399658203125,1599.3599853515625,1544.9599609375,1544.9599609375,1544.9599609375,21
2002-03-21,1534.0799560546875,1664.6400146484375,1534.0799560546875,1632.0,1632.0,9
2002-03-22,1577.5999755859375,1632.0,1534.0799560546875,1577.5999755859375,1577.5999755859375,20
2002-03-25,1577.5999755859375,1577.5999755859375,1523.199951171875,1566.719970703125,1566.719970703125,16
2002-03-26,1523.199951171875,1577.5999755859375,1523.199951171875,1566.719970703125,1566.719970703125,12
2002-03-27,1577.5999755859375,1610.239990234375,1566.719970703125,1566.719970703125,1566.719970703125,38
2002-03-28,1577.5999755859375,1621.1199951171875,1447.0400390625,1490.56005859375,1490.56005859375,81
2002-04-01,1447.0400390625,1490.56005859375,1447.0400390625,1468.800048828125,1468.800048828125,26
2002-04-02,1523.199951171875,1577.5999755859375,1338.239990234375,1555.8399658203125,1555.8399658203125,270
2002-04-03,1577.5999755859375,1621.1199951171875,1544.9599609375,1566.719970703125,1566.719970703125,49
2002-04-04,1523.199951171875,1577.5999755859375,1490.56005859375,1544.9599609375,1544.9599609375,11
2002-04-05,1490.56005859375,1534.0799560546875,1490.56005859375,1534.0799560546875,1534.0799560546875,5
2002-04-08,1490.56005859375,1544.9599609375,1490.56005859375,1534.0799560546875,1534.0799560546875,7
2002-04-09,1479.6800537109375,1566.719970703125,1468.800048828125,1566.719970703125,1566.719970703125,40
2002-04-10,1566.719970703125,1566.719970703125,1414.4000244140625,1479.6800537109375,1479.6800537109375,149
2002-04-11,1479.6800537109375,1534.0799560546875,1479.6800537109375,1490.56005859375,1490.56005859375,27
2002-04-12,1479.6800537109375,1523.199951171875,1468.800048828125,1523.199951171875,1523.199951171875,29
2002-04-15,1523.199951171875,1523.199951171875,1523.199951171875,1523.199951171875,1523.199951171875,3
2002-04-16,1479.6800537109375,1534.0799560546875,1479.6800537109375,1523.199951171875,1523.199951171875,19
