Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,13.40999984741211,13.649999618530273,12.930000305175781,13.510000228881836,12.919644355773926,137800
2021-04-07,13.630000114440918,14.199999809265137,13.260000228881836,14.069999694824219,13.455174446105957,193300
2021-04-08,13.9399995803833,14.65999984741211,13.050000190734863,14.399999618530273,13.770753860473633,192300
2021-04-09,14.270000457763672,14.618000030517578,13.59000015258789,14.1899995803833,13.569931030273438,100400
2021-04-12,14.0,14.0600004196167,13.350000381469727,13.890000343322754,13.283041000366211,78100
2021-04-13,13.630000114440918,14.229999542236328,13.550000190734863,14.220000267028809,13.598620414733887,70700
2021-04-14,14.069999694824219,14.720000267028809,14.010000228881836,14.59000015258789,13.952451705932617,85800
2021-04-15,14.640000343322754,14.829999923706055,14.255000114440918,14.460000038146973,13.828132629394531,120700
2021-04-16,14.470000267028809,14.520000457763672,13.699999809265137,13.699999809265137,13.101343154907227,67500
2021-04-19,13.600000381469727,13.930000305175781,13.130000114440918,13.399999618530273,12.814451217651367,60800
2021-04-20,13.199999809265137,13.579999923706055,12.5600004196167,12.729999542236328,12.173728942871094,89500
2021-04-21,12.5600004196167,13.640000343322754,12.5600004196167,13.520000457763672,12.929208755493164,80800
2021-04-22,13.600000381469727,13.800000190734863,13.229999542236328,13.40999984741211,12.824014663696289,126500
2021-04-23,13.569999694824219,13.989999771118164,13.40999984741211,13.819999694824219,13.216097831726074,67900
2021-04-26,14.010000228881836,14.5,13.90999984741211,14.170000076293945,13.55080509185791,100500
2021-04-27,14.130000114440918,14.619999885559082,13.779999732971191,14.1899995803833,13.569931030273438,71500
2021-04-28,14.170000076293945,14.4399995803833,14.010000228881836,14.130000114440918,13.512552261352539,46600
2021-04-29,14.140000343322754,14.140000343322754,13.130000114440918,13.220000267028809,12.642317771911621,81600
2021-04-30,13.0600004196167,13.10200023651123,11.75,12.09000015258789,11.56169605255127,215400
2021-05-03,12.199999809265137,13.229999542236328,12.199999809265137,12.880000114440918,12.317174911499023,120000
2021-05-04,12.819999694824219,13.520000457763672,12.710000038146973,13.300000190734863,12.71882152557373,164700
2021-05-05,13.199999809265137,13.770000457763672,13.15999984741211,13.5,12.91008186340332,206200
2021-05-06,13.5,13.545000076293945,12.899999618530273,13.319999694824219,12.737946510314941,57200
2021-05-07,13.420000076293945,13.850000381469727,12.930000305175781,13.350000381469727,12.766636848449707,330600
2021-05-10,13.90999984741211,15.5,13.600000381469727,15.170000076293945,14.50710678100586,768300
2021-05-11,14.649999618530273,15.649999618530273,14.449999809265137,15.199999809265137,14.535796165466309,163200
2021-05-12,15.350000381469727,15.53600025177002,13.890000343322754,14.289999961853027,13.66556167602539,144000
2021-05-13,14.180000305175781,15.3100004196167,13.729999542236328,13.949999809265137,13.34041690826416,161600
2021-05-14,14.380000114440918,15.210000038146973,13.75,13.90999984741211,13.302165985107422,206200
2021-05-17,13.90999984741211,15.399999618530273,13.90999984741211,15.210000038146973,14.545358657836914,216600
2021-05-18,15.710000038146973,15.710000038146973,14.729999542236328,14.850000381469727,14.201089859008789,128000
2021-05-19,14.420000076293945,15.0,13.979999542236328,14.65999984741211,14.019392967224121,153400
2021-05-20,14.710000038146973,15.154999732971191,14.345000267028809,14.90999984741211,14.258468627929688,130800
2021-05-21,15.300000190734863,15.520000457763672,14.770999908447266,15.319999694824219,14.650550842285156,184800
2021-05-24,15.239999771118164,16.200000762939453,14.930000305175781,16.110000610351562,15.40603256225586,179800
2021-05-25,16.260000228881836,16.469999313354492,15.529999732971191,16.030000686645508,15.329526901245117,615600
2021-05-26,15.989999771118164,16.459999084472656,15.470000267028809,16.18000030517578,15.47297191619873,134500
2021-05-27,16.469999313354492,19.270000457763672,16.059999465942383,18.420000076293945,17.615089416503906,538900
2021-05-28,18.56999969482422,19.899999618530273,18.549999237060547,19.860000610351562,18.992164611816406,187600
2021-06-01,20.610000610351562,21.0,19.5049991607666,20.700000762939453,19.795461654663086,307500
2021-06-02,20.81999969482422,20.851999282836914,20.040000915527344,20.270000457763672,19.384248733520508,193800
2021-06-03,20.299999237060547,20.899999618530273,19.3700008392334,20.889999389648438,19.977155685424805,142000
2021-06-04,21.170000076293945,22.190000534057617,20.739999771118164,21.520000457763672,20.579627990722656,205100
2021-06-07,21.559999465942383,21.559999465942383,19.049999237060547,19.440000534057617,18.590518951416016,208500
2021-06-08,19.5,20.90999984741211,19.049999237060547,20.299999237060547,19.41293716430664,166100
2021-06-09,20.1299991607666,22.530000686645508,19.902999877929688,22.350000381469727,21.37335968017578,275000
2021-06-10,22.190000534057617,23.81999969482422,21.54800033569336,23.3799991607666,22.35835075378418,252700
2021-06-11,23.399999618530273,24.649999618530273,23.399999618530273,23.6200008392334,22.587862014770508,238400
2021-06-14,23.270000457763672,23.84000015258789,22.530000686645508,23.610000610351562,22.578298568725586,310200
2021-06-15,23.600000381469727,23.920000076293945,22.530000686645508,23.200000762939453,22.186216354370117,152600
2021-06-16,23.1299991607666,23.540000915527344,22.209999084472656,22.75,21.755878448486328,520900
2021-06-17,22.6200008392334,22.6200008392334,20.690000534057617,20.829999923706055,19.91977882385254,277300
2021-06-18,20.829999923706055,21.200000762939453,20.299999237060547,21.059999465942383,20.139728546142578,268600
2021-06-21,20.770000457763672,22.510000228881836,20.691999435424805,22.280000686645508,21.306415557861328,211200
2021-06-22,21.729999542236328,22.628000259399414,21.704999923706055,22.209999084472656,21.23947525024414,114600
2021-06-23,22.260000228881836,24.610000610351562,22.25,23.43000030517578,22.406164169311523,241200
2021-06-24,23.469999313354492,24.520000457763672,23.40999984741211,24.299999237060547,23.238143920898438,153700
2021-06-25,24.549999237060547,26.479999542236328,24.469999313354492,25.729999542236328,24.60565948486328,359500
2021-06-28,25.450000762939453,25.875,23.030000686645508,23.34000015258789,22.320096969604492,161500
2021-06-29,23.06999969482422,24.360000610351562,23.010000228881836,23.200000762939453,22.186216354370117,72800
2021-06-30,23.15999984741211,26.007999420166016,23.15999984741211,25.6299991607666,24.510026931762695,187600
2021-07-01,25.90999984741211,26.93000030517578,25.464000701904297,26.229999542236328,25.083810806274414,170100
2021-07-02,26.280000686645508,26.83099937438965,24.760000228881836,25.139999389648438,24.041440963745117,100100
2021-07-06,25.280000686645508,25.375,23.549999237060547,24.049999237060547,22.999073028564453,89200
2021-07-07,24.030000686645508,25.350000381469727,23.110000610351562,24.81999969482422,23.73542594909668,110300
2021-07-08,24.18000030517578,24.18000030517578,22.649999618530273,23.239999771118164,22.22446632385254,160200
2021-07-09,23.559999465942383,24.25,23.219999313354492,23.969999313354492,22.92256736755371,141300
2021-07-12,23.549999237060547,24.639999389648438,23.549999237060547,24.06999969482422,23.018198013305664,114700
2021-07-13,23.969999313354492,24.29400062561035,23.0,23.690000534057617,22.654804229736328,85100
2021-07-14,24.020000457763672,24.719999313354492,23.450000762939453,23.959999084472656,22.91300392150879,235400
2021-07-15,23.8700008392334,25.209999084472656,23.309999465942383,24.559999465942383,23.486787796020508,264900
2021-07-16,24.790000915527344,25.299999237060547,23.889999389648438,24.1299991607666,23.07557487487793,281100
2021-07-19,23.565000534057617,23.899999618530273,21.280000686645508,22.739999771118164,21.746315002441406,187100
2021-07-20,22.940000534057617,24.040000915527344,22.31999969482422,23.459999084472656,22.434852600097656,296200
2021-07-21,23.760000228881836,24.5,22.950000762939453,23.989999771118164,22.941692352294922,286600
2021-07-22,23.979999542236328,24.06999969482422,23.215999603271484,23.850000381469727,22.807811737060547,198000
2021-07-23,24.010000228881836,24.729999542236328,23.149999618530273,23.860000610351562,22.81737518310547,96600
2021-07-26,23.860000610351562,25.124000549316406,23.399999618530273,23.829999923706055,22.78868293762207,340100
2021-07-27,23.8799991607666,24.40999984741211,22.65999984741211,24.059999465942383,23.008634567260742,225400
2021-07-28,24.18000030517578,25.545000076293945,23.65999984741211,24.639999389648438,23.563289642333984,263000
2021-07-29,24.420000076293945,28.270000457763672,24.420000076293945,28.09000015258789,26.862533569335938,221800
2021-07-30,28.1200008392334,28.229999542236328,26.639999389648438,27.8700008392334,26.652149200439453,193400
2021-08-02,28.15999984741211,28.56599998474121,26.489999771118164,27.850000381469727,26.633020401000977,231800
2021-08-03,27.559999465942383,29.40999984741211,26.420000076293945,28.209999084472656,26.9772891998291,138300
2021-08-04,28.190000534057617,29.34600067138672,28.030000686645508,28.420000076293945,27.17811393737793,162700
2021-08-05,28.950000762939453,30.40999984741211,28.639999389648438,29.290000915527344,28.01009750366211,144100
2021-08-06,28.979999542236328,31.5,28.34000015258789,30.3799991607666,29.05246353149414,362700
2021-08-09,30.479999542236328,33.060001373291016,30.184999465942383,32.84000015258789,31.404972076416016,280700
2021-08-10,33.720001220703125,35.11000061035156,33.59000015258789,34.68000030517578,33.16456604003906,276000
2021-08-11,35.47999954223633,36.61000061035156,34.68000030517578,35.439998626708984,33.891353607177734,272600
2021-08-12,35.599998474121094,36.34000015258789,34.5,35.59000015258789,34.03479766845703,209100
2021-08-13,36.34000015258789,36.70000076293945,35.6150016784668,36.529998779296875,34.93372344970703,247300
2021-08-16,36.16999816894531,36.68000030517578,34.62699890136719,36.2599983215332,34.6755256652832,149800
2021-08-17,35.77000045776367,37.13999938964844,35.459999084472656,36.720001220703125,35.115421295166016,234300
2021-08-18,36.630001068115234,36.869998931884766,34.220001220703125,34.380001068115234,32.87767791748047,420200
2021-08-19,33.650001525878906,33.97999954223633,31.540000915527344,32.84000015258789,31.404972076416016,311900
2021-08-20,32.529998779296875,35.15999984741211,32.255001068115234,34.099998474121094,32.60990905761719,128400
2021-08-23,34.27000045776367,36.58000183105469,34.25,36.36000061035156,34.77115249633789,403500
2021-08-24,36.79999923706055,38.459999084472656,36.70000076293945,37.66999816894531,36.02390670776367,185900
2021-08-25,37.66999816894531,38.630001068115234,36.90999984741211,38.310001373291016,36.63594436645508,372400
2021-08-26,37.88999938964844,38.7400016784668,36.689998626708984,37.88999938964844,36.23429870605469,197900
2021-08-27,38.0099983215332,39.720001220703125,38.0099983215332,38.970001220703125,37.26710510253906,202200
2021-08-30,39.04999923706055,39.29499816894531,37.40999984741211,39.0,37.29579162597656,203200
2021-08-31,39.08000183105469,40.0,38.20000076293945,39.11000061035156,37.40098190307617,134800
2021-09-01,39.11000061035156,39.665000915527344,37.599998474121094,39.529998779296875,37.80263137817383,159700
2021-09-02,40.189998626708984,41.45000076293945,40.0,41.2599983215332,39.45703125,334500
2021-09-03,41.7599983215332,45.95000076293945,41.7599983215332,45.02000045776367,43.052738189697266,442900
2021-09-07,46.369998931884766,49.88999938964844,46.31999969482422,49.060001373291016,46.91619873046875,359900
2021-09-08,48.869998931884766,49.029998779296875,47.66999816894531,47.7599983215332,45.672996520996094,250400
2021-09-09,47.779998779296875,51.86000061035156,47.77000045776367,51.18000030517578,48.94355773925781,264700
2021-09-10,51.619998931884766,54.869998931884766,51.349998474121094,53.5099983215332,51.17173767089844,508400
2021-09-13,54.0,54.560001373291016,51.5,52.88999938964844,50.57883071899414,360300
2021-09-14,52.869998931884766,53.650001525878906,51.474998474121094,52.220001220703125,49.9381103515625,290300
2021-09-15,52.38999938964844,56.220001220703125,51.25,56.0,53.55292892456055,543800
2021-09-16,55.5,55.5,50.130001068115234,52.560001373291016,50.26325225830078,440600
2021-09-17,51.91999816894531,53.900001525878906,49.08000183105469,49.310001373291016,47.155269622802734,935200
2021-09-20,46.36000061035156,46.900001525878906,43.2599983215332,45.959999084472656,43.951656341552734,727200
2021-09-21,46.5,46.70500183105469,42.02199935913086,43.41999816894531,41.522647857666016,478900
2021-09-22,44.18000030517578,50.709999084472656,44.18000030517578,48.959999084472656,46.82056427001953,321600
2021-09-23,48.959999084472656,50.97999954223633,48.130001068115234,49.16999816894531,47.021385192871094,156800
2021-09-24,48.540000915527344,50.0,47.689998626708984,47.7400016784668,45.65387725830078,98300
2021-09-27,47.7400016784668,49.48500061035156,47.20000076293945,48.63999938964844,46.51454544067383,189200
2021-09-28,48.029998779296875,49.96900177001953,46.119998931884766,48.41999816894531,46.304161071777344,300000
2021-09-29,49.209999084472656,50.779998779296875,47.7400016784668,49.90999984741211,47.72904968261719,289400
2021-09-30,50.0099983215332,52.310001373291016,48.75,49.790000915527344,47.61429214477539,540200
2021-10-01,50.04999923706055,55.88999938964844,49.77000045776367,55.619998931884766,53.189537048339844,388400
2021-10-04,56.79999923706055,59.880001068115234,55.68600082397461,59.86000061035156,57.2442626953125,443600
2021-10-05,61.33000183105469,63.04999923706055,57.26100158691406,61.0,58.334442138671875,425200
2021-10-06,60.0,63.0,56.40999984741211,60.08000183105469,57.454647064208984,176700
2021-10-07,61.040000915527344,62.84000015258789,56.93000030517578,58.810001373291016,56.240142822265625,149100
2021-10-08,59.08000183105469,61.5,58.58000183105469,60.61000061035156,57.96148681640625,125700
2021-10-11,61.45000076293945,62.5,58.099998474121094,58.599998474121094,56.03931427001953,309800
2021-10-12,58.90999984741211,60.400001525878906,58.04999923706055,60.029998779296875,57.406829833984375,136100
2021-10-13,60.47999954223633,60.959999084472656,58.4900016784668,60.77000045776367,58.11449432373047,168000
2021-10-14,61.58000183105469,66.04000091552734,57.290000915527344,57.650001525878906,55.13083267211914,275900
2021-10-15,59.22999954223633,63.529998779296875,58.35200119018555,61.849998474121094,59.147300720214844,202600
2021-10-18,60.84000015258789,64.63999938964844,60.290000915527344,63.88999938964844,61.09815979003906,208900
2021-10-19,64.44999694824219,64.5,58.95000076293945,62.349998474121094,59.62545394897461,221900
2021-10-20,60.959999084472656,62.56999969482422,59.25,62.04999923706055,59.338558197021484,178200
2021-10-21,60.68000030517578,63.900001525878906,59.83000183105469,62.54999923706055,59.81671142578125,125100
2021-10-22,62.81999969482422,64.9800033569336,61.40999984741211,64.47000122070312,61.652809143066406,245200
2021-10-25,66.0,67.8499984741211,64.16999816894531,64.98999786376953,62.150089263916016,298100
2021-10-26,66.0199966430664,67.97000122070312,63.619998931884766,66.2300033569336,63.335914611816406,424000
2021-10-27,65.66000366210938,69.28500366210938,61.0,62.13999938964844,59.42462921142578,360500
2021-10-28,62.81999969482422,65.54000091552734,62.380001068115234,62.70000076293945,59.96015930175781,177900
2021-10-29,63.61000061035156,64.68000030517578,60.189998626708984,61.790000915527344,59.08992004394531,316700
2021-11-01,62.68000030517578,64.44999694824219,61.27000045776367,62.060001373291016,59.34812927246094,177300
2021-11-02,61.40999984741211,61.70000076293945,56.25,59.09000015258789,56.50790786743164,270500
2021-11-03,58.0,62.29999923706055,57.97999954223633,61.790000915527344,59.08992004394531,224700
2021-11-04,62.0099983215332,62.75,58.0099983215332,59.72999954223633,57.11994171142578,199700
2021-11-05,61.0,62.84000015258789,59.86000061035156,61.02000045776367,58.35356903076172,633600
2021-11-08,61.959999084472656,62.70000076293945,57.5,59.06999969482422,56.48877716064453,423400
2021-11-09,58.77000045776367,59.130001068115234,53.25,55.22999954223633,52.81658172607422,406800
2021-11-10,54.790000915527344,56.130001068115234,51.435001373291016,52.2599983215332,49.97636032104492,264900
2021-11-11,53.34000015258789,54.47999954223633,51.97999954223633,53.54999923706055,51.20998764038086,203900
2021-11-12,53.779998779296875,55.11000061035156,52.900001525878906,53.119998931884766,50.79877853393555,364100
2021-11-15,50.900001525878906,52.154998779296875,48.20000076293945,50.08000183105469,47.89162826538086,432700
2021-11-16,50.0,51.38999938964844,48.891998291015625,50.459999084472656,48.2550163269043,314900
2021-11-17,50.720001220703125,50.9900016784668,47.28200149536133,48.5,46.38066864013672,232700
2021-11-18,48.099998474121094,48.9900016784668,45.69499969482422,47.439998626708984,45.366981506347656,359500
2021-11-19,46.2400016784668,47.5,44.630001068115234,46.13999938964844,44.12379455566406,240500
2021-11-22,45.90999984741211,50.45000076293945,45.2599983215332,48.31999969482422,46.208534240722656,370800
2021-11-23,48.720001220703125,50.189998626708984,47.974998474121094,48.939998626708984,46.80143737792969,275200
2021-11-24,48.810001373291016,50.22999954223633,47.93000030517578,48.810001373291016,46.677120208740234,190200
2021-11-26,45.310001373291016,46.23500061035156,43.0,45.400001525878906,43.4161262512207,238300
2021-11-29,46.900001525878906,48.29999923706055,45.68000030517578,46.86000061035156,44.81232833862305,223300
2021-11-30,46.099998474121094,46.73899841308594,43.25,46.59000015258789,44.55413055419922,660400
2021-12-01,47.77000045776367,48.70000076293945,44.650001525878906,44.88999938964844,42.92841339111328,297900
2021-12-02,45.11000061035156,47.66999816894531,44.220001220703125,47.470001220703125,45.39567565917969,212700
2021-12-03,48.029998779296875,48.80500030517578,45.14500045776367,46.029998779296875,44.01860046386719,709800
2021-12-06,47.029998779296875,48.470001220703125,45.65999984741211,47.560001373291016,45.48174285888672,275800
2021-12-07,49.189998626708984,50.33000183105469,48.63999938964844,49.33000183105469,47.17439651489258,263000
2021-12-08,49.79999923706055,52.849998474121094,49.029998779296875,51.220001220703125,48.981807708740234,249500
2021-12-09,50.65999984741211,52.21500015258789,49.849998474121094,51.33000183105469,49.08700180053711,139800
2021-12-10,51.9900016784668,52.290000915527344,48.13999938964844,50.119998931884766,47.929874420166016,182600
2021-12-13,49.72999954223633,51.22999954223633,48.79999923706055,49.40999984741211,47.25090026855469,344100
2021-12-14,49.0,51.66999816894531,47.72999954223633,48.36000061035156,46.24678421020508,225000
2021-12-15,47.86000061035156,49.790000915527344,44.470001220703125,49.27000045776367,47.11701965332031,278800
2021-12-16,49.779998779296875,52.119998931884766,49.779998779296875,50.72999954223633,48.51321792602539,208100
2021-12-17,50.31999969482422,53.119998931884766,49.4900016784668,51.38999938964844,49.144378662109375,828400
2021-12-20,49.310001373291016,51.66999816894531,47.43000030517578,51.5,49.24957275390625,245400
2021-12-21,52.77000045776367,57.060001373291016,52.75,56.88999938964844,54.40403747558594,231700
2021-12-22,56.790000915527344,58.18000030517578,55.27000045776367,57.369998931884766,54.863067626953125,208400
2021-12-23,57.31999969482422,58.314998626708984,56.040000915527344,56.310001373291016,53.84938430786133,246600
2021-12-27,55.61000061035156,59.61000061035156,54.16999816894531,59.22999954223633,56.641788482666016,173000
2021-12-28,59.4900016784668,59.4900016784668,57.720001220703125,59.290000915527344,56.69916534423828,175000
2021-12-29,59.040000915527344,60.599998474121094,58.689998626708984,59.349998474121094,56.75654602050781,181500
2021-12-30,59.59000015258789,60.27000045776367,57.4900016784668,60.029998779296875,57.406829833984375,258900
2021-12-31,59.7599983215332,61.22999954223633,59.189998626708984,61.04999923706055,58.382259368896484,248200
2022-01-03,61.400001525878906,63.95000076293945,60.790000915527344,62.9900016784668,60.23748779296875,218900
2022-01-04,63.70000076293945,66.3499984741211,63.540000915527344,64.05999755859375,61.26072692871094,440300
2022-01-05,64.22000122070312,65.41999816894531,62.310001373291016,62.779998779296875,60.036659240722656,237200
2022-01-06,63.060001373291016,64.30000305175781,60.7400016784668,62.869998931884766,60.12273025512695,180100
2022-01-07,63.13999938964844,64.4209976196289,61.82099914550781,62.70000076293945,59.96015930175781,148500
2022-01-10,62.0,63.66999816894531,60.15999984741211,63.5,60.72520065307617,281900
2022-01-11,64.41000366210938,67.33999633789062,62.209999084472656,66.11000061035156,63.22114944458008,416900
2022-01-12,66.5,71.31999969482422,66.43000030517578,70.91999816894531,67.82096099853516,603600
2022-01-13,72.19999694824219,73.05000305175781,69.30000305175781,70.16000366210938,67.09416961669922,285300
2022-01-14,69.80000305175781,72.31999969482422,68.84600067138672,70.72000122070312,67.62970733642578,221100
2022-01-18,70.47000122070312,72.69999694824219,69.0,70.37000274658203,67.29499816894531,287300
2022-01-19,71.0,72.48999786376953,69.08000183105469,69.62000274658203,66.5777816772461,257300
2022-01-20,69.62000274658203,70.30500030517578,61.560001373291016,62.18000030517578,59.4628791809082,451400
2022-01-21,62.02000045776367,62.404998779296875,58.5,59.56999969482422,56.9669303894043,606600
2022-01-24,57.040000915527344,61.0,55.97999954223633,60.369998931884766,57.73197555541992,446000
2022-01-25,59.369998931884766,61.939998626708984,57.689998626708984,61.09000015258789,58.42051315307617,264900
2022-01-26,61.5099983215332,65.75,60.970001220703125,62.56999969482422,59.835838317871094,318100
2022-01-27,63.0099983215332,65.33999633789062,61.630001068115234,62.810001373291016,60.06534957885742,282100
2022-01-28,63.13999938964844,64.7300033569336,61.2400016784668,64.62000274658203,61.796260833740234,294400
2022-01-31,64.0199966430664,64.51000213623047,61.45000076293945,63.22999954223633,60.46699523925781,139500
2022-02-01,63.59000015258789,73.66999816894531,63.59000015258789,73.62999725341797,70.41253662109375,484800
2022-02-02,73.63999938964844,75.33000183105469,69.48999786376953,70.4800033569336,67.40019226074219,303900
2022-02-03,69.22000122070312,78.5999984741211,68.51000213623047,75.6500015258789,72.34426879882812,504400
2022-02-04,75.80000305175781,78.88999938964844,74.56999969482422,76.56999969482422,73.22406768798828,277900
2022-02-07,77.54000091552734,78.04000091552734,74.97000122070312,76.83000183105469,73.47270965576172,494500
2022-02-08,77.0,81.94999694824219,77.0,78.80999755859375,75.3661880493164,344700
2022-02-09,79.4000015258789,82.41000366210938,78.66999816894531,79.94000244140625,76.44681549072266,361500
2022-02-10,79.54000091552734,84.95999908447266,79.43000030517578,80.75,77.2214126586914,408700
2022-02-11,80.0,84.44000244140625,78.05000305175781,84.18000030517578,80.50152587890625,361600
2022-02-14,84.18000030517578,85.38999938964844,80.72000122070312,84.88999938964844,81.18050384521484,320600
2022-02-15,84.62000274658203,87.97000122070312,82.58000183105469,87.30000305175781,83.48519897460938,251000
2022-02-16,87.5199966430664,89.9000015258789,84.5,85.16999816894531,81.44827270507812,294600
2022-02-17,84.19000244140625,88.29000091552734,83.19999694824219,87.41999816894531,83.5999526977539,230900
2022-02-18,86.93000030517578,90.95999908447266,86.47899627685547,89.33000183105469,85.42648315429688,329700
2022-02-22,89.94000244140625,93.37999725341797,88.2760009765625,90.7699966430664,86.80355834960938,374800
2022-02-23,91.5,97.43000030517578,90.38500213623047,91.9000015258789,87.88419342041016,429100
2022-02-24,89.7699966430664,90.27999877929688,85.51000213623047,89.88999938964844,85.96202087402344,408000
2022-02-25,89.98999786376953,95.8499984741211,88.73100280761719,94.70999908447266,90.57139587402344,287000
2022-02-28,94.2300033569336,96.94000244140625,91.72000122070312,94.77999877929688,90.63834381103516,406100
2022-03-01,96.25,102.45999908447266,93.5999984741211,97.13999938964844,92.89520263671875,350600
2022-03-02,99.80999755859375,106.98799896240234,99.04000091552734,106.6500015258789,101.98965454101562,486400
2022-03-03,106.68000030517578,116.98999786376953,103.86000061035156,114.62999725341797,109.62094116210938,612800
2022-03-04,115.0,117.11499786376953,109.2300033569336,116.1500015258789,111.07451629638672,568500
2022-03-07,120.45999908447266,132.3000030517578,113.06999969482422,116.63999938964844,111.5431137084961,986000
2022-03-08,117.80999755859375,132.6999969482422,117.12000274658203,126.4000015258789,120.87661743164062,703800
2022-03-09,123.3499984741211,124.88999938964844,116.48999786376953,121.63999938964844,116.32462310791016,866000
2022-03-10,125.91000366210938,136.9600067138672,125.01000213623047,136.66000366210938,130.68829345703125,975500
2022-03-11,136.6300048828125,137.0,127.19000244140625,132.72999572753906,126.93000030517578,723900
2022-03-14,129.8300018310547,129.8300018310547,110.80999755859375,113.3499984741211,108.39686584472656,1011600
2022-03-15,105.5,118.84700012207031,104.43000030517578,113.44000244140625,108.48294067382812,892500
2022-03-16,114.7699966430664,116.13999938964844,106.38999938964844,110.26000213623047,105.44190216064453,629400
2022-03-17,113.3499984741211,115.67500305175781,109.55999755859375,115.20999908447266,110.17559051513672,553200
2022-03-18,116.0,121.83999633789062,113.37000274658203,120.63999938964844,115.36831665039062,1184800
2022-03-21,124.75,129.4949951171875,122.16999816894531,126.08999633789062,120.58015441894531,406400
2022-03-22,126.6500015258789,130.88999938964844,121.43000030517578,124.20999908447266,118.78231048583984,312100
2022-03-23,126.36000061035156,134.0800018310547,125.51000213623047,132.17999267578125,126.40403747558594,341500
2022-03-24,133.5,136.25799560546875,127.52999877929688,130.83999633789062,125.12259674072266,336000
2022-03-25,130.67999267578125,133.6199951171875,129.8249969482422,132.05999755859375,126.28929901123047,242300
