Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,12214
2022-09-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-09-26,9.8149995803833,9.8149995803833,9.729999542236328,9.760000228881836,9.760000228881836,18867
2022-09-27,9.779999732971191,9.779999732971191,9.75,9.75,9.75,4482
2022-09-28,9.75,9.78499984741211,9.75,9.78499984741211,9.78499984741211,300
2022-09-29,9.867899894714355,9.867899894714355,9.867899894714355,9.867899894714355,9.867899894714355,225
2022-09-30,9.872200012207031,9.872200012207031,9.872200012207031,9.872200012207031,9.872200012207031,100
2022-10-03,9.760000228881836,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,626
2022-10-04,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,300
2022-10-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-10-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-10-07,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,583
2022-10-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-10-11,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,2169
2022-10-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-10-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-10-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-10-17,9.791500091552734,9.791500091552734,9.791500091552734,9.791500091552734,9.791500091552734,100
2022-10-18,9.791500091552734,9.791500091552734,9.791500091552734,9.791500091552734,9.791500091552734,0
2022-10-19,9.791500091552734,9.791500091552734,9.791500091552734,9.791500091552734,9.791500091552734,0
2022-10-20,9.791500091552734,9.791500091552734,9.791500091552734,9.791500091552734,9.791500091552734,0
2022-10-21,9.791500091552734,9.791500091552734,9.791500091552734,9.791500091552734,9.791500091552734,0
2022-10-24,9.791500091552734,9.791500091552734,9.791500091552734,9.791500091552734,9.791500091552734,0
2022-10-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2022-10-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2022-10-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2022-10-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2022-10-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2022-11-01,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,9.829999923706055,800
2022-11-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-11-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-11-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-11-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-11-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-11-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-11-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2022-11-11,9.829999923706055,9.829999923706055,9.739999771118164,9.8149995803833,9.8149995803833,14008
2022-11-14,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2022-11-15,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2022-11-16,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2022-11-17,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2022-11-18,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2022-11-21,9.75,9.75,9.75,9.75,9.75,100
2022-11-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,700
2022-11-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-11-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-11-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-11-29,9.890000343322754,9.899999618530273,9.829999923706055,9.899999618530273,9.899999618530273,6914
2022-11-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-12-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-12-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-12-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-12-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-12-07,9.920000076293945,9.960000038146973,9.899999618530273,9.899999618530273,9.899999618530273,3500
2022-12-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-12-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-12-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-12-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,169
2022-12-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-12-15,9.885000228881836,9.979999542236328,9.869999885559082,9.979999542236328,9.979999542236328,4802
2022-12-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-12-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-12-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-12-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-12-22,10.010000228881836,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,600
2022-12-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-12-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-12-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-12-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-12-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2023-01-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2023-01-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2023-01-05,9.989999771118164,10.0,9.960000038146973,9.960000038146973,9.960000038146973,2177
2023-01-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-01-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-01-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-01-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-01-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-01-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2023-01-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2023-01-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2023-01-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2023-01-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2023-01-23,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,3248
2023-01-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2023-01-25,10.010000228881836,10.447999954223633,10.002799987792969,10.0600004196167,10.0600004196167,13006
2023-01-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-01-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-01-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-01-31,10.100000381469727,10.100000381469727,10.030099868774414,10.030099868774414,10.030099868774414,1800
2023-02-01,10.030099868774414,10.030099868774414,10.030099868774414,10.030099868774414,10.030099868774414,0
2023-02-02,10.030099868774414,10.030099868774414,10.030099868774414,10.030099868774414,10.030099868774414,0
2023-02-03,10.030099868774414,10.030099868774414,10.030099868774414,10.030099868774414,10.030099868774414,0
2023-02-06,10.069999694824219,10.069999694824219,10.045000076293945,10.0600004196167,10.0600004196167,46260
2023-02-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-02-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-02-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-02-10,10.069999694824219,10.069999694824219,10.069899559020996,10.069999694824219,10.069999694824219,21994
2023-02-13,10.100000381469727,10.170000076293945,10.100000381469727,10.140600204467773,10.140600204467773,300
2023-02-14,10.140600204467773,10.140600204467773,10.140600204467773,10.140600204467773,10.140600204467773,0
2023-02-15,10.140600204467773,10.140600204467773,10.140600204467773,10.140600204467773,10.140600204467773,0
2023-02-16,10.140600204467773,10.140600204467773,10.140600204467773,10.140600204467773,10.140600204467773,0
2023-02-17,10.140600204467773,10.140600204467773,10.140600204467773,10.140600204467773,10.140600204467773,0
2023-02-21,10.140600204467773,10.140600204467773,10.140600204467773,10.140600204467773,10.140600204467773,0
2023-02-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2023-02-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2023-02-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2023-02-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2023-02-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2023-03-01,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,200
2023-03-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-03-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-03-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-03-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-03-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-03-09,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,310
2023-03-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-03-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-03-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-03-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-03-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-03-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2023-03-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-03-21,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,10.140000343322754,202
2023-03-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-03-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-03-24,10.180000305175781,10.233499526977539,10.180000305175781,10.233499526977539,10.233499526977539,600
2023-03-27,11.130000114440918,11.84000015258789,10.149999618530273,10.149999618530273,10.149999618530273,1274
2023-03-28,10.199999809265137,10.199999809265137,10.160099983215332,10.160099983215332,10.160099983215332,501
2023-03-29,10.229999542236328,10.645000457763672,10.220000267028809,10.220000267028809,10.220000267028809,400
2023-03-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-03-31,10.229999542236328,10.310199737548828,10.180100440979004,10.180100440979004,10.180100440979004,701
2023-04-03,10.180100440979004,10.180100440979004,10.180100440979004,10.180100440979004,10.180100440979004,0
2023-04-04,10.180100440979004,10.180100440979004,10.180100440979004,10.180100440979004,10.180100440979004,0
2023-04-05,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,400
2023-04-06,10.210000038146973,10.763999938964844,10.180000305175781,10.763999938964844,10.763999938964844,1600
2023-04-10,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0
2023-04-11,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0
2023-04-12,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0
2023-04-13,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0
