Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,8.649999618530273,9.34000015258789,8.5,9.050000190734863,9.050000190734863,142100
2021-10-26,9.050000190734863,9.350000381469727,8.6899995803833,8.6899995803833,8.6899995803833,654900
2021-10-27,3.9000000953674316,4.203000068664551,3.8399999141693115,3.859999895095825,3.859999895095825,2982900
2021-10-28,3.880000114440918,4.179999828338623,3.7100000381469727,4.110000133514404,4.110000133514404,790100
2021-10-29,4.110000133514404,4.260000228881836,4.050000190734863,4.170000076293945,4.170000076293945,230400
2021-11-01,4.170000076293945,4.789999961853027,4.170000076293945,4.769999980926514,4.769999980926514,522400
2021-11-02,4.710000038146973,4.739999771118164,4.360000133514404,4.559999942779541,4.559999942779541,338700
2021-11-03,4.550000190734863,4.699999809265137,4.380000114440918,4.550000190734863,4.550000190734863,227800
2021-11-04,4.630000114440918,4.679999828338623,4.0,4.650000095367432,4.650000095367432,973700
2021-11-05,4.670000076293945,4.867000102996826,4.550000190734863,4.78000020980835,4.78000020980835,208700
2021-11-08,4.809999942779541,5.099999904632568,4.449999809265137,4.869999885559082,4.869999885559082,599100
2021-11-09,4.900000095367432,5.130000114440918,4.710000038146973,4.760000228881836,4.760000228881836,134800
2021-11-10,4.78000020980835,4.949999809265137,4.269999980926514,4.289999961853027,4.289999961853027,475500
2021-11-11,4.369999885559082,4.619999885559082,4.369999885559082,4.460000038146973,4.460000038146973,92100
2021-11-12,4.5,4.570000171661377,4.320000171661377,4.440000057220459,4.440000057220459,96500
2021-11-15,4.449999809265137,4.519999980926514,4.0,4.210000038146973,4.210000038146973,606500
2021-11-16,4.21999979019165,4.380000114440918,4.210000038146973,4.230000019073486,4.230000019073486,255900
2021-11-17,4.199999809265137,4.289999961853027,4.0,4.239999771118164,4.239999771118164,255100
2021-11-18,4.179999828338623,4.199999809265137,4.010000228881836,4.139999866485596,4.139999866485596,150800
2021-11-19,4.090000152587891,4.170000076293945,4.0,4.099999904632568,4.099999904632568,102000
2021-11-22,4.130000114440918,4.130000114440918,4.010000228881836,4.050000190734863,4.050000190734863,120000
2021-11-23,4.050000190734863,4.10099983215332,3.890000104904175,3.990000009536743,3.990000009536743,128600
2021-11-24,4.039999961853027,4.050000190734863,3.9000000953674316,3.9800000190734863,3.9800000190734863,113000
2021-11-26,3.8299999237060547,4.0,3.640000104904175,3.75,3.75,117700
2021-11-29,3.8499999046325684,3.859999895095825,3.5799999237060547,3.5999999046325684,3.5999999046325684,107400
2021-11-30,3.619999885559082,3.9200000762939453,3.509999990463257,3.5999999046325684,3.5999999046325684,189500
2021-12-01,3.740000009536743,3.8450000286102295,3.299999952316284,3.390000104904175,3.390000104904175,177700
2021-12-02,3.390000104904175,3.6600000858306885,3.380000114440918,3.5999999046325684,3.5999999046325684,195100
2021-12-03,3.630000114440918,3.630000114440918,3.2799999713897705,3.3399999141693115,3.3399999141693115,212200
2021-12-06,3.299999952316284,3.4749999046325684,3.2009999752044678,3.4200000762939453,3.4200000762939453,133400
2021-12-07,3.549999952316284,3.690000057220459,3.4700000286102295,3.5299999713897705,3.5299999713897705,157600
2021-12-08,3.549999952316284,3.7100000381469727,3.5350000858306885,3.5899999141693115,3.5899999141693115,97200
2021-12-09,3.559999942779541,3.680000066757202,3.430999994277954,3.490000009536743,3.490000009536743,135700
2021-12-10,2.7100000381469727,2.753999948501587,2.440000057220459,2.609999895095825,2.609999895095825,1291000
2021-12-13,2.5999999046325684,2.75,2.509999990463257,2.5199999809265137,2.5199999809265137,499300
2021-12-14,2.5,2.5999999046325684,2.3399999141693115,2.3499999046325684,2.3499999046325684,532800
2021-12-15,2.369999885559082,2.5199999809265137,2.2799999713897705,2.490000009536743,2.490000009536743,348200
2021-12-16,2.5199999809265137,2.5999999046325684,2.4000000953674316,2.569999933242798,2.569999933242798,144800
2021-12-17,2.5899999141693115,2.700000047683716,2.5,2.549999952316284,2.549999952316284,351800
2021-12-20,2.5199999809265137,2.700000047683716,2.509999990463257,2.619999885559082,2.619999885559082,249000
2021-12-21,2.690000057220459,2.744999885559082,2.640000104904175,2.700000047683716,2.700000047683716,161600
2021-12-22,2.690000057220459,2.7200000286102295,2.5999999046325684,2.6500000953674316,2.6500000953674316,128900
2021-12-23,2.7179999351501465,2.7179999351501465,2.5999999046325684,2.6500000953674316,2.6500000953674316,117800
2021-12-27,2.609999895095825,2.6600000858306885,2.5399999618530273,2.5799999237060547,2.5799999237060547,260300
2021-12-28,2.5799999237060547,2.75,2.549999952316284,2.5899999141693115,2.5899999141693115,1265200
2021-12-29,2.5799999237060547,2.5799999237060547,2.2899999618530273,2.4000000953674316,2.4000000953674316,261900
2021-12-30,2.5899999141693115,2.9100000858306885,2.5899999141693115,2.869999885559082,2.869999885559082,493300
2021-12-31,2.859999895095825,2.9800000190734863,2.8399999141693115,2.9000000953674316,2.9000000953674316,170100
2022-01-03,2.950000047683716,2.990000009536743,2.740000009536743,2.9200000762939453,2.9200000762939453,139500
2022-01-04,2.940000057220459,3.119999885559082,2.859999895095825,2.9600000381469727,2.9600000381469727,85300
2022-01-05,3.009999990463257,3.009999990463257,2.759999990463257,2.799999952316284,2.799999952316284,199200
2022-01-06,2.799999952316284,2.825000047683716,2.575000047683716,2.75,2.75,83800
2022-01-07,2.75,2.809999942779541,2.569999933242798,2.5899999141693115,2.5899999141693115,61700
2022-01-10,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.509999990463257,2.509999990463257,77600
2022-01-11,2.5199999809265137,2.75,2.4649999141693115,2.619999885559082,2.619999885559082,68000
2022-01-12,2.6500000953674316,2.950000047683716,2.5239999294281006,2.75,2.75,154600
2022-01-13,2.809999942779541,2.809999942779541,2.4100000858306885,2.450000047683716,2.450000047683716,84000
2022-01-14,2.4000000953674316,2.4200000762939453,2.25,2.319999933242798,2.319999933242798,187200
2022-01-18,2.2899999618530273,2.309999942779541,2.1500000953674316,2.240000009536743,2.240000009536743,111600
2022-01-19,2.299999952316284,2.305000066757202,2.200000047683716,2.259999990463257,2.259999990463257,58700
2022-01-20,2.309999942779541,2.4000000953674316,2.190000057220459,2.2100000381469727,2.2100000381469727,100200
2022-01-21,2.1600000858306885,2.2799999713897705,2.119999885559082,2.190000057220459,2.190000057220459,125700
2022-01-24,2.200000047683716,2.4100000858306885,2.049999952316284,2.3399999141693115,2.3399999141693115,81600
2022-01-25,2.259999990463257,2.490000009536743,2.240000009536743,2.4600000381469727,2.4600000381469727,80100
2022-01-26,2.4100000858306885,2.5,2.203000068664551,2.25,2.25,48300
2022-01-27,2.299999952316284,2.5,2.0899999141693115,2.1700000762939453,2.1700000762939453,94200
2022-01-28,2.2100000381469727,2.549999952316284,2.0799999237060547,2.4800000190734863,2.4800000190734863,176300
2022-01-31,2.4600000381469727,2.799999952316284,2.4600000381469727,2.700000047683716,2.700000047683716,177900
2022-02-01,2.700000047683716,2.940000057220459,2.634999990463257,2.880000114440918,2.880000114440918,131000
2022-02-02,2.9000000953674316,2.9000000953674316,2.5840001106262207,2.759999990463257,2.759999990463257,73500
2022-02-03,2.680000066757202,2.740000009536743,2.440000057220459,2.549999952316284,2.549999952316284,106000
2022-02-04,2.5199999809265137,2.7709999084472656,2.450000047683716,2.559999942779541,2.559999942779541,195100
2022-02-07,2.569999933242798,2.630000114440918,2.3499999046325684,2.4100000858306885,2.4100000858306885,91200
2022-02-08,2.4200000762939453,2.440000057220459,2.2799999713897705,2.299999952316284,2.299999952316284,104900
2022-02-09,2.380000114440918,2.380000114440918,2.1700000762939453,2.299999952316284,2.299999952316284,239600
2022-02-10,2.200000047683716,2.359999895095825,2.1500000953674316,2.2200000286102295,2.2200000286102295,127100
2022-02-11,2.2300000190734863,2.299999952316284,2.0999999046325684,2.130000114440918,2.130000114440918,65700
2022-02-14,2.180000066757202,2.2799999713897705,2.0999999046325684,2.140000104904175,2.140000104904175,46500
2022-02-15,2.1600000858306885,2.2699999809265137,2.0999999046325684,2.119999885559082,2.119999885559082,63900
2022-02-16,2.119999885559082,2.200000047683716,2.059999942779541,2.1600000858306885,2.1600000858306885,28000
2022-02-17,2.1600000858306885,2.234999895095825,2.0999999046325684,2.119999885559082,2.119999885559082,43000
2022-02-18,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.1600000858306885,2.1600000858306885,72100
2022-02-22,2.130000114440918,2.194999933242798,2.049999952316284,2.059999942779541,2.059999942779541,39300
2022-02-23,2.069999933242798,2.1700000762939453,2.009999990463257,2.009999990463257,2.009999990463257,47500
2022-02-24,2.0,2.119999885559082,1.8700000047683716,2.059999942779541,2.059999942779541,59000
2022-02-25,2.059999942779541,2.1600000858306885,2.0,2.059999942779541,2.059999942779541,20100
2022-02-28,2.009999990463257,2.0450000762939453,1.8250000476837158,1.8600000143051147,1.8600000143051147,49000
2022-03-01,1.9900000095367432,2.0999999046325684,1.9700000286102295,2.0,2.0,74700
2022-03-02,2.0,2.0199999809265137,1.7999999523162842,1.9900000095367432,1.9900000095367432,105000
2022-03-03,1.9900000095367432,2.069999933242798,1.899999976158142,1.940000057220459,1.940000057220459,38900
2022-03-04,1.8799999952316284,1.9809999465942383,1.8600000143051147,1.8799999952316284,1.8799999952316284,56700
2022-03-07,1.8700000047683716,1.9600000381469727,1.850000023841858,1.8600000143051147,1.8600000143051147,35400
2022-03-08,1.8600000143051147,2.0,1.850000023841858,1.9500000476837158,1.9500000476837158,54200
2022-03-09,1.9700000286102295,2.1429998874664307,1.9500000476837158,2.109999895095825,2.109999895095825,92500
2022-03-10,2.0999999046325684,2.109999895095825,2.049999952316284,2.049999952316284,2.049999952316284,37800
2022-03-11,2.0899999141693115,2.125,1.850000023841858,1.8600000143051147,1.8600000143051147,22300
2022-03-14,1.8600000143051147,1.8799999952316284,1.7100000381469727,1.7200000286102295,1.7200000286102295,86800
2022-03-15,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.7599999904632568,1.7599999904632568,57800
2022-03-16,1.8300000429153442,1.8799999952316284,1.7200000286102295,1.850000023841858,1.850000023841858,72800
2022-03-17,1.8700000047683716,2.253000020980835,1.8700000047683716,2.2300000190734863,2.2300000190734863,87600
2022-03-18,2.2300000190734863,2.625,2.2300000190734863,2.5,2.5,176400
2022-03-21,2.5,2.5,2.049999952316284,2.1600000858306885,2.1600000858306885,78700
2022-03-22,2.1600000858306885,2.1600000858306885,1.899999976158142,1.9700000286102295,1.9700000286102295,83400
