Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,39000
2022-03-02,10.003999710083008,10.003999710083008,10.0,10.0,10.0,1600
2022-03-03,10.020000457763672,10.020000457763672,9.984999656677246,10.020000457763672,10.020000457763672,51800
2022-03-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-03-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-03-08,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,16800
2022-03-09,10.0,10.0,10.0,10.0,10.0,400
2022-03-10,10.0,10.0,10.0,10.0,10.0,0
2022-03-11,10.0,10.0,10.0,10.0,10.0,0
2022-03-14,10.0,10.0,10.0,10.0,10.0,0
2022-03-15,10.0,10.0,10.0,10.0,10.0,0
2022-03-16,10.0,10.0,10.0,10.0,10.0,0
2022-03-17,10.0,10.0,10.0,10.0,10.0,0
2022-03-18,10.0,10.0,10.0,10.0,10.0,0
2022-03-21,10.0,10.0,10.0,10.0,10.0,0
2022-03-22,10.0,10.0,10.0,10.0,10.0,0
2022-03-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2022-03-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-03-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-29,10.010000228881836,10.010000228881836,10.0,10.0,10.0,3300
2022-03-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600
2022-03-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-04-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-04-04,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,2400
2022-04-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-04-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-04-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-04-08,9.989999771118164,10.005000114440918,9.989999771118164,10.005000114440918,10.005000114440918,600200
2022-04-11,10.0,10.0,10.0,10.0,10.0,3600
2022-04-12,10.0,10.0,10.0,10.0,10.0,0
2022-04-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500
2022-04-14,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,6300
2022-04-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400
2022-04-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-04-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1600
2022-04-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700
2022-04-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-04-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-04-28,10.0,10.0,10.0,10.0,10.0,1800
2022-04-29,10.0,10.0,10.0,10.0,10.0,0
2022-05-02,10.0,10.0,10.0,10.0,10.0,100
2022-05-03,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,400
2022-05-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-05-05,10.0,10.029000282287598,9.994999885559082,9.994999885559082,9.994999885559082,900
2022-05-06,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2022-05-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1500
2022-05-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2600
2022-05-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900
2022-05-13,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,9.930000305175781,5000
2022-05-16,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,9900
2022-05-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-05-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-05-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-05-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-05-23,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,2700
2022-05-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-05-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-05-26,10.0,10.0,10.0,10.0,10.0,3000
2022-05-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1300
2022-05-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400
2022-06-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-06-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-06-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-06-13,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,5000
2022-06-14,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,1600
2022-06-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-23,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,100
2022-06-24,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0
2022-06-27,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0
2022-06-28,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0
2022-06-29,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,4300
2022-06-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2022-07-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-05,10.020000457763672,10.029999732971191,10.0,10.0,10.0,5600
2022-08-08,10.029999732971191,10.055000305175781,10.029999732971191,10.029999732971191,10.029999732971191,11400
2022-08-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-08-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2022-08-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1800
2022-08-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400
2022-08-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-19,10.010000228881836,10.079999923706055,10.010000228881836,10.079999923706055,10.079999923706055,7500
2022-09-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-09-21,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,2700
2022-09-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-23,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,2500
2022-09-26,10.0600004196167,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,7300
2022-09-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-10-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-10-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
2022-10-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2022-10-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-10-19,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,200
2022-10-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-10-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2022-10-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2022-10-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000
2022-10-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600
2022-11-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5000
2022-11-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-10,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,8100
2022-11-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-18,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,6900
2022-11-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-13,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,100
2022-12-14,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0
2022-12-15,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0
2022-12-16,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0
2022-12-19,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0
2022-12-20,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0
2022-12-21,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0
2022-12-22,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0
2022-12-23,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0
2022-12-27,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0
2022-12-28,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0
2022-12-29,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0
2022-12-30,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0
2023-01-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2023-01-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-01-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-01-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-01-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-01-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-01-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-01-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-01-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-01-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-01-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-01-19,10.380000114440918,10.380000114440918,10.319999694824219,10.319999694824219,10.319999694824219,600
2023-01-20,10.34000015258789,10.359999656677246,10.300000190734863,10.319999694824219,10.319999694824219,1100
2023-01-23,10.350000381469727,10.359999656677246,10.329999923706055,10.359999656677246,10.359999656677246,600
2023-01-24,10.329999923706055,10.949999809265137,10.289999961853027,10.289999961853027,10.289999961853027,2700
2023-01-25,10.359999656677246,10.956000328063965,10.289999961853027,10.319999694824219,10.319999694824219,8100
2023-01-26,10.359999656677246,10.986000061035156,10.289999961853027,10.300000190734863,10.300000190734863,6700
2023-01-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-01-30,10.359999656677246,10.493000030517578,10.300000190734863,10.3100004196167,10.3100004196167,2400
2023-01-31,10.369999885559082,10.977999687194824,10.300000190734863,10.329999923706055,10.329999923706055,2800
2023-02-01,10.369999885559082,10.864999771118164,10.3100004196167,10.864999771118164,10.864999771118164,6900
2023-02-02,10.369999885559082,10.670000076293945,10.3100004196167,10.66100025177002,10.66100025177002,8100
2023-02-03,10.66100025177002,10.66100025177002,10.66100025177002,10.66100025177002,10.66100025177002,0
2023-02-06,10.66100025177002,10.66100025177002,10.66100025177002,10.66100025177002,10.66100025177002,0
2023-02-07,10.66100025177002,10.66100025177002,10.66100025177002,10.66100025177002,10.66100025177002,0
2023-02-08,10.66100025177002,10.66100025177002,10.66100025177002,10.66100025177002,10.66100025177002,0
