Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,9.630000114440918,9.675999641418457,9.630000114440918,9.640000343322754,9.640000343322754,1100
2022-05-18,9.640000343322754,9.699999809265137,9.640000343322754,9.656999588012695,9.656999588012695,21400
2022-05-19,9.640000343322754,9.66100025177002,9.640000343322754,9.649999618530273,9.649999618530273,2900
2022-05-20,9.640000343322754,9.664999961853027,9.630000114440918,9.630000114440918,9.630000114440918,19900
2022-05-23,9.642000198364258,9.680000305175781,9.642000198364258,9.680000305175781,9.680000305175781,9000
2022-05-24,9.640000343322754,9.640999794006348,9.630000114440918,9.630000114440918,9.630000114440918,6900
2022-05-25,9.640000343322754,9.649999618530273,9.640000343322754,9.645999908447266,9.645999908447266,16900
2022-05-26,9.640000343322754,9.649999618530273,9.640000343322754,9.640000343322754,9.640000343322754,25600
2022-05-27,9.640000343322754,9.640999794006348,9.640000343322754,9.640000343322754,9.640000343322754,222000
2022-05-31,9.640000343322754,10.0,9.631999969482422,10.0,10.0,22300
2022-06-01,9.779999732971191,9.779999732971191,9.640000343322754,9.65999984741211,9.65999984741211,21800
2022-06-02,9.649999618530273,9.664999961853027,9.649999618530273,9.649999618530273,9.649999618530273,127000
2022-06-03,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,73900
2022-06-06,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,105500
2022-06-07,9.649999618530273,9.670000076293945,9.640000343322754,9.670000076293945,9.670000076293945,860100
2022-06-08,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,3600
2022-06-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100
2022-06-10,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,3100
2022-06-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2200
2022-06-14,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,14600
2022-06-15,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,400
2022-06-16,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,304500
2022-06-17,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,8100
2022-06-21,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,9.65999984741211,621700
2022-06-22,9.661999702453613,9.675000190734863,9.65999984741211,9.65999984741211,9.65999984741211,1800
2022-06-23,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,700
2022-06-24,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,9.65999984741211,800
2022-06-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,4700
2022-06-28,9.66100025177002,9.66100025177002,9.65999984741211,9.65999984741211,9.65999984741211,300
2022-06-29,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,1400
2022-06-30,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,352400
2022-07-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,500
2022-07-05,9.670000076293945,9.710000038146973,9.670000076293945,9.710000038146973,9.710000038146973,2400
2022-07-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-07-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100
2022-07-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6200
2022-07-11,9.680000305175781,9.70300006866455,9.680000305175781,9.70300006866455,9.70300006866455,600
2022-07-12,9.70300006866455,9.70300006866455,9.70300006866455,9.70300006866455,9.70300006866455,0
2022-07-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300
2022-07-14,9.6899995803833,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,196700
2022-07-15,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,11200
2022-07-18,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,9.6899995803833,700
2022-07-19,9.729999542236328,9.729999542236328,9.680000305175781,9.680000305175781,9.680000305175781,15300
2022-07-20,9.680000305175781,9.696999549865723,9.670000076293945,9.680000305175781,9.680000305175781,76500
2022-07-21,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,30700
2022-07-22,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,5200
2022-07-25,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,3000
2022-07-26,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,4000
2022-07-27,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,109200
2022-07-28,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,123400
2022-07-29,9.729999542236328,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,3500
2022-08-01,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,800
2022-08-02,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,531400
2022-08-03,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,25500
2022-08-04,9.770000457763672,9.770000457763672,9.739999771118164,9.75,9.75,329500
2022-08-05,9.710000038146973,9.770000457763672,9.710000038146973,9.75,9.75,1030100
2022-08-08,9.75,9.755000114440918,9.720000267028809,9.720000267028809,9.720000267028809,13600
2022-08-09,9.729999542236328,9.74899959564209,9.729999542236328,9.729999542236328,9.729999542236328,290600
2022-08-10,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,67000
2022-08-11,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,2000
2022-08-12,9.744999885559082,9.744999885559082,9.729999542236328,9.729999542236328,9.729999542236328,3800
2022-08-15,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,152000
2022-08-16,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,161700
2022-08-17,9.729999542236328,9.75,9.729999542236328,9.739999771118164,9.739999771118164,4500
2022-08-18,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,4300
2022-08-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200
2022-08-22,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,40600
2022-08-23,9.739999771118164,9.755000114440918,9.739999771118164,9.755000114440918,9.755000114440918,3600
2022-08-24,9.770000457763672,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,38400
2022-08-25,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,1898200
2022-08-26,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,2900
2022-08-29,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,500
2022-08-30,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,9100
2022-08-31,9.77400016784668,9.77400016784668,9.760000228881836,9.760000228881836,9.760000228881836,1100
2022-09-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3000
2022-09-02,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,2600
2022-09-06,9.75,9.765000343322754,9.75,9.75,9.75,16200
2022-09-07,9.699999809265137,9.756999969482422,9.699999809265137,9.756999969482422,9.756999969482422,3500
2022-09-08,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,0
2022-09-09,9.739999771118164,9.755000114440918,9.739999771118164,9.75,9.75,4900
2022-09-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,800
2022-09-13,9.729999542236328,9.774999618530273,9.729999542236328,9.770000457763672,9.770000457763672,334300
2022-09-14,9.789999961853027,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,214500
2022-09-15,9.765000343322754,9.765000343322754,9.760000228881836,9.760000228881836,9.760000228881836,6200
2022-09-16,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,464600
2022-09-19,9.779999732971191,9.78499984741211,9.779999732971191,9.779999732971191,9.779999732971191,402200
2022-09-20,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,6400
2022-09-21,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,29800
2022-09-22,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,18000
2022-09-23,9.770000457763672,9.78499984741211,9.770000457763672,9.779999732971191,9.779999732971191,9600
2022-09-26,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,80500
2022-09-27,9.789999961853027,9.789999961853027,9.770000457763672,9.78499984741211,9.78499984741211,27400
2022-09-28,9.779999732971191,9.78499984741211,9.779999732971191,9.779999732971191,9.779999732971191,1100
2022-09-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2300
2022-09-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-10-03,9.800000190734863,9.800000190734863,9.770000457763672,9.774999618530273,9.774999618530273,6400
2022-10-04,9.770000457763672,9.795000076293945,9.770000457763672,9.789999961853027,9.789999961853027,101300
2022-10-05,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,3400
2022-10-06,9.782999992370605,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,2800
2022-10-07,9.784000396728516,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,12900
2022-10-10,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,9.789999961853027,400
2022-10-11,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,3300
2022-10-12,9.789999961853027,9.807000160217285,9.789999961853027,9.807000160217285,9.807000160217285,129300
2022-10-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2022-10-14,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,400
2022-10-17,9.859999656677246,9.859999656677246,9.800000190734863,9.8100004196167,9.8100004196167,1103700
2022-10-18,9.859999656677246,9.859999656677246,9.819999694824219,9.819999694824219,9.819999694824219,800
2022-10-19,9.8100004196167,9.8149995803833,9.8100004196167,9.8100004196167,9.8100004196167,1000
2022-10-20,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,5900
2022-10-21,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,500
2022-10-24,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,18600
2022-10-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2022-10-26,9.845000267028809,9.869999885559082,9.845000267028809,9.869999885559082,9.869999885559082,10600
2022-10-27,9.850000381469727,9.869999885559082,9.850000381469727,9.854999542236328,9.854999542236328,784100
2022-10-28,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,19700
2022-10-31,9.880000114440918,9.885000228881836,9.86299991607666,9.885000228881836,9.885000228881836,72200
2022-11-01,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,26500
2022-11-02,9.899999618530273,9.916999816894531,9.892999649047852,9.90999984741211,9.90999984741211,12300
2022-11-03,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,6200
2022-11-04,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,1100
2022-11-07,9.890000343322754,9.895000457763672,9.880000114440918,9.880000114440918,9.880000114440918,400
2022-11-08,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,21000
2022-11-09,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,1100
2022-11-10,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,400
2022-11-11,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,1096700
2022-11-14,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,6100
