Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,50.0,52.20000076293945,48.5,50.599998474121094,50.599998474121094,79030
2022-03-22,51.400001525878906,53.79999923706055,50.400001525878906,53.0,53.0,86810
2022-03-23,52.0,56.0,51.400001525878906,54.599998474121094,54.599998474121094,128460
2022-03-24,55.0,55.20000076293945,51.5,52.0,52.0,65180
2022-03-25,52.20000076293945,53.15999984741211,51.0,52.400001525878906,52.400001525878906,100755
2022-03-28,53.400001525878906,54.29999923706055,51.400001525878906,54.0,54.0,54645
2022-03-29,55.0,57.5,54.099998474121094,57.20000076293945,57.20000076293945,36035
2022-03-30,56.79999923706055,58.79999923706055,55.599998474121094,56.20000076293945,56.20000076293945,27085
2022-03-31,56.20000076293945,57.0,53.599998474121094,55.20000076293945,55.20000076293945,81850
2022-04-01,55.20000076293945,56.400001525878906,53.599998474121094,55.79999923706055,55.79999923706055,44865
2022-04-04,55.20000076293945,64.4000015258789,55.20000076293945,62.599998474121094,62.599998474121094,63275
2022-04-05,62.79999923706055,62.79999923706055,58.099998474121094,59.599998474121094,59.599998474121094,49830
2022-04-06,57.79999923706055,59.099998474121094,55.400001525878906,57.599998474121094,57.599998474121094,64045
2022-04-07,60.400001525878906,62.400001525878906,55.20000076293945,59.599998474121094,59.599998474121094,63240
2022-04-08,59.599998474121094,65.19999694824219,57.400001525878906,64.0,64.0,126665
2022-04-11,63.599998474121094,63.599998474121094,57.5,59.0,59.0,170100
2022-04-12,59.599998474121094,59.599998474121094,56.400001525878906,59.20000076293945,59.20000076293945,22670
2022-04-13,59.0,59.0,54.400001525878906,54.79999923706055,54.79999923706055,29730
2022-04-14,53.20000076293945,54.29999923706055,51.400001525878906,53.599998474121094,53.599998474121094,121785
2022-04-18,52.400001525878906,53.20000076293945,48.20000076293945,48.79999923706055,48.79999923706055,21140
2022-04-19,48.79999923706055,52.79999923706055,48.599998474121094,52.599998474121094,52.599998474121094,38220
2022-04-20,53.0,53.20000076293945,49.79999923706055,52.0,52.0,56860
2022-04-21,52.20000076293945,52.79999923706055,47.20000076293945,47.20000076293945,47.20000076293945,51625
2022-04-22,47.0,48.400001525878906,43.599998474121094,43.599998474121094,43.599998474121094,64795
2022-04-25,43.0,46.79999923706055,43.0,44.79999923706055,44.79999923706055,71050
2022-04-26,46.20000076293945,46.20000076293945,39.70000076293945,39.79999923706055,39.79999923706055,49445
2022-04-27,41.0,42.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,23185
2022-04-28,40.0,40.5,36.0,37.0,37.0,130250
2022-04-29,37.0,38.79999923706055,33.599998474121094,33.79999923706055,33.79999923706055,41175
2022-05-02,34.0,35.20000076293945,31.799999237060547,32.0,32.0,146250
2022-05-03,31.399999618530273,32.540000915527344,27.799999237060547,28.0,28.0,303660
2022-05-04,28.200000762939453,29.600000381469727,26.600000381469727,28.0,28.0,244145
2022-05-05,27.600000381469727,28.0,21.100000381469727,22.799999237060547,22.799999237060547,450835
2022-05-06,23.0,26.600000381469727,22.0,26.399999618530273,26.399999618530273,121720
2022-05-09,25.600000381469727,25.799999237060547,23.600000381469727,23.799999237060547,23.799999237060547,115055
2022-05-10,25.399999618530273,25.700000762939453,24.0,24.799999237060547,24.799999237060547,66170
2022-05-11,24.399999618530273,24.899999618530273,23.399999618530273,24.200000762939453,24.200000762939453,138970
2022-05-12,23.399999618530273,27.0,22.399999618530273,27.0,27.0,119245
2022-05-13,27.200000762939453,29.399999618530273,27.200000762939453,29.200000762939453,29.200000762939453,44160
2022-05-16,28.399999618530273,28.799999237060547,27.200000762939453,27.399999618530273,27.399999618530273,48275
2022-05-17,28.0,28.0,26.600000381469727,28.0,28.0,21910
2022-05-18,27.600000381469727,28.0,26.399999618530273,28.0,28.0,54200
2022-05-19,26.0,31.899999618530273,26.0,30.600000381469727,30.600000381469727,100320
2022-05-20,31.0,31.0,27.600000381469727,28.799999237060547,28.799999237060547,86765
2022-05-23,28.600000381469727,31.700000762939453,28.200000762939453,30.600000381469727,30.600000381469727,89220
2022-05-24,30.399999618530273,31.420000076293945,27.600000381469727,27.799999237060547,27.799999237060547,87255
2022-05-25,28.0,29.600000381469727,26.799999237060547,27.799999237060547,27.799999237060547,114760
2022-05-26,29.0,29.399999618530273,27.600000381469727,29.399999618530273,29.399999618530273,108470
2022-05-27,29.600000381469727,31.200000762939453,28.600000381469727,28.799999237060547,28.799999237060547,83570
2022-05-31,28.600000381469727,30.399999618530273,26.600000381469727,27.0,27.0,21020
2022-06-01,27.399999618530273,27.399999618530273,25.399999618530273,25.600000381469727,25.600000381469727,22590
2022-06-02,26.0,27.200000762939453,25.200000762939453,27.200000762939453,27.200000762939453,16600
2022-06-03,27.0,27.200000762939453,25.600000381469727,26.0,26.0,22000
2022-06-06,26.0,26.360000610351562,25.200000762939453,25.600000381469727,25.600000381469727,19995
2022-06-07,24.600000381469727,27.600000381469727,23.399999618530273,25.799999237060547,25.799999237060547,183115
2022-06-08,24.200000762939453,25.399999618530273,24.200000762939453,25.0,25.0,30895
2022-06-09,24.799999237060547,24.799999237060547,22.799999237060547,23.0,23.0,50240
2022-06-10,22.799999237060547,22.799999237060547,21.0,21.799999237060547,21.799999237060547,82710
2022-06-13,21.0,21.399999618530273,20.200000762939453,20.600000381469727,20.600000381469727,59950
2022-06-14,20.399999618530273,20.719999313354492,18.299999237060547,18.600000381469727,18.600000381469727,169695
2022-06-15,20.600000381469727,20.600000381469727,18.100000381469727,18.979999542236328,18.979999542236328,54075
2022-06-16,18.1200008392334,19.0,17.68000030517578,18.700000762939453,18.700000762939453,81215
2022-06-17,19.200000762939453,20.0,18.0,18.239999771118164,18.239999771118164,44945
2022-06-21,18.239999771118164,19.0,18.139999389648438,18.600000381469727,18.600000381469727,43815
2022-06-22,18.200000762939453,19.0,17.65999984741211,18.479999542236328,18.479999542236328,23220
2022-06-23,18.0,20.200000762939453,18.0,20.200000762939453,20.200000762939453,38420
2022-06-24,20.0,20.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,130610
2022-06-27,19.0,19.200000762939453,17.399999618530273,18.0,18.0,439725
2022-06-28,18.200000762939453,18.799999237060547,16.399999618530273,16.540000915527344,16.540000915527344,69770
2022-06-29,16.799999237060547,17.3799991607666,15.420000076293945,15.640000343322754,15.640000343322754,246490
2022-06-30,15.0,15.399999618530273,14.0600004196167,14.399999618530273,14.399999618530273,367105
2022-07-01,14.420000076293945,15.600000381469727,13.619999885559082,14.739999771118164,14.739999771118164,530735
2022-07-05,14.0,15.619999885559082,13.800000190734863,14.520000457763672,14.520000457763672,303345
2022-07-06,14.319999694824219,17.0,13.619999885559082,15.319999694824219,15.319999694824219,293210
2022-07-07,15.34000015258789,17.0,14.600000381469727,15.020000457763672,15.020000457763672,309870
2022-07-08,14.819999694824219,15.199999809265137,14.180000305175781,14.84000015258789,14.84000015258789,228180
2022-07-11,14.800000190734863,15.399999618530273,13.4399995803833,14.0600004196167,14.0600004196167,127290
2022-07-12,14.0,14.300000190734863,13.399999618530273,13.4399995803833,13.4399995803833,296030
2022-07-13,13.380000114440918,14.0,12.800000190734863,13.5600004196167,13.5600004196167,76680
2022-07-14,13.600000381469727,13.979999542236328,12.140000343322754,12.800000190734863,12.800000190734863,175820
2022-07-15,13.479999542236328,13.479999542236328,12.300000190734863,12.600000381469727,12.600000381469727,99250
2022-07-18,12.84000015258789,13.359999656677246,11.859999656677246,12.460000038146973,12.460000038146973,127030
2022-07-19,12.020000457763672,13.039999961853027,12.0,12.899999618530273,12.899999618530273,178030
2022-07-20,13.359999656677246,13.399999618530273,11.420000076293945,11.5,11.5,366010
2022-07-21,12.65999984741211,12.65999984741211,10.619999885559082,10.640000343322754,10.640000343322754,291760
2022-07-22,10.399999618530273,10.5600004196167,9.800000190734863,9.979999542236328,9.979999542236328,142925
2022-07-25,10.020000457763672,10.020000457763672,9.199999809265137,9.34000015258789,9.34000015258789,116075
2022-07-26,9.399999618530273,10.380000114440918,9.0,10.100000381469727,10.100000381469727,88595
2022-07-27,10.460000038146973,10.600000381469727,9.800000190734863,10.5600004196167,10.5600004196167,42910
2022-07-28,10.640000343322754,11.0,10.199999809265137,10.880000114440918,10.880000114440918,59785
2022-07-29,10.640000343322754,11.279999732971191,10.5,10.899999618530273,10.899999618530273,51655
2022-08-01,10.859999656677246,11.300000190734863,9.619999885559082,9.619999885559082,9.619999885559082,68225
2022-08-02,15.039999961853027,35.79999923706055,15.039999961853027,21.0,21.0,7065310
2022-08-03,20.0,21.0,17.0,20.200000762939453,20.200000762939453,1422750
2022-08-04,19.0,21.399999618530273,19.0,19.68000030517578,19.68000030517578,506620
2022-08-05,18.719999313354492,20.399999618530273,17.399999618530273,19.399999618530273,19.399999618530273,432700
2022-08-08,19.200000762939453,20.600000381469727,18.200000762939453,19.15999984741211,19.15999984741211,434065
2022-08-09,18.700000762939453,18.799999237060547,17.739999771118164,18.399999618530273,18.399999618530273,218680
2022-08-10,19.520000457763672,19.920000076293945,18.200000762939453,19.020000457763672,19.020000457763672,189890
2022-08-11,18.760000228881836,19.0,17.780000686645508,18.5,18.5,142865
2022-08-12,17.799999237060547,18.18000030517578,16.399999618530273,16.799999237060547,16.799999237060547,124255
2022-08-15,16.31999969482422,17.200000762939453,16.020000457763672,16.65999984741211,16.65999984741211,71900
2022-08-16,16.200000762939453,16.799999237060547,15.600000381469727,15.899999618530273,15.899999618530273,88195
2022-08-17,15.0,15.600000381469727,14.5600004196167,14.600000381469727,14.600000381469727,96655
2022-08-18,14.399999618530273,14.739999771118164,13.600000381469727,14.0600004196167,14.0600004196167,67010
2022-08-19,13.039999961853027,14.0,13.039999961853027,13.380000114440918,13.380000114440918,61060
2022-08-22,12.600000381469727,13.720000267028809,12.600000381469727,12.960000038146973,12.960000038146973,82540
2022-08-23,12.699999809265137,13.199999809265137,12.399999618530273,12.720000267028809,12.720000267028809,32575
2022-08-24,13.0,13.0,11.800000190734863,12.539999961853027,12.539999961853027,72125
2022-08-25,12.199999809265137,12.800000190734863,11.279999732971191,11.779999732971191,11.779999732971191,82630
2022-08-26,12.0,12.180000305175781,11.600000381469727,11.899999618530273,11.899999618530273,116225
2022-08-29,11.800000190734863,12.0,11.579999923706055,11.65999984741211,11.65999984741211,27060
2022-08-30,11.579999923706055,12.399999618530273,11.579999923706055,12.260000228881836,12.260000228881836,65930
2022-08-31,11.800000190734863,14.399999618530273,11.800000190734863,13.5,13.5,109075
2022-09-01,13.180000305175781,13.319999694824219,12.0,12.260000228881836,12.260000228881836,71485
2022-09-02,12.720000267028809,13.0,12.100000381469727,12.399999618530273,12.399999618530273,21675
2022-09-06,12.199999809265137,13.399999618530273,12.020000457763672,12.84000015258789,12.84000015258789,40710
2022-09-07,12.399999618530273,13.0600004196167,12.079999923706055,12.199999809265137,12.199999809265137,46320
2022-09-08,12.0,15.399999618530273,12.0,13.84000015258789,13.84000015258789,515690
2022-09-09,13.800000190734863,14.140000343322754,13.199999809265137,13.65999984741211,13.65999984741211,94235
2022-09-12,13.640000343322754,14.0,13.359999656677246,13.65999984741211,13.65999984741211,37280
2022-09-13,13.0,13.5600004196167,12.600000381469727,13.220000267028809,13.220000267028809,49980
2022-09-14,12.880000114440918,13.220000267028809,12.0600004196167,12.399999618530273,12.399999618530273,35690
2022-09-15,12.020000457763672,13.140000343322754,12.020000457763672,12.800000190734863,12.800000190734863,48585
2022-09-16,13.0,13.0,11.600000381469727,12.539999961853027,12.539999961853027,64975
2022-09-19,12.0,12.600000381469727,11.5600004196167,12.5,12.5,72980
2022-09-20,12.380000114440918,12.779999732971191,11.640000343322754,12.5,12.5,29610
2022-09-21,11.699999809265137,12.399999618530273,11.699999809265137,12.0,12.0,48750
2022-09-22,11.800000190734863,12.199999809265137,11.699999809265137,11.920000076293945,11.920000076293945,41585
2022-09-23,11.460000038146973,12.0,9.399999618530273,9.5600004196167,9.5600004196167,97395
2022-09-26,10.0,11.0,9.4399995803833,10.319999694824219,10.319999694824219,58335
2022-09-27,10.279999732971191,12.399999618530273,10.0600004196167,10.359999656677246,10.359999656677246,68465
2022-09-28,10.399999618530273,10.800000190734863,9.199999809265137,10.15999984741211,10.15999984741211,34085
2022-09-29,10.140000343322754,10.199999809265137,9.399999618530273,9.600000381469727,9.600000381469727,37680
2022-09-30,9.779999732971191,10.079999923706055,9.100000381469727,9.199999809265137,9.199999809265137,43380
2022-10-03,9.0,9.34000015258789,8.260000228881836,8.399999618530273,8.399999618530273,56325
2022-10-04,8.460000038146973,9.579999923706055,8.460000038146973,8.739999771118164,8.739999771118164,59825
2022-10-05,9.600000381469727,9.600000381469727,8.640000343322754,9.0,9.0,44380
2022-10-06,8.739999771118164,9.039999961853027,8.600000381469727,9.0,9.0,89460
2022-10-07,9.039999961853027,9.199999809265137,8.199999809265137,8.380000114440918,8.380000114440918,23430
2022-10-10,8.199999809265137,9.0,7.800000190734863,7.860000133514404,7.860000133514404,46340
2022-10-11,8.0,8.359999656677246,7.21999979019165,8.0,8.0,41060
2022-10-12,7.699999809265137,8.180000305175781,7.619999885559082,7.71999979019165,7.71999979019165,51160
2022-10-13,7.400000095367432,7.659999847412109,7.0,7.139999866485596,7.139999866485596,116515
2022-10-14,7.199999809265137,7.199999809265137,6.699999809265137,6.980000019073486,6.980000019073486,99155
2022-10-17,7.059999942779541,7.21999979019165,6.800000190734863,6.840000152587891,6.840000152587891,134800
2022-10-18,6.800000190734863,7.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,216200
2022-10-19,6.400000095367432,6.579999923706055,6.0,6.400000095367432,6.400000095367432,85645
2022-10-20,6.0,6.800000190734863,6.0,6.599999904632568,6.599999904632568,57130
2022-10-21,6.639999866485596,7.0,5.960000038146973,6.260000228881836,6.260000228881836,245095
2022-10-24,6.0,6.5,5.71999979019165,5.880000114440918,5.880000114440918,157445
2022-10-25,6.199999809265137,6.78000020980835,5.860000133514404,6.699999809265137,6.699999809265137,168275
2022-10-26,6.5,7.599999904632568,6.460000038146973,7.320000171661377,7.320000171661377,231635
2022-10-27,8.199999809265137,9.579999923706055,6.159999847412109,7.260000228881836,7.260000228881836,554350
2022-10-28,7.0,7.0,5.800000190734863,6.199999809265137,6.199999809265137,282290
2022-10-31,6.079999923706055,6.519999980926514,5.880000114440918,6.400000095367432,6.400000095367432,186430
2022-11-01,6.400000095367432,6.599999904632568,6.039999961853027,6.579999923706055,6.579999923706055,206685
2022-11-02,6.599999904632568,6.679999828338623,6.019999980926514,6.300000190734863,6.300000190734863,149175
2022-11-03,6.340000152587891,6.800000190734863,6.119999885559082,6.800000190734863,6.800000190734863,146065
2022-11-04,6.400000095367432,7.400000095367432,6.400000095367432,7.199999809265137,7.199999809265137,130040
2022-11-07,6.679999828338623,7.199999809265137,6.400000095367432,6.800000190734863,6.800000190734863,58930
2022-11-08,6.800000190734863,7.099999904632568,6.400000095367432,7.059999942779541,7.059999942779541,127740
2022-11-09,7.0,7.159999847412109,6.920000076293945,7.119999885559082,7.119999885559082,54015
2022-11-10,7.199999809265137,7.400000095367432,6.800000190734863,7.119999885559082,7.119999885559082,115475
2022-11-11,6.519999980926514,7.260000228881836,6.260000228881836,7.0,7.0,63165
2022-11-14,6.400000095367432,7.0,6.400000095367432,7.0,7.0,45620
2022-11-15,7.0,7.199999809265137,6.659999847412109,7.039999961853027,7.039999961853027,47945
2022-11-16,6.800000190734863,7.260000228881836,6.21999979019165,6.659999847412109,6.659999847412109,32565
2022-11-17,6.460000038146973,6.78000020980835,6.21999979019165,6.619999885559082,6.619999885559082,89835
2022-11-18,6.340000152587891,6.599999904632568,6.21999979019165,6.599999904632568,6.599999904632568,66370
2022-11-21,6.21999979019165,6.559999942779541,5.900000095367432,5.940000057220459,5.940000057220459,131545
2022-11-22,5.820000171661377,6.199999809265137,5.400000095367432,5.460000038146973,5.460000038146973,137600
2022-11-23,5.400000095367432,5.800000190734863,5.0,5.039999961853027,5.039999961853027,151165
2022-11-25,6.019999980926514,6.880000114440918,5.340000152587891,6.0,6.0,149085
2022-11-28,6.300000190734863,6.400000095367432,5.599999904632568,6.400000095367432,6.400000095367432,75845
2022-11-29,6.300000190734863,6.71999979019165,5.699999809265137,6.119999885559082,6.119999885559082,82265
2022-11-30,5.800000190734863,6.440000057220459,5.400000095367432,5.400000095367432,5.400000095367432,54470
2022-12-01,5.699999809265137,6.300000190734863,5.699999809265137,5.840000152587891,5.840000152587891,87395
2022-12-02,5.5,6.199999809265137,5.5,5.619999885559082,5.619999885559082,39620
2022-12-05,5.400000095367432,6.21999979019165,5.199999809265137,5.28000020980835,5.28000020980835,73500
2022-12-06,5.659999847412109,5.659999847412109,4.619999885559082,4.679999828338623,4.679999828338623,118675
2022-12-07,4.880000114440918,5.059999942779541,4.599999904632568,4.699999809265137,4.699999809265137,64025
2022-12-08,5.039999961853027,5.039999961853027,4.21999979019165,4.400000095367432,4.400000095367432,91895
2022-12-09,4.699999809265137,4.800000190734863,4.239999771118164,4.400000095367432,4.400000095367432,98755
2022-12-12,4.800000190734863,4.800000190734863,3.9200000762939453,4.079999923706055,4.079999923706055,127340
2022-12-13,4.320000171661377,4.760000228881836,4.199999809265137,4.559999942779541,4.559999942779541,108990
2022-12-14,4.420000076293945,4.760000228881836,4.099999904632568,4.760000228881836,4.760000228881836,81470
2022-12-15,4.300000190734863,4.659999847412109,4.099999904632568,4.099999904632568,4.099999904632568,79735
2022-12-16,4.019999980926514,4.199999809265137,2.5999999046325684,2.5999999046325684,2.5999999046325684,169400
2022-12-19,3.4000000953674316,3.5999999046325684,3.140000104904175,3.299999952316284,3.299999952316284,210145
2022-12-20,3.4000000953674316,3.4000000953674316,3.1600000858306885,3.200000047683716,3.200000047683716,129170
2022-12-21,3.4000000953674316,3.440000057220459,3.200000047683716,3.319999933242798,3.319999933242798,48405
2022-12-22,3.2200000286102295,3.4000000953674316,3.1600000858306885,3.200000047683716,3.200000047683716,77070
2022-12-23,2.9600000381469727,3.200000047683716,2.9000000953674316,3.0799999237060547,3.0799999237060547,65120
2022-12-27,3.0999999046325684,3.200000047683716,3.0399999618530273,3.0399999618530273,3.0399999618530273,86200
2022-12-28,3.299999952316284,3.299999952316284,3.0399999618530273,3.0799999237060547,3.0799999237060547,58650
2022-12-29,3.299999952316284,3.4600000381469727,2.9000000953674316,3.0999999046325684,3.0999999046325684,87085
2022-12-30,3.200000047683716,3.200000047683716,3.0,3.140000104904175,3.140000104904175,89425
2023-01-03,3.299999952316284,3.5999999046325684,3.240000009536743,3.559999942779541,3.559999942779541,118915
2023-01-04,3.5999999046325684,4.380000114440918,3.4000000953674316,3.5999999046325684,3.5999999046325684,136025
2023-01-05,3.5999999046325684,4.099999904632568,3.4000000953674316,3.880000114440918,3.880000114440918,98745
2023-01-06,3.880000114440918,4.199999809265137,3.619999885559082,3.859999895095825,3.859999895095825,62980
2023-01-09,3.880000114440918,4.320000171661377,3.8399999141693115,4.199999809265137,4.199999809265137,72325
2023-01-10,4.179999828338623,4.380000114440918,3.859999895095825,4.360000133514404,4.360000133514404,54050
2023-01-11,4.360000133514404,5.159999847412109,4.21999979019165,5.019999980926514,5.019999980926514,217470
2023-01-12,5.159999847412109,5.639999866485596,4.960000038146973,5.400000095367432,5.400000095367432,127955
2023-01-13,5.699999809265137,6.539999961853027,5.0,5.679999828338623,5.679999828338623,219140
2023-01-17,5.900000095367432,6.800000190734863,5.539999961853027,6.0,6.0,140205
2023-01-18,6.179999828338623,6.599999904632568,4.619999885559082,4.940000057220459,4.940000057220459,235275
2023-01-19,4.960000038146973,4.960000038146973,4.079999923706055,4.199999809265137,4.199999809265137,138285
2023-01-20,4.619999885559082,4.71999979019165,4.199999809265137,4.320000171661377,4.320000171661377,135665
2023-01-23,4.400000095367432,4.5,4.199999809265137,4.239999771118164,4.239999771118164,87385
2023-01-24,4.400000095367432,4.599999904632568,4.0,4.159999847412109,4.159999847412109,78305
2023-01-25,4.400000095367432,4.400000095367432,4.0,4.119999885559082,4.119999885559082,62920
2023-01-26,4.079999923706055,4.300000190734863,4.019999980926514,4.059999942779541,4.059999942779541,53485
2023-01-27,4.28000020980835,4.360000133514404,4.0,4.199999809265137,4.199999809265137,84890
2023-01-30,3.9800000190734863,4.400000095367432,3.9200000762939453,4.019999980926514,4.019999980926514,82390
2023-01-31,3.9600000381469727,4.340000152587891,3.9000000953674316,4.21999979019165,4.21999979019165,52605
2023-02-01,4.159999847412109,4.800000190734863,3.9800000190734863,4.460000038146973,4.460000038146973,186990
2023-02-02,4.800000190734863,6.320000171661377,4.800000190734863,5.179999828338623,5.179999828338623,519285
2023-02-03,5.0,5.599999904632568,4.860000133514404,5.139999866485596,5.139999866485596,106945
2023-02-06,5.179999828338623,5.199999809265137,4.619999885559082,4.840000152587891,4.840000152587891,125040
2023-02-07,4.699999809265137,5.0,4.420000076293945,4.800000190734863,4.800000190734863,91515
2023-02-08,4.599999904632568,4.739999771118164,3.9200000762939453,4.0,4.0,164865
2023-02-09,3.9200000762939453,3.9200000762939453,3.0399999618530273,3.0999999046325684,3.0999999046325684,314700
2023-02-10,3.259999990463257,3.2899999618530273,2.950000047683716,3.1600000858306885,3.1600000858306885,169300
2023-02-13,3.1600000858306885,3.1619999408721924,2.950000047683716,3.059999942779541,3.059999942779541,115900
2023-02-14,3.0199999809265137,3.0199999809265137,2.740000009536743,2.990000009536743,2.990000009536743,166200
2023-02-15,2.990000009536743,2.990000009536743,2.8499999046325684,2.930000066757202,2.930000066757202,85900
2023-02-16,2.9200000762939453,2.9200000762939453,2.700000047683716,2.7100000381469727,2.7100000381469727,128500
2023-02-17,2.7300000190734863,3.5,2.6600000858306885,3.25,3.25,552700
2023-02-21,3.259999990463257,3.259999990463257,2.8299999237060547,2.869999885559082,2.869999885559082,171900
2023-02-22,2.869999885559082,2.9200000762939453,2.7100000381469727,2.890000104904175,2.890000104904175,153500
2023-02-23,2.9200000762939453,2.9200000762939453,2.4700000286102295,2.5899999141693115,2.5899999141693115,341000
2023-02-24,2.5,2.5999999046325684,2.450000047683716,2.490000009536743,2.490000009536743,152800
2023-02-27,2.5199999809265137,2.558000087738037,2.3499999046325684,2.369999885559082,2.369999885559082,139900
2023-02-28,2.369999885559082,2.380000114440918,2.25,2.25,2.25,167700
2023-03-01,2.25,2.25,2.11299991607666,2.1600000858306885,2.1600000858306885,94800
2023-03-02,2.0999999046325684,2.128999948501587,1.9299999475479126,2.009999990463257,2.009999990463257,413700
2023-03-03,2.0,2.1700000762939453,1.9570000171661377,2.140000104904175,2.140000104904175,90400
2023-03-06,2.2300000190734863,2.3259999752044678,2.1500000953674316,2.25,2.25,92700
2023-03-07,2.240000009536743,2.309999942779541,2.0199999809265137,2.119999885559082,2.119999885559082,144100
2023-03-08,2.119999885559082,2.130000114440918,2.009999990463257,2.0899999141693115,2.0899999141693115,84300
2023-03-09,2.059999942779541,2.140000104904175,1.9539999961853027,1.9800000190734863,1.9800000190734863,143400
2023-03-10,2.0,3.140000104904175,1.9600000381469727,2.619999885559082,2.619999885559082,5256800
2023-03-13,2.259999990463257,2.3299999237060547,2.0299999713897705,2.240000009536743,2.240000009536743,469200
2023-03-14,2.2899999618530273,2.2899999618530273,2.059999942779541,2.130000114440918,2.130000114440918,95700
2023-03-15,2.049999952316284,2.180000066757202,1.9500000476837158,2.140000104904175,2.140000104904175,164900
2023-03-16,2.0999999046325684,2.1440000534057617,2.0299999713897705,2.109999895095825,2.109999895095825,65900
2023-03-17,2.009999990463257,2.059999942779541,1.909999966621399,1.9500000476837158,1.9500000476837158,125600
2023-03-20,1.940000057220459,1.9800000190734863,1.8200000524520874,1.8799999952316284,1.8799999952316284,260500
2023-03-21,1.899999976158142,2.109999895095825,1.850000023841858,2.0999999046325684,2.0999999046325684,255800
2023-03-22,2.0799999237060547,2.0999999046325684,1.8600000143051147,1.909999966621399,1.909999966621399,315400
2023-03-23,1.9600000381469727,1.9989999532699585,1.840000033378601,1.9500000476837158,1.9500000476837158,174300
2023-03-24,1.9500000476837158,1.9900000095367432,1.840000033378601,1.899999976158142,1.899999976158142,130800
2023-03-27,1.8899999856948853,2.0,1.850000023841858,1.899999976158142,1.899999976158142,124100
2023-03-28,1.940000057220459,2.0999999046325684,1.8899999856948853,2.0799999237060547,2.0799999237060547,155700
2023-03-29,2.0999999046325684,2.4200000762939453,2.069999933242798,2.390000104904175,2.390000104904175,483000
2023-03-30,2.7799999713897705,2.7799999713897705,2.180000066757202,2.2899999618530273,2.2899999618530273,1316300
2023-03-31,2.2100000381469727,2.5299999713897705,2.200000047683716,2.490000009536743,2.490000009536743,295500
2023-04-03,2.440000057220459,2.6700000762939453,2.3399999141693115,2.6500000953674316,2.6500000953674316,187000
2023-04-04,2.630000114440918,2.890000104904175,2.5999999046325684,2.8299999237060547,2.8299999237060547,239100
2023-04-05,2.890000104904175,2.950000047683716,2.630000114440918,2.6600000858306885,2.6600000858306885,146600
2023-04-06,2.609999895095825,2.7899999618530273,2.609999895095825,2.759999990463257,2.759999990463257,62400
2023-04-10,2.680000066757202,2.7300000190734863,2.619999885559082,2.640000104904175,2.640000104904175,40800
2023-04-11,2.630000114440918,2.7899999618530273,2.630000114440918,2.680000066757202,2.680000066757202,66500
2023-04-12,2.6500000953674316,2.7799999713897705,2.4000000953674316,2.549999952316284,2.549999952316284,78800
2023-04-13,2.5299999713897705,2.690000057220459,2.5299999713897705,2.569999933242798,2.569999933242798,30400
