Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-12-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-12-15,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,1000
2021-12-16,9.949999809265137,9.949999809265137,9.859999656677246,9.859999656677246,9.859999656677246,400
2021-12-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-12-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-12-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-12-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2021-12-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-12-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2021-12-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-12-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2021-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400
2021-12-31,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,1900
2022-01-03,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,1800
2022-01-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-01-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2022-01-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-01-07,9.949999809265137,9.954000473022461,9.949999809265137,9.954000473022461,9.954000473022461,900
2022-01-10,9.946999549865723,9.951000213623047,9.946999549865723,9.951000213623047,9.951000213623047,1000
2022-01-11,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0
2022-01-12,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0
2022-01-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2022-01-14,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,3200
2022-01-18,9.90999984741211,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,3000
2022-01-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-01-20,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,200
2022-01-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300
2022-01-24,9.890000343322754,9.949999809265137,9.890000343322754,9.899999618530273,9.899999618530273,4400
2022-01-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500
2022-02-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2022-02-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-02-15,9.84000015258789,9.90999984741211,9.84000015258789,9.899999618530273,9.899999618530273,5800
2022-02-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2022-02-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200
2022-02-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-02-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500
2022-02-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2022-02-24,9.75,9.75,9.75,9.75,9.75,100
2022-02-25,9.75,9.75,9.75,9.75,9.75,0
2022-02-28,9.75,9.75,9.75,9.75,9.75,0
2022-03-01,9.75,9.75,9.75,9.75,9.75,0
2022-03-02,9.817000389099121,9.819999694824219,9.817000389099121,9.819999694824219,9.819999694824219,300
2022-03-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-03-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-03-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-03-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200
2022-03-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2022-03-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-03-21,9.75,9.75,9.75,9.75,9.75,700
2022-03-22,9.75,9.899999618530273,9.75,9.899999618530273,9.899999618530273,600
2022-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-24,9.75,9.75,9.75,9.75,9.75,500
2022-03-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300
2022-03-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2022-03-29,9.729999542236328,9.899999618530273,9.729999542236328,9.899999618530273,9.899999618530273,300
2022-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-04-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-04-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2022-04-06,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,300
2022-04-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
2022-04-08,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,200
2022-04-11,9.739999771118164,9.819999694824219,9.739999771118164,9.819999694824219,9.819999694824219,500
2022-04-12,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,400
2022-04-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-04-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500
2022-04-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
2022-04-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400
2022-04-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-04-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-04-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-04-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2022-04-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2022-04-27,9.880000114440918,9.949999809265137,9.869999885559082,9.869999885559082,9.869999885559082,1600
2022-04-28,9.920000076293945,10.562000274658203,9.819999694824219,9.819999694824219,9.819999694824219,1800
2022-04-29,9.920000076293945,9.920000076293945,9.819999694824219,9.819999694824219,9.819999694824219,1500
2022-05-02,9.899999618530273,9.920000076293945,9.819999694824219,9.829999923706055,9.829999923706055,1200
2022-05-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-05-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400
2022-05-05,9.899999618530273,9.920000076293945,9.819999694824219,9.819999694824219,9.819999694824219,1500
2022-05-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400
2022-05-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-05-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-05-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-05-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-05-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2022-05-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2022-05-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-05-18,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,9.630000114440918,800
2022-05-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200
2022-05-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-05-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-05-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-05-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-05-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-05-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-05-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200
2022-06-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-06-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-06-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-06-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-06-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-06-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-06-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100
2022-06-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-06-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100
2022-06-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-06-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-06-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-06-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-06-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100
2022-06-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-06-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-06-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-06-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-06-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-06-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-06-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-07-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-07-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-07-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-07-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-07-08,9.649999618530273,9.75,9.649999618530273,9.75,9.75,200
2022-07-11,9.75,9.75,9.75,9.75,9.75,0
2022-07-12,9.75,9.75,9.75,9.75,9.75,0
2022-07-13,9.75,9.75,9.75,9.75,9.75,0
2022-07-14,9.75,9.75,9.75,9.75,9.75,0
2022-07-15,9.75,9.75,9.75,9.75,9.75,0
2022-07-18,9.75,9.75,9.75,9.75,9.75,0
2022-07-19,9.75,9.75,9.75,9.75,9.75,0
2022-07-20,9.75,9.75,9.75,9.75,9.75,0
2022-07-21,9.75,9.75,9.75,9.75,9.75,0
2022-07-22,9.75,9.75,9.75,9.75,9.75,0
2022-07-25,9.75,9.75,9.75,9.75,9.75,0
2022-07-26,9.75,9.75,9.75,9.75,9.75,0
2022-07-27,9.75,9.75,9.75,9.75,9.75,0
2022-07-28,9.75,9.75,9.75,9.75,9.75,0
2022-07-29,9.75,9.75,9.75,9.75,9.75,0
2022-08-01,9.75,9.75,9.75,9.75,9.75,100
2022-08-02,9.75,9.75,9.75,9.75,9.75,0
2022-08-03,9.75,9.75,9.75,9.75,9.75,0
2022-08-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2022-08-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-24,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,300
2022-08-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-08-26,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,500
2022-08-29,9.770000457763672,9.770000457763672,9.75,9.760000228881836,9.760000228881836,400
2022-08-30,9.6899995803833,9.75,9.6899995803833,9.729999542236328,9.729999542236328,400
2022-08-31,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,1500
2022-09-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-09-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-09-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-09-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-09-08,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,700
2022-09-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-09-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-09-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-09-14,9.75,9.795000076293945,9.739999771118164,9.75,9.75,43100
2022-09-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300
2022-09-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-09-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-09-20,9.729999542236328,9.75,9.729999542236328,9.75,9.75,14300
2022-09-21,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,3000
2022-09-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-09-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-09-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-09-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-09-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-09-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-09-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-10-03,9.720000267028809,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,4700
2022-10-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-10-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-10-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-10-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-10-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-10-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-10-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-10-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
