Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,52.18000030517578,52.27000045776367,51.880001068115234,51.96799850463867,51.96799850463867,10900
2018-06-20,52.220001220703125,52.220001220703125,52.0,52.0,52.0,3700
2018-06-21,52.310001373291016,52.560001373291016,52.09600067138672,52.09600067138672,52.09600067138672,1200
2018-06-22,52.7599983215332,52.93000030517578,52.75,52.75,52.75,800
2018-06-25,52.599998474121094,52.619998931884766,52.400001525878906,52.400001525878906,52.400001525878906,3000
2018-06-26,52.43000030517578,52.43000030517578,52.375,52.375,52.375,300
2018-06-27,52.470001220703125,52.470001220703125,52.4630012512207,52.470001220703125,52.470001220703125,800
2018-06-28,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,300
2018-06-29,51.63999938964844,52.84000015258789,51.63999938964844,52.16999816894531,52.16999816894531,3200
2018-07-02,51.47999954223633,51.599998474121094,51.47999954223633,51.599998474121094,51.599998474121094,600
2018-07-03,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,200
2018-07-05,51.189998626708984,51.189998626708984,50.72999954223633,50.97999954223633,50.97999954223633,4300
2018-07-06,51.2599983215332,52.33000183105469,51.22999954223633,52.33000183105469,52.33000183105469,1500
2018-07-09,52.58000183105469,52.90999984741211,52.58000183105469,52.83000183105469,52.83000183105469,1900
2018-07-10,53.16999816894531,53.38999938964844,53.16999816894531,53.349998474121094,53.349998474121094,500
2018-07-11,52.720001220703125,52.720001220703125,52.599998474121094,52.599998474121094,52.599998474121094,400
2018-07-12,53.43000030517578,54.880001068115234,53.31999969482422,54.63999938964844,54.63999938964844,10600
2018-07-13,54.150001525878906,54.439998626708984,53.86000061035156,54.439998626708984,54.439998626708984,3400
2018-07-16,54.29999923706055,54.40999984741211,54.2400016784668,54.40999984741211,54.40999984741211,1300
2018-07-17,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,0
2018-07-18,54.86000061035156,54.869998931884766,54.47999954223633,54.47999954223633,54.47999954223633,1700
2018-07-19,54.459999084472656,54.459999084472656,54.40999984741211,54.459999084472656,54.459999084472656,2100
2018-07-20,53.97999954223633,54.02000045776367,53.97999954223633,54.02000045776367,54.02000045776367,800
2018-07-23,53.60300064086914,53.724998474121094,53.41999816894531,53.5099983215332,53.5099983215332,4000
2018-07-24,54.0890007019043,54.130001068115234,53.470001220703125,53.470001220703125,53.470001220703125,900
2018-07-25,54.90999984741211,54.90999984741211,54.599998474121094,54.599998474121094,54.599998474121094,1600
2018-07-26,54.5099983215332,54.5099983215332,54.25,54.5099983215332,54.5099983215332,1200
2018-07-27,54.86199951171875,54.86199951171875,54.86199951171875,54.86199951171875,54.86199951171875,12200
2018-07-30,55.58000183105469,55.619998931884766,55.45000076293945,55.45000076293945,55.45000076293945,2900
2018-07-31,55.4900016784668,55.4900016784668,55.43000030517578,55.43000030517578,55.43000030517578,500
2018-08-01,55.55799865722656,55.55799865722656,54.88999938964844,54.88999938964844,54.88999938964844,1700
2018-08-02,54.91999816894531,55.0099983215332,54.779998779296875,55.0099983215332,55.0099983215332,3000
2018-08-03,54.189998626708984,54.470001220703125,53.959999084472656,54.459999084472656,54.459999084472656,1400
2018-08-06,54.7599983215332,54.79999923706055,54.7599983215332,54.779998779296875,54.779998779296875,1100
2018-08-07,54.689998626708984,54.70000076293945,54.439998626708984,54.439998626708984,54.439998626708984,700
2018-08-08,54.20000076293945,54.20000076293945,53.900001525878906,53.93000030517578,53.93000030517578,4900
2018-08-09,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,200
2018-08-10,54.06999969482422,54.06999969482422,52.75,52.75,52.75,2900
2018-08-13,52.06999969482422,52.13999938964844,50.91999816894531,51.40999984741211,51.40999984741211,6500
2018-08-14,51.45000076293945,51.45000076293945,51.40999984741211,51.41999816894531,51.41999816894531,700
2018-08-15,50.16999816894531,50.16999816894531,50.130001068115234,50.130001068115234,50.130001068115234,300
2018-08-16,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0
2018-08-17,50.619998931884766,50.66299819946289,50.619998931884766,50.66299819946289,50.66299819946289,800
2018-08-20,50.900001525878906,51.33000183105469,50.900001525878906,51.33000183105469,51.33000183105469,2900
2018-08-21,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,100
2018-08-22,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,900
2018-08-23,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,300
2018-08-24,51.41999816894531,51.41999816894531,50.77000045776367,50.77000045776367,50.77000045776367,1800
2018-08-27,51.040000915527344,51.720001220703125,51.01499938964844,51.720001220703125,51.720001220703125,3100
2018-08-28,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,300
2018-08-29,51.310001373291016,51.354000091552734,51.310001373291016,51.310001373291016,51.310001373291016,900
2018-08-30,51.0099983215332,51.029998779296875,51.0099983215332,51.029998779296875,51.029998779296875,700
2018-08-31,51.220001220703125,51.41999816894531,51.220001220703125,51.41999816894531,51.41999816894531,300
2018-09-04,50.720001220703125,51.349998474121094,50.709999084472656,51.349998474121094,51.349998474121094,1700
2018-09-05,50.779998779296875,50.91999816894531,50.72999954223633,50.91999816894531,50.91999816894531,2500
2018-09-06,50.630001068115234,50.630001068115234,50.36000061035156,50.369998931884766,50.369998931884766,400
2018-09-07,51.470001220703125,51.720001220703125,50.900001525878906,50.900001525878906,50.900001525878906,1900
2018-09-10,51.880001068115234,51.88999938964844,51.79999923706055,51.880001068115234,51.880001068115234,1300
2018-09-11,51.119998931884766,51.560001373291016,51.08000183105469,51.560001373291016,51.560001373291016,1600
2018-09-12,51.470001220703125,51.540000915527344,50.779998779296875,50.9900016784668,50.9900016784668,1000
2018-09-13,50.979000091552734,51.08000183105469,50.630001068115234,50.630001068115234,50.630001068115234,2000
2018-09-14,50.720001220703125,50.77000045776367,50.709999084472656,50.77000045776367,50.77000045776367,1000
2018-09-17,50.900001525878906,50.900001525878906,50.880001068115234,50.88999938964844,50.88999938964844,1700
2018-09-18,49.63999938964844,49.63999938964844,48.689998626708984,48.689998626708984,48.689998626708984,3500
2018-09-19,48.810001373291016,49.099998474121094,48.810001373291016,49.099998474121094,49.099998474121094,800
2018-09-20,48.630001068115234,48.79999923706055,48.630001068115234,48.630001068115234,48.630001068115234,1200
2018-09-21,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,200
2018-09-24,49.0,49.029998779296875,48.86000061035156,48.86000061035156,48.86000061035156,2500
2018-09-25,48.88999938964844,48.900001525878906,48.88999938964844,48.900001525878906,48.900001525878906,200
2018-09-26,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2018-09-27,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2018-09-28,47.869998931884766,47.869998931884766,47.86000061035156,47.86000061035156,47.86000061035156,500
2018-10-01,47.5099983215332,47.86000061035156,47.5099983215332,47.86000061035156,47.86000061035156,400
2018-10-02,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0
2018-10-03,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,200
2018-10-04,47.22999954223633,47.380001068115234,47.150001525878906,47.150001525878906,47.150001525878906,2400
2018-10-05,47.58000183105469,47.58000183105469,47.19499969482422,47.20000076293945,47.20000076293945,700
2018-10-08,48.0099983215332,48.2400016784668,47.63999938964844,48.2400016784668,48.2400016784668,2300
2018-10-09,48.0989990234375,48.279998779296875,47.72999954223633,47.875,47.875,1900
2018-10-10,47.766998291015625,48.279998779296875,47.766998291015625,47.90700149536133,47.90700149536133,16700
2018-10-11,47.68000030517578,48.130001068115234,47.68000030517578,48.09000015258789,48.09000015258789,2100
2018-10-12,48.869998931884766,49.0,48.80699920654297,48.98099899291992,48.98099899291992,9400
2018-10-15,48.93000030517578,49.06999969482422,48.880001068115234,48.8849983215332,48.8849983215332,2500
2018-10-16,49.08000183105469,49.08000183105469,48.797000885009766,48.854000091552734,48.854000091552734,4300
2018-10-17,48.849998474121094,48.849998474121094,48.47999954223633,48.619998931884766,48.619998931884766,1400
2018-10-18,48.65999984741211,48.86000061035156,48.44499969482422,48.849998474121094,48.849998474121094,5700
2018-10-19,48.45000076293945,48.45000076293945,48.31999969482422,48.45000076293945,48.45000076293945,1000
2018-10-22,49.189998626708984,49.9900016784668,49.189998626708984,49.93000030517578,49.93000030517578,12400
2018-10-23,48.900001525878906,49.310001373291016,48.784000396728516,49.266998291015625,49.266998291015625,5600
2018-10-24,49.279998779296875,49.279998779296875,48.09000015258789,48.150001525878906,48.150001525878906,2700
2018-10-25,47.66999816894531,48.40999984741211,47.66999816894531,48.29999923706055,48.29999923706055,3000
2018-10-26,48.349998474121094,49.13999938964844,48.349998474121094,49.13999938964844,49.13999938964844,4600
2018-10-29,48.7400016784668,48.7400016784668,48.1150016784668,48.1150016784668,48.1150016784668,1600
2018-10-30,48.04999923706055,48.04999923706055,47.709999084472656,47.709999084472656,47.709999084472656,2700
2018-10-31,47.849998474121094,47.849998474121094,47.619998931884766,47.68600082397461,47.68600082397461,2800
2018-11-01,49.15999984741211,49.34000015258789,49.15999984741211,49.34000015258789,49.34000015258789,1700
2018-11-02,48.869998931884766,49.05500030517578,48.869998931884766,49.05500030517578,49.05500030517578,900
2018-11-05,49.130001068115234,49.150001525878906,49.130001068115234,49.150001525878906,49.150001525878906,500
2018-11-06,48.83000183105469,48.83000183105469,48.150001525878906,48.19599914550781,48.19599914550781,2200
2018-11-07,49.099998474121094,49.099998474121094,48.939998626708984,49.09299850463867,49.09299850463867,1000
2018-11-08,49.40999984741211,50.060001373291016,49.279998779296875,49.279998779296875,49.279998779296875,1200
2018-11-09,48.72999954223633,48.72999954223633,48.349998474121094,48.619998931884766,48.619998931884766,2600
2018-11-12,48.220001220703125,48.220001220703125,47.85499954223633,47.85499954223633,47.85499954223633,3200
2018-11-13,47.86000061035156,47.86000061035156,47.33000183105469,47.33000183105469,47.33000183105469,1200
2018-11-14,47.75,47.8849983215332,47.63399887084961,47.72999954223633,47.72999954223633,1100
2018-11-15,48.029998779296875,48.029998779296875,47.709999084472656,47.709999084472656,47.709999084472656,2200
2018-11-16,48.08000183105469,48.310001373291016,48.08000183105469,48.310001373291016,48.310001373291016,1000
2018-11-19,47.5,47.9379997253418,47.45000076293945,47.54999923706055,47.54999923706055,4400
2018-11-20,47.52000045776367,47.52000045776367,47.23400115966797,47.23400115966797,47.23400115966797,1600
2018-11-21,47.36000061035156,48.40800094604492,47.36000061035156,48.04199981689453,48.04199981689453,1900
2018-11-23,47.36000061035156,47.36000061035156,47.27000045776367,47.27000045776367,47.27000045776367,1600
2018-11-26,47.290000915527344,47.875999450683594,47.290000915527344,47.79999923706055,47.79999923706055,600
2018-11-27,47.650001525878906,47.650001525878906,47.40999984741211,47.40999984741211,47.40999984741211,500
2018-11-28,48.00899887084961,48.00899887084961,47.86899948120117,47.90999984741211,47.90999984741211,1700
2018-11-29,47.90999984741211,48.2400016784668,47.90999984741211,48.0099983215332,48.0099983215332,1700
2018-11-30,48.099998474121094,48.34000015258789,48.099998474121094,48.150001525878906,48.150001525878906,1400
2018-12-03,49.79999923706055,49.79999923706055,48.810001373291016,48.810001373291016,48.810001373291016,38600
2018-12-04,48.959999084472656,48.959999084472656,48.62200164794922,48.68000030517578,48.68000030517578,44300
2018-12-06,48.119998931884766,48.470001220703125,48.119998931884766,48.40999984741211,48.40999984741211,2200
2018-12-07,48.72999954223633,49.323001861572266,48.72999954223633,49.09000015258789,49.09000015258789,4300
2018-12-10,48.650001525878906,48.880001068115234,48.650001525878906,48.77000045776367,48.77000045776367,1100
2018-12-11,49.20000076293945,49.20000076293945,48.40999984741211,48.845001220703125,48.845001220703125,5100
2018-12-12,48.82500076293945,48.900001525878906,48.58000183105469,48.8120002746582,48.8120002746582,1600
2018-12-13,48.400001525878906,48.54999923706055,48.400001525878906,48.54999923706055,48.54999923706055,1100
2018-12-14,48.540000915527344,48.637001037597656,48.540000915527344,48.637001037597656,48.637001037597656,300
2018-12-17,48.2400016784668,48.2400016784668,47.650001525878906,47.93000030517578,47.93000030517578,2900
2018-12-18,47.869998931884766,47.90999984741211,47.56999969482422,47.56999969482422,47.56999969482422,4200
2018-12-19,47.369998931884766,47.38999938964844,46.80099868774414,46.80099868774414,46.80099868774414,8600
2018-12-20,46.630001068115234,46.630001068115234,45.86000061035156,45.95199966430664,45.95199966430664,1600
2018-12-21,45.40999984741211,45.4119987487793,44.70000076293945,44.9010009765625,44.9010009765625,14800
2018-12-24,44.900001525878906,44.900001525878906,44.45600128173828,44.45600128173828,44.45600128173828,100
2018-12-26,45.040000915527344,45.040000915527344,44.310001373291016,44.89500045776367,44.89500045776367,19800
2018-12-27,44.06999969482422,44.29999923706055,44.06999969482422,44.17499923706055,44.17499923706055,15300
2018-12-28,44.040000915527344,44.88999938964844,44.040000915527344,44.35900115966797,44.35900115966797,14900
2018-12-31,44.18199920654297,44.189998626708984,44.15999984741211,44.15999984741211,44.15999984741211,1100
2019-01-02,44.43000030517578,44.43000030517578,43.297000885009766,43.297000885009766,43.297000885009766,8300
2019-01-03,43.45000076293945,43.45000076293945,43.37200164794922,43.37200164794922,43.37200164794922,400
2019-01-04,43.72999954223633,44.790000915527344,43.72999954223633,44.30500030517578,44.30500030517578,17600
2019-01-07,44.82699966430664,45.13999938964844,44.637001037597656,44.650001525878906,44.650001525878906,1900
2019-01-08,45.029998779296875,45.029998779296875,43.7599983215332,43.83100128173828,43.83100128173828,16200
2019-01-09,44.439998626708984,44.970001220703125,44.439998626708984,44.861000061035156,44.861000061035156,4500
2019-01-10,44.79999923706055,44.79999923706055,44.507999420166016,44.52000045776367,44.52000045776367,2100
2019-01-11,44.369998931884766,44.369998931884766,44.3650016784668,44.3650016784668,44.3650016784668,100
2019-01-14,44.89699935913086,44.900001525878906,44.624000549316406,44.624000549316406,44.624000549316406,700
2019-01-15,44.380001068115234,44.380001068115234,44.257999420166016,44.257999420166016,44.257999420166016,10000
2019-01-16,44.744998931884766,44.87799835205078,44.744998931884766,44.80500030517578,44.80500030517578,1700
2019-01-17,45.290000915527344,45.61000061035156,45.2869987487793,45.52799987792969,45.52799987792969,2400
2019-01-18,45.178001403808594,46.0,45.178001403808594,46.0,46.0,3100
2019-01-22,45.040000915527344,45.040000915527344,44.619998931884766,44.78499984741211,44.78499984741211,5000
2019-01-23,45.361000061035156,45.361000061035156,45.0369987487793,45.0369987487793,45.0369987487793,1400
2019-01-24,44.82099914550781,44.82099914550781,44.82099914550781,44.82099914550781,44.82099914550781,200
2019-01-25,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,100
2019-01-28,45.06999969482422,45.2400016784668,45.06999969482422,45.15299987792969,45.15299987792969,1300
2019-01-29,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,0
2019-01-30,45.5,45.53799819946289,45.5,45.53799819946289,45.53799819946289,100
2019-01-31,45.4379997253418,45.4379997253418,45.4379997253418,45.4379997253418,45.4379997253418,100
2019-02-01,45.124000549316406,45.124000549316406,45.124000549316406,45.124000549316406,45.124000549316406,100
2019-02-04,44.7599983215332,44.7599983215332,44.48899841308594,44.48899841308594,44.48899841308594,4300
2019-02-05,44.638999938964844,44.92399978637695,44.638999938964844,44.92399978637695,44.92399978637695,300
2019-02-06,45.1619987487793,45.1619987487793,45.1619987487793,45.1619987487793,45.1619987487793,300
2019-02-07,45.013999938964844,45.013999938964844,44.542999267578125,44.542999267578125,44.542999267578125,300
2019-02-08,44.43199920654297,44.43199920654297,44.36000061035156,44.380001068115234,44.380001068115234,1000
2019-02-11,44.08000183105469,44.13999938964844,43.130001068115234,43.21200180053711,43.21200180053711,12300
2019-02-12,43.18000030517578,43.18000030517578,42.81700134277344,42.85499954223633,42.85499954223633,1800
2019-02-13,43.02000045776367,43.040000915527344,42.95500183105469,42.95500183105469,42.95500183105469,1600
2019-02-14,43.02000045776367,43.284000396728516,43.02000045776367,43.20000076293945,43.20000076293945,2000
2019-02-15,43.04999923706055,43.33000183105469,43.0099983215332,43.33000183105469,43.33000183105469,1500
2019-02-19,44.099998474121094,44.099998474121094,43.40999984741211,43.54899978637695,43.54899978637695,2300
2019-02-20,43.54999923706055,43.54999923706055,43.400001525878906,43.45000076293945,43.45000076293945,900
2019-02-21,44.119998931884766,44.60300064086914,44.099998474121094,44.60300064086914,44.60300064086914,2300
2019-02-22,43.93000030517578,43.93000030517578,43.400001525878906,43.91699981689453,43.91699981689453,6600
2019-02-25,44.152000427246094,44.185001373291016,44.071998596191406,44.071998596191406,44.071998596191406,2200
2019-02-26,43.39500045776367,43.39500045776367,43.39500045776367,43.39500045776367,43.39500045776367,300
2019-02-27,43.46500015258789,43.632999420166016,43.46500015258789,43.632999420166016,43.632999420166016,300
2019-02-28,43.84000015258789,43.95000076293945,43.8390007019043,43.8390007019043,43.8390007019043,1200
2019-03-01,44.064998626708984,44.51900100708008,43.823001861572266,44.51900100708008,44.51900100708008,300
2019-03-04,44.290000915527344,44.290000915527344,44.125,44.125,44.125,500
2019-03-05,44.500999450683594,44.944000244140625,44.500999450683594,44.944000244140625,44.944000244140625,3400
2019-03-06,45.04999923706055,45.04999923706055,44.7599983215332,44.80500030517578,44.80500030517578,2200
2019-03-07,44.099998474121094,44.099998474121094,44.060001373291016,44.090999603271484,44.090999603271484,200
2019-03-08,43.83000183105469,44.143001556396484,43.79499816894531,44.143001556396484,44.143001556396484,600
2019-03-11,44.10499954223633,44.10499954223633,44.10499954223633,44.10499954223633,44.10499954223633,100
2019-03-12,44.31999969482422,45.209999084472656,44.31999969482422,45.20899963378906,45.20899963378906,2400
2019-03-13,45.71799850463867,45.7599983215332,45.47999954223633,45.73500061035156,45.73500061035156,12300
2019-03-14,44.7599983215332,44.95000076293945,44.7599983215332,44.81999969482422,44.81999969482422,1600
2019-03-15,45.349998474121094,45.630001068115234,45.349998474121094,45.516998291015625,45.516998291015625,1500
2019-03-18,45.439998626708984,45.55500030517578,45.380001068115234,45.55500030517578,45.55500030517578,700
2019-03-19,45.689998626708984,45.90999984741211,45.573001861572266,45.573001861572266,45.573001861572266,1500
2019-03-20,45.58000183105469,45.65999984741211,45.58000183105469,45.59000015258789,45.59000015258789,200
2019-03-21,45.56999969482422,46.88999938964844,45.56999969482422,46.6150016784668,46.6150016784668,900
2019-03-22,46.595001220703125,46.595001220703125,46.154998779296875,46.189998626708984,46.189998626708984,3700
2019-03-25,46.0,46.95899963378906,46.0,46.8120002746582,46.8120002746582,14600
2019-03-26,46.83000183105469,46.959999084472656,46.83000183105469,46.95500183105469,46.95500183105469,12900
