Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4500
2022-07-27,9.890999794006348,9.90999984741211,9.890999794006348,9.90999984741211,9.90999984741211,13300
2022-07-28,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,24600
2022-07-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-08-01,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,7200
2022-08-02,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,100700
2022-08-03,9.89900016784668,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,24800
2022-08-04,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,65800
2022-08-05,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,31300
2022-08-08,9.890000343322754,9.90999984741211,9.890000343322754,9.904999732971191,9.904999732971191,15100
2022-08-09,9.902999877929688,9.90999984741211,9.869999885559082,9.890000343322754,9.890000343322754,5300
2022-08-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2022-08-11,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,57500
2022-08-12,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,19800
2022-08-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-16,9.90999984741211,9.925000190734863,9.90999984741211,9.90999984741211,9.90999984741211,11400
2022-08-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2022-08-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-19,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,9800
2022-08-22,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,46900
2022-08-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-08-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-08-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-08-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-08-29,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,9.9350004196167,400
2022-08-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2022-08-31,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,200
2022-09-01,10.399999618530273,10.399999618530273,9.9399995803833,9.949999809265137,9.949999809265137,2500
2022-09-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2022-09-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-09-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-09-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9600
2022-09-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-09-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2022-09-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-09-14,9.958000183105469,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,355600
2022-09-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2022-09-16,9.970000267028809,9.970000267028809,9.958000183105469,9.960000038146973,9.960000038146973,2000
2022-09-19,9.970000267028809,10.0,9.970000267028809,9.979999542236328,9.979999542236328,7900
2022-09-20,9.989999771118164,10.0,9.989999771118164,9.994999885559082,9.994999885559082,67400
2022-09-21,10.479999542236328,10.479999542236328,9.960000038146973,9.960000038146973,9.960000038146973,820900
2022-09-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2022-09-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-09-26,9.970000267028809,10.0,9.960000038146973,9.960000038146973,9.960000038146973,10600
2022-09-27,10.0,10.0,10.0,10.0,10.0,200
2022-09-28,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,5600
2022-09-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-10-03,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,16100
2022-10-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2022-10-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-06,9.970000267028809,9.970000267028809,9.968999862670898,9.970000267028809,9.970000267028809,3600
2022-10-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900
2022-10-10,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,500
2022-10-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-10-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-10-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-10-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2022-10-17,10.029999732971191,10.029999732971191,9.979999542236328,9.989999771118164,9.989999771118164,131800
2022-10-18,9.989999771118164,10.0,9.989999771118164,10.0,10.0,300
2022-10-19,10.0,10.0,10.0,10.0,10.0,0
2022-10-20,9.994999885559082,10.005000114440918,9.994999885559082,10.0,10.0,32100
2022-10-21,10.010000228881836,10.015000343322754,10.0,10.015000343322754,10.015000343322754,16000
2022-10-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300000
2022-10-25,10.010000228881836,10.050000190734863,10.010000228881836,10.039999961853027,10.039999961853027,1107500
2022-10-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2500
2022-10-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-10-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,11300
2022-10-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2022-11-01,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,1500
2022-11-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2022-11-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2022-11-04,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,10.0600004196167,2300
2022-11-07,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,300
2022-11-08,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-11-09,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0
2022-11-10,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,4500
2022-11-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-11-14,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,500
2022-11-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-11-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-11-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2022-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1700
2022-11-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200300
2022-11-22,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,100
2022-11-23,10.104999542236328,10.114999771118164,10.100000381469727,10.114999771118164,10.114999771118164,34300
2022-11-25,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2022-11-28,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2022-11-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,385100
2022-11-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-12-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-12-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-12-05,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,200
2022-12-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2022-12-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-12-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3100
2022-12-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100000
2022-12-12,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,10.140000343322754,156900
2022-12-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1100
2022-12-14,10.145000457763672,10.15999984741211,10.145000457763672,10.149999618530273,10.149999618530273,104700
2022-12-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100000
2022-12-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,68600
2022-12-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700
2022-12-20,10.149999618530273,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,6400
2022-12-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400
2022-12-22,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,104000
2022-12-23,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,39000
2022-12-27,10.1899995803833,10.1899995803833,10.15999984741211,10.170000076293945,10.170000076293945,68600
2022-12-28,10.199999809265137,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,121600
2022-12-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2022-12-30,10.229999542236328,10.234999656677246,10.210000038146973,10.229999542236328,10.229999542236328,415600
2023-01-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3000
2023-01-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-01-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2100
2023-01-06,10.229999542236328,10.239999771118164,10.210000038146973,10.229999542236328,10.229999542236328,9400
2023-01-09,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,124100
2023-01-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-01-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-01-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,25100
2023-01-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-01-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-01-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-01-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-01-20,10.229999542236328,10.25,10.229999542236328,10.25,10.25,2400
2023-01-23,10.25,10.25,10.25,10.25,10.25,0
2023-01-24,10.229999542236328,10.25,10.229999542236328,10.25,10.25,6600
2023-01-25,10.25,10.25,10.25,10.25,10.25,0
2023-01-26,10.25,10.25,10.25,10.25,10.25,0
2023-01-27,10.25,10.25,10.25,10.25,10.25,812000
2023-01-30,10.25,10.25,10.25,10.25,10.25,0
2023-01-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1900
2023-02-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-02-02,10.27400016784668,10.27400016784668,10.27400016784668,10.27400016784668,10.27400016784668,1700
2023-02-03,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,25600
2023-02-06,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,542300
2023-02-07,10.279999732971191,10.300000190734863,10.274999618530273,10.289999961853027,10.289999961853027,1457500
2023-02-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-02-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5000
2023-02-10,10.28499984741211,10.305000305175781,10.28499984741211,10.305000305175781,10.305000305175781,1097400
2023-02-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2023-02-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300
2023-02-15,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,155000
2023-02-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-02-17,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,3200
2023-02-21,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,2400
2023-02-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,500
2023-02-23,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,3500
2023-02-24,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,200
2023-02-27,10.335000038146973,10.34000015258789,10.335000038146973,10.335000038146973,10.335000038146973,6400
2023-02-28,10.335000038146973,10.345000267028809,10.329999923706055,10.345000267028809,10.345000267028809,2026500
2023-03-01,10.350000381469727,10.399999618530273,10.350000381469727,10.390000343322754,10.390000343322754,132000
2023-03-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2023-03-03,10.350000381469727,10.380000114440918,10.350000381469727,10.350000381469727,10.350000381469727,13400
2023-03-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5200
2023-03-07,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,8300
2023-03-08,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,10.380000114440918,7400
2023-03-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-03-10,10.380000114440918,10.385000228881836,10.350000381469727,10.350000381469727,10.350000381469727,9500
2023-03-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-03-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-03-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,600
2023-03-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400
2023-03-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2023-03-20,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,10.399999618530273,6200
2023-03-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2023-03-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2023-03-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-03-27,10.399999618530273,10.399999618530273,10.385000228881836,10.390000343322754,10.390000343322754,5600
2023-03-28,10.385000228881836,10.385000228881836,10.380000114440918,10.380000114440918,10.380000114440918,2600
2023-03-29,10.385000228881836,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,9400
2023-03-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-03-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-04-03,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,17600
2023-04-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7300
2023-04-05,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,17000
2023-04-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,11700
2023-04-10,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211,10400
2023-04-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1100
2023-04-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3900
2023-04-13,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211,136700
