Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,9.980999946594238,9.980999946594238,9.960000038146973,9.979999542236328,9.979999542236328,10500
2022-07-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,17300
2022-08-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-02,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,34200
2022-08-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-08-04,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,1100
2022-08-05,10.0,10.0,10.0,10.0,10.0,3100
2022-08-08,10.0,10.0,10.0,10.0,10.0,0
2022-08-09,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,2800
2022-08-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2022-08-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2022-08-12,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,23500
2022-08-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-08-16,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,100
2022-08-17,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,131600
2022-08-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-08-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-08-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-08-23,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,1900
2022-08-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-08-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-08-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-08-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,18900
2022-08-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800
2022-08-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-09-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-09-02,9.970000267028809,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,20500
2022-09-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-09-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-09-08,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,65000
2022-09-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-09-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-09-13,9.944999694824219,9.949999809265137,9.944999694824219,9.949999809265137,9.949999809265137,3800
2022-09-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-09-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3000
2022-09-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-09-19,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,3400
2022-09-20,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,9.920000076293945,200500
2022-09-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2500
2022-09-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-09-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-09-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-09-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,76100
2022-09-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,24000
2022-09-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,36000
2022-09-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4300
2022-10-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,16100
2022-10-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-10-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2022-10-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5000
2022-10-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2022-10-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5400
2022-10-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-10-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-10-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-10-17,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,300
2022-10-18,9.989999771118164,10.0,9.989999771118164,10.0,10.0,9700
2022-10-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2022-10-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1800
2022-10-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-10-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-10-25,9.989999771118164,10.010000228881836,9.970000267028809,9.970000267028809,9.970000267028809,24600
2022-10-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-27,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,8700
2022-10-28,10.0,10.050000190734863,10.0,10.010000228881836,10.010000228881836,2600
2022-10-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2022-11-01,10.0,10.0,10.0,10.0,10.0,300
2022-11-02,10.0,10.0,10.0,10.0,10.0,0
2022-11-03,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,6400
2022-11-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-11-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400
2022-11-08,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,9.989999771118164,16700
2022-11-09,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,3100
2022-11-10,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,1800
2022-11-11,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,7100
2022-11-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7100
2022-11-15,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,8300
2022-11-16,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,8400
2022-11-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7500
2022-11-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-21,10.0,10.0,10.0,10.0,10.0,100
2022-11-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
2022-11-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000
2022-11-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2022-11-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-11-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-11-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-12-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2300
2022-12-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-12-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-12-06,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,15700
2022-12-07,10.0,10.0,10.0,10.0,10.0,500
2022-12-08,10.0,10.010000228881836,10.0,10.0,10.0,1500
2022-12-09,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,11300
2022-12-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-12-13,10.0,10.0,10.0,10.0,10.0,4000
2022-12-14,10.0,10.0,10.0,10.0,10.0,0
2022-12-15,10.050000190734863,10.050000190734863,10.010000228881836,10.024999618530273,10.024999618530273,1500
2022-12-16,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,600
2022-12-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-12-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-12-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-12-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2022-12-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-12-27,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,600
2022-12-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-12-29,10.109999656677246,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,4500
2022-12-30,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,88900
2023-01-03,10.130000114440918,10.1899995803833,10.130000114440918,10.1899995803833,10.1899995803833,460400
2023-01-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-01-05,10.15999984741211,10.182999610900879,10.15999984741211,10.182999610900879,10.182999610900879,171100
2023-01-06,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,10.182999610900879,0
2023-01-09,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,13600
2023-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2023-01-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2023-01-12,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,6200
2023-01-13,10.149999618530273,10.210000038146973,10.149999618530273,10.1899995803833,10.1899995803833,1700
2023-01-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-01-18,10.201000213623047,10.201000213623047,10.199999809265137,10.199999809265137,10.199999809265137,175700
2023-01-19,10.199999809265137,10.210000038146973,10.199999809265137,10.204999923706055,10.204999923706055,54200
2023-01-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,103400
2023-01-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,334200
2023-01-24,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,7600
2023-01-25,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,12800
2023-01-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-01-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,250000
2023-01-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-01-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-02-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,14900
2023-02-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1800
2023-02-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-02-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-02-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-02-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2023-02-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-02-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-02-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-02-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-02-15,10.220000267028809,10.225000381469727,10.220000267028809,10.225000381469727,10.225000381469727,12900
2023-02-16,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2023-02-17,10.225000381469727,10.225000381469727,10.220000267028809,10.220000267028809,10.220000267028809,3800
2023-02-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-02-22,10.225000381469727,10.229999542236328,10.225000381469727,10.229999542236328,10.229999542236328,13300
2023-02-23,10.260000228881836,10.265000343322754,10.260000228881836,10.265000343322754,10.265000343322754,6800
2023-02-24,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0
2023-02-27,10.270000457763672,10.274999618530273,10.260000228881836,10.270000457763672,10.270000457763672,21300
2023-02-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-03-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2023-03-02,10.289999961853027,10.350000381469727,10.279999732971191,10.289999961853027,10.289999961853027,22300
2023-03-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2023-03-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-03-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-03-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-03-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2023-03-10,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,13100
2023-03-13,10.319999694824219,10.350000381469727,10.3100004196167,10.350000381469727,10.350000381469727,86400
2023-03-14,10.319999694824219,10.345000267028809,10.3100004196167,10.34000015258789,10.34000015258789,304300
2023-03-15,10.329999923706055,10.34000015258789,10.289999961853027,10.324999809265137,10.324999809265137,352900
2023-03-16,10.34000015258789,10.34000015258789,10.300000190734863,10.3100004196167,10.3100004196167,7600
2023-03-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300
2023-03-20,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,10.329999923706055,160200
2023-03-21,10.359999656677246,10.380000114440918,10.350000381469727,10.350000381469727,10.350000381469727,1004800
2023-03-22,10.600000381469727,10.600000381469727,10.350000381469727,10.369999885559082,10.369999885559082,19300
2023-03-23,10.380000114440918,10.414999961853027,10.380000114440918,10.380000114440918,10.380000114440918,600
2023-03-24,10.460000038146973,10.609999656677246,10.359999656677246,10.359999656677246,10.359999656677246,28900
2023-03-27,10.420000076293945,10.430000305175781,10.369999885559082,10.369999885559082,10.369999885559082,5800
2023-03-28,10.369999885559082,10.4399995803833,10.369999885559082,10.430000305175781,10.430000305175781,35600
2023-03-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-03-30,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,10.4399995803833,8100
2023-03-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-04-03,10.4399995803833,10.46500015258789,10.4399995803833,10.46500015258789,10.46500015258789,2900
2023-04-04,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0
