Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28,32.45000076293945,33.5099983215332,28.8700008392334,29.360000610351562,29.360000610351562,891700
2021-07-29,29.809999465942383,30.799999237060547,28.84000015258789,28.93000030517578,28.93000030517578,255800
2021-07-30,28.729999542236328,29.229999542236328,27.045000076293945,28.030000686645508,28.030000686645508,674900
2021-08-02,28.149999618530273,30.239999771118164,28.149999618530273,28.799999237060547,28.799999237060547,361200
2021-08-03,28.579999923706055,29.639999389648438,27.56999969482422,28.75,28.75,234100
2021-08-04,28.389999389648438,29.93000030517578,26.479999542236328,27.649999618530273,27.649999618530273,217900
2021-08-05,27.68000030517578,30.09000015258789,27.68000030517578,29.770000457763672,29.770000457763672,287700
2021-08-06,32.33000183105469,32.62200164794922,27.610000610351562,28.950000762939453,28.950000762939453,397100
2021-08-09,29.18000030517578,30.329999923706055,28.489999771118164,29.639999389648438,29.639999389648438,197500
2021-08-10,30.0,30.700000762939453,27.815000534057617,29.020000457763672,29.020000457763672,341000
2021-08-11,29.385000228881836,30.979999542236328,29.385000228881836,30.020000457763672,30.020000457763672,205300
2021-08-12,29.81999969482422,31.420000076293945,29.270000457763672,31.270000457763672,31.270000457763672,274800
2021-08-13,30.959999084472656,31.100000381469727,29.68000030517578,30.1200008392334,30.1200008392334,163800
2021-08-16,29.65999984741211,30.670000076293945,28.520000457763672,29.510000228881836,29.510000228881836,197400
2021-08-17,28.90999984741211,29.5,28.0,29.469999313354492,29.469999313354492,142600
2021-08-18,29.329999923706055,30.739999771118164,28.40999984741211,28.59000015258789,28.59000015258789,113900
2021-08-19,28.15999984741211,30.829999923706055,27.350000381469727,27.540000915527344,27.540000915527344,233700
2021-08-20,27.799999237060547,30.09000015258789,27.149999618530273,29.239999771118164,29.239999771118164,172700
2021-08-23,29.75,30.979999542236328,29.309999465942383,30.010000228881836,30.010000228881836,239500
2021-08-24,29.940000534057617,30.030000686645508,29.091999053955078,29.690000534057617,29.690000534057617,67600
2021-08-25,29.84000015258789,30.959999084472656,28.920000076293945,29.950000762939453,29.950000762939453,93600
2021-08-26,29.59000015258789,31.045000076293945,28.09000015258789,29.75,29.75,296500
2021-08-27,29.56999969482422,31.969999313354492,29.174999237060547,31.0,31.0,255200
2021-08-30,31.170000076293945,31.489999771118164,29.780000686645508,29.979999542236328,29.979999542236328,142700
2021-08-31,30.190000534057617,31.249000549316406,29.260000228881836,30.06999969482422,30.06999969482422,169500
2021-09-01,30.489999771118164,32.029998779296875,29.975000381469727,31.110000610351562,31.110000610351562,144100
2021-09-02,31.459999084472656,33.279998779296875,31.1299991607666,32.25,32.25,98100
2021-09-03,32.11000061035156,33.0,29.010000228881836,30.059999465942383,30.059999465942383,176600
2021-09-07,29.889999389648438,30.389999389648438,29.020000457763672,29.719999313354492,29.719999313354492,117100
2021-09-08,29.579999923706055,30.209999084472656,28.25,28.5,28.5,121800
2021-09-09,28.479999542236328,29.809999465942383,28.360000610351562,28.5,28.5,111900
2021-09-10,28.610000610351562,28.799999237060547,27.639999389648438,27.93000030517578,27.93000030517578,160400
2021-09-13,28.020000457763672,28.020000457763672,26.809999465942383,27.350000381469727,27.350000381469727,172300
2021-09-14,27.59000015258789,27.59000015258789,26.479999542236328,26.739999771118164,26.739999771118164,91100
2021-09-15,26.520000457763672,27.80500030517578,26.40999984741211,26.790000915527344,26.790000915527344,220900
2021-09-16,26.829999923706055,27.399999618530273,25.450000762939453,26.90999984741211,26.90999984741211,131200
2021-09-17,26.81999969482422,27.969999313354492,25.739999771118164,27.5,27.5,429100
2021-09-20,26.68000030517578,27.90999984741211,26.299999237060547,26.860000610351562,26.860000610351562,168800
2021-09-21,27.1200008392334,28.04800033569336,26.56999969482422,26.969999313354492,26.969999313354492,116100
2021-09-22,27.350000381469727,28.1299991607666,26.729999542236328,26.989999771118164,26.989999771118164,73700
2021-09-23,27.239999771118164,28.5,26.290000915527344,27.510000228881836,27.510000228881836,371900
2021-09-24,27.260000228881836,27.90999984741211,26.649999618530273,27.389999389648438,27.389999389648438,165100
2021-09-27,27.709999084472656,28.860000610351562,27.709999084472656,28.399999618530273,28.399999618530273,102200
2021-09-28,28.219999313354492,28.31999969482422,27.0,27.260000228881836,27.260000228881836,103100
2021-09-29,27.43000030517578,27.43000030517578,26.260000228881836,26.350000381469727,26.350000381469727,92200
2021-09-30,26.639999389648438,26.829999923706055,25.209999084472656,25.8700008392334,25.8700008392334,165700
2021-10-01,26.15999984741211,26.43000030517578,25.0,26.049999237060547,26.049999237060547,247800
2021-10-04,26.059999465942383,26.309999465942383,25.09000015258789,25.489999771118164,25.489999771118164,147900
2021-10-05,25.68000030517578,26.299999237060547,24.969999313354492,25.110000610351562,25.110000610351562,592400
2021-10-06,24.81999969482422,25.479999542236328,24.165000915527344,24.860000610351562,24.860000610351562,149900
2021-10-07,24.959999084472656,26.440000534057617,24.84000015258789,25.239999771118164,25.239999771118164,167700
2021-10-08,25.270000457763672,25.530000686645508,24.25,24.260000228881836,24.260000228881836,90900
2021-10-11,24.239999771118164,24.510000228881836,23.25,23.8799991607666,23.8799991607666,143100
2021-10-12,25.540000915527344,25.540000915527344,23.950000762939453,24.850000381469727,24.850000381469727,86100
2021-10-13,24.81999969482422,25.5,24.31999969482422,24.579999923706055,24.579999923706055,84100
2021-10-14,24.920000076293945,25.1299991607666,23.809999465942383,24.0,24.0,122900
2021-10-15,24.450000762939453,24.5049991607666,21.40999984741211,21.600000381469727,21.600000381469727,240000
2021-10-18,21.559999465942383,22.0,20.770000457763672,21.18000030517578,21.18000030517578,291100
2021-10-19,21.520000457763672,21.979999542236328,21.020000457763672,21.399999618530273,21.399999618530273,118600
2021-10-20,21.360000610351562,23.3700008392334,20.5,22.709999084472656,22.709999084472656,963900
2021-10-21,22.829999923706055,23.709999084472656,22.43000030517578,22.739999771118164,22.739999771118164,66900
2021-10-22,22.600000381469727,23.219999313354492,22.010000228881836,23.020000457763672,23.020000457763672,100100
2021-10-25,23.010000228881836,23.579999923706055,22.704999923706055,22.899999618530273,22.899999618530273,69400
2021-10-26,23.09000015258789,23.09000015258789,22.31800079345703,22.75,22.75,97700
2021-10-27,22.559999465942383,22.90999984741211,22.0,22.049999237060547,22.049999237060547,98300
2021-10-28,22.3700008392334,22.700000762939453,22.1200008392334,22.65999984741211,22.65999984741211,129800
2021-10-29,22.739999771118164,22.959999084472656,22.405000686645508,22.520000457763672,22.520000457763672,106500
2021-11-01,22.559999465942383,23.700000762939453,22.549999237060547,23.600000381469727,23.600000381469727,147600
2021-11-02,23.510000228881836,24.25,23.0,23.81999969482422,23.81999969482422,131100
2021-11-03,23.739999771118164,24.200000762939453,23.15999984741211,24.030000686645508,24.030000686645508,188900
2021-11-04,24.110000610351562,25.0,23.8799991607666,24.100000381469727,24.100000381469727,149600
2021-11-05,24.309999465942383,24.389999389648438,23.260000228881836,23.56999969482422,23.56999969482422,142500
2021-11-08,23.75,24.559999465942383,23.709999084472656,24.1200008392334,24.1200008392334,83300
2021-11-09,23.860000610351562,23.985000610351562,22.5,23.420000076293945,23.420000076293945,225400
2021-11-10,23.329999923706055,24.114999771118164,22.704999923706055,22.799999237060547,22.799999237060547,136200
2021-11-11,22.989999771118164,23.670000076293945,21.389999389648438,22.18000030517578,22.18000030517578,213100
2021-11-12,22.34000015258789,22.420000076293945,21.510000228881836,22.0,22.0,191200
2021-11-15,22.209999084472656,22.90999984741211,21.6299991607666,22.579999923706055,22.579999923706055,172800
2021-11-16,22.479999542236328,22.90999984741211,21.899999618530273,22.639999389648438,22.639999389648438,100400
2021-11-17,22.40999984741211,23.489999771118164,21.8700008392334,22.56999969482422,22.56999969482422,202400
2021-11-18,22.809999465942383,22.969999313354492,21.81999969482422,22.329999923706055,22.329999923706055,173100
2021-11-19,22.31999969482422,23.209999084472656,21.40999984741211,21.450000762939453,21.450000762939453,207100
2021-11-22,21.389999389648438,21.549999237060547,18.719999313354492,18.81999969482422,18.81999969482422,248800
2021-11-23,18.81999969482422,18.950000762939453,17.760000228881836,18.3799991607666,18.3799991607666,252600
2021-11-24,18.3700008392334,19.450000762939453,17.799999237060547,18.989999771118164,18.989999771118164,188500
2021-11-26,18.399999618530273,19.020000457763672,15.890000343322754,16.329999923706055,16.329999923706055,386100
2021-11-29,16.600000381469727,17.829999923706055,16.05500030517578,16.209999084472656,16.209999084472656,398800
2021-11-30,15.960000038146973,17.174999237060547,15.680000305175781,17.0,17.0,412700
2021-12-01,17.489999771118164,17.90999984741211,16.350000381469727,16.350000381469727,16.350000381469727,506600
2021-12-02,16.299999237060547,16.579999923706055,15.800000190734863,16.09000015258789,16.09000015258789,309700
2021-12-03,16.030000686645508,16.139999389648438,14.5,14.84000015258789,14.84000015258789,659400
2021-12-06,14.789999961853027,14.930000305175781,14.0600004196167,14.430000305175781,14.430000305175781,382900
2021-12-07,14.550000190734863,16.049999237060547,14.550000190734863,15.399999618530273,15.399999618530273,367400
2021-12-08,15.5,15.640000343322754,14.789999961853027,15.5,15.5,163200
2021-12-09,15.239999771118164,16.020000457763672,14.609999656677246,14.699999809265137,14.699999809265137,322500
2021-12-10,14.84000015258789,15.270000457763672,14.260000228881836,14.420000076293945,14.420000076293945,240500
2021-12-13,14.510000228881836,15.020000457763672,13.920000076293945,14.229999542236328,14.229999542236328,363800
2021-12-14,14.229999542236328,14.229999542236328,13.0,13.34000015258789,13.34000015258789,331000
2021-12-15,13.5600004196167,15.0600004196167,13.029999732971191,15.0,15.0,445000
2021-12-16,15.069999694824219,15.270000457763672,13.5600004196167,14.010000228881836,14.010000228881836,318800
2021-12-17,13.899999618530273,14.59000015258789,13.59000015258789,14.020000457763672,14.020000457763672,2485600
2021-12-20,13.890000343322754,14.40999984741211,13.083000183105469,13.880000114440918,13.880000114440918,263800
2021-12-21,14.010000228881836,14.029999732971191,13.289999961853027,13.520000457763672,13.520000457763672,197600
2021-12-22,13.59000015258789,13.854999542236328,13.25,13.710000038146973,13.710000038146973,160700
2021-12-23,13.729999542236328,14.774999618530273,13.550000190734863,14.539999961853027,14.539999961853027,129700
2021-12-27,14.619999885559082,14.850000381469727,14.350000381469727,14.640000343322754,14.640000343322754,120900
2021-12-28,14.520000457763672,14.9399995803833,13.25,13.630000114440918,13.630000114440918,233500
2021-12-29,13.529999732971191,13.779999732971191,13.199999809265137,13.380000114440918,13.380000114440918,120900
2021-12-30,13.510000228881836,13.989999771118164,13.15999984741211,13.229999542236328,13.229999542236328,227000
2021-12-31,13.539999961853027,14.390000343322754,13.220000267028809,13.979999542236328,13.979999542236328,182500
2022-01-03,14.170000076293945,14.479999542236328,13.510000228881836,13.880000114440918,13.880000114440918,174600
2022-01-04,13.9399995803833,13.9399995803833,12.609999656677246,12.829999923706055,12.829999923706055,610100
2022-01-05,12.739999771118164,13.220000267028809,12.149999618530273,12.279999732971191,12.279999732971191,343600
2022-01-06,12.229999542236328,12.479999542236328,11.859999656677246,12.15999984741211,12.15999984741211,145100
2022-01-07,12.140000343322754,12.869999885559082,12.0,12.170000076293945,12.170000076293945,103700
2022-01-10,12.180000305175781,12.510000228881836,11.65999984741211,12.300000190734863,12.300000190734863,235300
2022-01-11,12.550000190734863,12.979999542236328,11.90999984741211,12.369999885559082,12.369999885559082,140600
2022-01-12,12.399999618530273,12.430000305175781,11.739999771118164,11.8100004196167,11.8100004196167,343700
2022-01-13,11.75,11.880000114440918,11.239999771118164,11.319999694824219,11.319999694824219,133300
2022-01-14,11.239999771118164,11.34000015258789,10.520000457763672,10.9399995803833,10.9399995803833,372900
2022-01-18,10.6899995803833,11.449999809265137,10.640000343322754,10.670000076293945,10.670000076293945,210400
2022-01-19,10.880000114440918,10.880000114440918,9.600000381469727,9.680000305175781,9.680000305175781,245200
2022-01-20,9.710000038146973,10.279999732971191,9.260000228881836,9.3100004196167,9.3100004196167,279700
2022-01-21,9.119999885559082,9.420000076293945,8.53499984741211,8.84000015258789,8.84000015258789,363300
2022-01-24,8.529999732971191,9.345000267028809,8.220000267028809,9.229999542236328,9.229999542236328,279900
2022-01-25,9.359999656677246,9.359999656677246,8.329999923706055,8.630000114440918,8.630000114440918,255500
2022-01-26,8.739999771118164,9.220000267028809,8.279999732971191,8.369999885559082,8.369999885559082,206700
2022-01-27,8.630000114440918,8.729999542236328,7.869999885559082,8.010000228881836,8.010000228881836,241500
2022-01-28,7.960000038146973,8.800000190734863,7.775000095367432,8.770000457763672,8.770000457763672,328100
2022-01-31,8.670000076293945,10.0,8.670000076293945,9.420000076293945,9.420000076293945,844900
2022-02-01,9.520000457763672,10.260000228881836,9.329999923706055,10.140000343322754,10.140000343322754,292100
2022-02-02,10.300000190734863,10.420000076293945,8.770000457763672,8.829999923706055,8.829999923706055,276100
2022-02-03,8.789999961853027,8.899999618530273,8.369999885559082,8.399999618530273,8.399999618530273,178500
2022-02-04,8.539999961853027,8.539999961853027,7.989999771118164,8.220000267028809,8.220000267028809,287600
2022-02-07,8.239999771118164,8.760000228881836,8.079999923706055,8.399999618530273,8.399999618530273,317800
2022-02-08,8.319999694824219,8.350000381469727,7.829999923706055,8.210000038146973,8.210000038146973,239500
2022-02-09,8.5,8.5,7.869999885559082,8.100000381469727,8.100000381469727,539700
2022-02-10,7.820000171661377,8.329999923706055,7.570000171661377,7.71999979019165,7.71999979019165,643900
2022-02-11,7.730000019073486,8.170000076293945,7.510000228881836,7.619999885559082,7.619999885559082,238500
2022-02-14,7.820000171661377,8.100000381469727,7.550000190734863,7.840000152587891,7.840000152587891,261100
2022-02-15,7.949999809265137,8.390000343322754,7.889999866485596,8.289999961853027,8.289999961853027,181500
2022-02-16,8.170000076293945,8.359999656677246,7.789999961853027,7.840000152587891,7.840000152587891,202100
2022-02-17,7.71999979019165,7.940000057220459,6.880000114440918,6.929999828338623,6.929999828338623,446100
2022-02-18,6.96999979019165,6.989999771118164,6.639999866485596,6.704999923706055,6.704999923706055,256200
2022-02-22,6.610000133514404,6.840000152587891,6.340000152587891,6.409999847412109,6.409999847412109,330900
2022-02-23,6.440000057220459,6.699999809265137,6.210000038146973,6.230000019073486,6.230000019073486,339500
2022-02-24,5.920000076293945,6.769999980926514,5.651000022888184,6.730000019073486,6.730000019073486,585600
2022-02-25,6.75,6.900000095367432,6.46999979019165,6.690000057220459,6.690000057220459,306900
2022-02-28,6.630000114440918,6.820000171661377,6.349999904632568,6.570000171661377,6.570000171661377,331200
2022-03-01,6.519999980926514,6.639999866485596,6.099999904632568,6.119999885559082,6.119999885559082,367300
2022-03-02,6.130000114440918,6.260000228881836,5.769999980926514,5.809999942779541,5.809999942779541,187500
2022-03-03,6.130000114440918,6.130000114440918,5.449999809265137,5.739999771118164,5.739999771118164,1164300
2022-03-04,5.610000133514404,5.8979997634887695,5.5,5.630000114440918,5.630000114440918,545400
2022-03-07,5.630000114440918,5.960000038146973,5.579999923706055,5.840000152587891,5.840000152587891,267300
2022-03-08,5.809999942779541,6.123000144958496,5.638000011444092,5.800000190734863,5.800000190734863,311500
2022-03-09,5.929999828338623,6.320000171661377,5.800000190734863,6.300000190734863,6.300000190734863,224700
2022-03-10,6.110000133514404,6.190000057220459,5.925000190734863,6.119999885559082,6.119999885559082,244900
2022-03-11,6.159999847412109,6.269999980926514,5.929999828338623,6.019999980926514,6.019999980926514,282300
2022-03-14,5.989999771118164,6.079999923706055,5.590000152587891,5.760000228881836,5.760000228881836,556500
2022-03-15,5.78000020980835,6.144999980926514,5.739999771118164,6.130000114440918,6.130000114440918,805500
2022-03-16,6.210000038146973,6.900000095367432,6.210000038146973,6.860000133514404,6.860000133514404,430700
2022-03-17,6.800000190734863,7.590000152587891,6.679999828338623,7.550000190734863,7.550000190734863,386800
2022-03-18,7.420000076293945,8.020000457763672,7.340000152587891,7.789999961853027,7.789999961853027,464900
2022-03-21,7.900000095367432,8.020000457763672,7.394999980926514,7.489999771118164,7.489999771118164,728500
2022-03-22,7.46999979019165,7.820000171661377,7.315000057220459,7.75,7.75,399500
2022-03-23,7.630000114440918,7.940000057220459,7.5,7.550000190734863,7.550000190734863,187300
2022-03-24,7.769999980926514,7.769999980926514,7.296999931335449,7.610000133514404,7.610000133514404,121400
2022-03-25,7.679999828338623,7.699999809265137,7.130000114440918,7.159999847412109,7.159999847412109,149400
2022-03-28,7.190000057220459,7.360000133514404,6.800000190734863,7.119999885559082,7.119999885559082,165600
2022-03-29,7.260000228881836,7.630000114440918,7.260000228881836,7.5,7.5,193700
2022-03-30,7.460000038146973,8.0,7.360000133514404,7.489999771118164,7.489999771118164,435800
2022-03-31,7.489999771118164,7.739999771118164,7.349999904632568,7.519999980926514,7.519999980926514,346300
2022-04-01,7.550000190734863,7.724999904632568,7.269999980926514,7.639999866485596,7.639999866485596,490900
2022-04-04,7.739999771118164,7.980000019073486,7.590000152587891,7.650000095367432,7.650000095367432,319500
2022-04-05,7.760000228881836,7.940000057220459,7.0,7.090000152587891,7.090000152587891,341100
2022-04-06,7.0,7.039999961853027,6.26800012588501,6.619999885559082,6.619999885559082,483000
2022-04-07,6.800000190734863,6.800000190734863,6.519999980926514,6.710000038146973,6.710000038146973,310300
2022-04-08,6.659999847412109,6.920000076293945,6.099999904632568,6.139999866485596,6.139999866485596,305800
2022-04-11,6.019999980926514,6.039999961853027,5.400000095367432,5.40500020980835,5.40500020980835,393900
2022-04-12,5.46999979019165,5.46999979019165,5.09499979019165,5.170000076293945,5.170000076293945,309900
2022-04-13,5.269999980926514,5.539999961853027,4.96999979019165,5.489999771118164,5.489999771118164,259200
2022-04-14,5.360000133514404,5.5,4.974999904632568,5.110000133514404,5.110000133514404,478700
2022-04-18,5.059999942779541,5.260000228881836,4.909999847412109,5.110000133514404,5.110000133514404,258200
2022-04-19,5.059999942779541,5.28000020980835,5.0,5.090000152587891,5.090000152587891,130100
2022-04-20,5.110000133514404,5.28000020980835,4.820000171661377,4.840000152587891,4.840000152587891,189600
2022-04-21,4.940000057220459,5.110000133514404,4.445000171661377,4.519999980926514,4.519999980926514,237400
2022-04-22,4.53000020980835,4.75,4.46999979019165,4.679999828338623,4.679999828338623,205300
2022-04-25,4.690000057220459,4.739999771118164,3.630000114440918,4.590000152587891,4.590000152587891,1216900
2022-04-26,4.579999923706055,4.610000133514404,4.380000114440918,4.46999979019165,4.46999979019165,434100
2022-04-27,4.460000038146973,4.699999809265137,4.309999942779541,4.329999923706055,4.329999923706055,346800
2022-04-28,4.340000152587891,4.5,4.110000133514404,4.349999904632568,4.349999904632568,221100
2022-04-29,4.28000020980835,4.519999980926514,4.28000020980835,4.289999961853027,4.289999961853027,203300
2022-05-02,4.289999961853027,4.679999828338623,4.239999771118164,4.610000133514404,4.610000133514404,278600
2022-05-03,4.590000152587891,4.690000057220459,4.460000038146973,4.639999866485596,4.639999866485596,196800
2022-05-04,4.639999866485596,4.789999961853027,4.329999923706055,4.760000228881836,4.760000228881836,332000
2022-05-05,4.630000114440918,4.769999980926514,4.489999771118164,4.579999923706055,4.579999923706055,529400
2022-05-06,4.639999866485596,4.639999866485596,4.289999961853027,4.449999809265137,4.449999809265137,224500
2022-05-09,4.349999904632568,4.559999942779541,4.260000228881836,4.369999885559082,4.369999885559082,392000
2022-05-10,4.360000133514404,4.579999923706055,4.119999885559082,4.309999942779541,4.309999942779541,316100
2022-05-11,4.239999771118164,4.349999904632568,3.4700000286102295,3.5899999141693115,3.5899999141693115,425900
2022-05-12,3.5199999809265137,4.014999866485596,3.4100000858306885,3.930000066757202,3.930000066757202,319100
2022-05-13,4.050000190734863,4.340000152587891,3.930000066757202,4.079999923706055,4.079999923706055,436300
2022-05-16,4.019999980926514,4.289999961853027,3.950000047683716,3.990000009536743,3.990000009536743,153900
2022-05-17,4.090000152587891,4.320000171661377,4.090000152587891,4.269999980926514,4.269999980926514,164100
2022-05-18,4.130000114440918,4.139999866485596,3.4700000286102295,3.4800000190734863,3.4800000190734863,231800
2022-05-19,3.440000057220459,3.5,3.180000066757202,3.2049999237060547,3.2049999237060547,317400
2022-05-20,3.2200000286102295,3.309999942779541,3.009999990463257,3.180000066757202,3.180000066757202,229700
2022-05-23,3.190000057220459,3.369999885559082,3.0999999046325684,3.25,3.25,219600
2022-05-24,3.25,3.299999952316284,3.0299999713897705,3.130000114440918,3.130000114440918,179300
2022-05-25,3.119999885559082,3.2200000286102295,2.9000000953674316,3.190000057220459,3.190000057220459,226000
2022-05-26,3.190000057220459,3.259999990463257,3.0299999713897705,3.0999999046325684,3.0999999046325684,159100
2022-05-27,3.0799999237060547,3.380000114440918,3.0199999809265137,3.3299999237060547,3.3299999237060547,152200
2022-05-31,3.3499999046325684,3.440000057220459,3.2200000286102295,3.309999942779541,3.309999942779541,411100
2022-06-01,3.3299999237060547,3.390000104904175,2.799999952316284,2.9700000286102295,2.9700000286102295,345200
2022-06-02,3.0,3.1600000858306885,2.924999952316284,3.1500000953674316,3.1500000953674316,282400
2022-06-03,3.059999942779541,3.4700000286102295,3.059999942779541,3.380000114440918,3.380000114440918,197000
2022-06-06,3.369999885559082,3.4800000190734863,3.2799999713897705,3.299999952316284,3.299999952316284,188200
2022-06-07,3.2899999618530273,3.9100000858306885,3.2899999618530273,3.880000114440918,3.880000114440918,247200
2022-06-08,3.759999990463257,4.159999847412109,3.759999990463257,4.010000228881836,4.010000228881836,211100
2022-06-09,4.019999980926514,4.170000076293945,3.819999933242798,4.059999942779541,4.059999942779541,167800
2022-06-10,3.9800000190734863,3.9800000190734863,3.609999895095825,3.7899999618530273,3.7899999618530273,238400
2022-06-13,3.609999895095825,3.640000104904175,3.2699999809265137,3.569999933242798,3.569999933242798,433900
2022-06-14,3.5999999046325684,3.5999999046325684,3.0,3.0199999809265137,3.0199999809265137,208800
2022-06-15,3.0899999141693115,3.200000047683716,2.809999942779541,2.869999885559082,2.869999885559082,285900
2022-06-16,2.799999952316284,2.859999895095825,2.6700000762939453,2.759999990463257,2.759999990463257,290900
2022-06-17,2.809999942779541,3.200000047683716,2.809999942779541,2.890000104904175,2.890000104904175,278300
2022-06-21,3.0,3.4100000858306885,2.984999895095825,3.380000114440918,3.380000114440918,337400
2022-06-22,3.319999933242798,3.7200000286102295,3.319999933242798,3.4800000190734863,3.4800000190734863,283700
2022-06-23,3.490000009536743,3.609999895095825,3.4100000858306885,3.490000009536743,3.490000009536743,185400
2022-06-24,3.5899999141693115,3.950000047683716,3.490000009536743,3.690000057220459,3.690000057220459,3375400
2022-06-27,3.7300000190734863,3.8299999237060547,3.4600000381469727,3.609999895095825,3.609999895095825,166100
2022-06-28,3.6700000762939453,3.7200000286102295,3.2300000190734863,3.2300000190734863,3.2300000190734863,237900
2022-06-29,3.190000057220459,3.2300000190734863,2.950000047683716,2.990000009536743,2.990000009536743,194500
2022-06-30,2.9800000190734863,3.009999990463257,2.8499999046325684,2.9100000858306885,2.9100000858306885,119800
2022-07-01,2.9000000953674316,3.069999933242798,2.859999895095825,2.9000000953674316,2.9000000953674316,122400
2022-07-05,2.869999885559082,3.319999933242798,2.740000009536743,3.119999885559082,3.119999885559082,1214100
2022-07-06,1.9800000190734863,2.559999942779541,1.9700000286102295,2.319999933242798,2.319999933242798,4622100
2022-07-07,2.234999895095825,2.440000057220459,2.0999999046325684,2.2699999809265137,2.2699999809265137,1547300
2022-07-08,2.25,2.430000066757202,2.25,2.3399999141693115,2.3399999141693115,329400
2022-07-11,2.3399999141693115,2.4600000381469727,2.200000047683716,2.359999895095825,2.359999895095825,541500
2022-07-12,2.390000104904175,2.5199999809265137,2.25,2.5,2.5,271500
2022-07-13,2.4600000381469727,2.684999942779541,2.4210000038146973,2.5799999237060547,2.5799999237060547,282900
2022-07-14,2.5399999618530273,2.609999895095825,2.4700000286102295,2.5299999713897705,2.5299999713897705,154800
2022-07-15,2.619999885559082,2.640000104904175,2.5,2.569999933242798,2.569999933242798,176600
2022-07-18,2.5799999237060547,2.5899999141693115,2.240000009536743,2.3299999237060547,2.3299999237060547,182000
2022-07-19,2.3299999237060547,2.5199999809265137,2.3299999237060547,2.4600000381469727,2.4600000381469727,136300
2022-07-20,2.430000066757202,2.7300000190734863,2.4089999198913574,2.549999952316284,2.549999952316284,103300
2022-07-21,2.569999933242798,2.6050000190734863,2.299999952316284,2.3299999237060547,2.3299999237060547,237700
2022-07-22,2.309999942779541,2.3350000381469727,2.140000104904175,2.180000066757202,2.180000066757202,224200
2022-07-25,2.1549999713897705,2.23799991607666,2.069999933242798,2.0799999237060547,2.0799999237060547,199900
2022-07-26,2.049999952316284,2.1050000190734863,1.9299999475479126,1.9500000476837158,1.9500000476837158,2386400
2022-07-27,1.9600000381469727,2.0199999809265137,1.909999966621399,1.940000057220459,1.940000057220459,133200
2022-07-28,1.9299999475479126,1.9900000095367432,1.7999999523162842,1.9299999475479126,1.9299999475479126,171200
2022-07-29,1.8799999952316284,1.9320000410079956,1.8200000524520874,1.899999976158142,1.899999976158142,177800
2022-08-01,1.8600000143051147,1.9199999570846558,1.7400000095367432,1.7699999809265137,1.7699999809265137,197300
2022-08-02,1.75,1.8799999952316284,1.7400000095367432,1.7599999904632568,1.7599999904632568,138500
2022-08-03,1.809999942779541,1.9199999570846558,1.7599999904632568,1.8600000143051147,1.8600000143051147,176700
2022-08-04,1.850000023841858,1.9700000286102295,1.8200000524520874,1.9299999475479126,1.9299999475479126,799400
2022-08-05,1.909999966621399,2.069999933242798,1.8309999704360962,1.9900000095367432,1.9900000095367432,215200
2022-08-08,2.0899999141693115,2.140000104904175,1.850000023841858,1.8799999952316284,1.8799999952316284,319900
2022-08-09,1.909999966621399,1.9700000286102295,1.7899999618530273,1.8200000524520874,1.8200000524520874,190200
2022-08-10,1.7100000381469727,1.9800000190734863,1.7100000381469727,1.9500000476837158,1.9500000476837158,340000
2022-08-11,2.059999942779541,2.0899999141693115,1.899999976158142,1.9600000381469727,1.9600000381469727,136600
2022-08-12,1.9500000476837158,2.0299999713897705,1.8799999952316284,1.9600000381469727,1.9600000381469727,108800
2022-08-15,1.9700000286102295,2.059999942779541,1.9299999475479126,1.9600000381469727,1.9600000381469727,83400
2022-08-16,1.9600000381469727,2.009999990463257,1.8700000047683716,1.940000057220459,1.940000057220459,120300
2022-08-17,1.899999976158142,1.9700000286102295,1.8300000429153442,1.8300000429153442,1.8300000429153442,102000
2022-08-18,1.8300000429153442,1.899999976158142,1.7400000095367432,1.8200000524520874,1.8200000524520874,104000
2022-08-19,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.659999966621399,1.659999966621399,214100
2022-08-22,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,112400
2022-08-23,1.6100000143051147,1.7070000171661377,1.5800000429153442,1.6100000143051147,1.6100000143051147,122100
2022-08-24,1.6299999952316284,1.6799999475479126,1.5800000429153442,1.649999976158142,1.649999976158142,86200
2022-08-25,1.7100000381469727,1.7100000381469727,1.6109999418258667,1.6299999952316284,1.6299999952316284,39200
2022-08-26,1.7000000476837158,1.7000000476837158,1.4600000381469727,1.5299999713897705,1.5299999713897705,184500
2022-08-29,1.5099999904632568,1.559999942779541,1.3899999856948853,1.4600000381469727,1.4600000381469727,204200
2022-08-30,1.4800000190734863,1.5099999904632568,1.3700000047683716,1.3899999856948853,1.3899999856948853,185100
2022-08-31,1.4700000286102295,1.4910000562667847,1.3600000143051147,1.4800000190734863,1.4800000190734863,154500
2022-09-01,1.4199999570846558,1.5,1.2899999618530273,1.3600000143051147,1.3600000143051147,183500
2022-09-02,1.5499999523162842,1.5499999523162842,1.340000033378601,1.3700000047683716,1.3700000047683716,90500
2022-09-06,1.340000033378601,1.4600000381469727,1.2599999904632568,1.2999999523162842,1.2999999523162842,222500
2022-09-07,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.340000033378601,1.340000033378601,59300
