Date,Open,High,Low,Close,Adj Close,Volume
2001-09-18,6.679999828338623,6.75,6.670000076293945,6.730000019073486,1.7516162395477295,25800
2001-09-19,6.760000228881836,6.760000228881836,6.53000020980835,6.53000020980835,1.6995631456375122,115500
2001-09-20,6.53000020980835,6.579999923706055,6.460000038146973,6.5,1.691754937171936,46800
2001-09-21,6.5,6.539999961853027,6.460000038146973,6.510000228881836,1.6943576335906982,53400
2001-09-24,6.53000020980835,6.590000152587891,6.519999980926514,6.559999942779541,1.707370638847351,17800
2001-09-25,6.559999942779541,6.710000038146973,6.519999980926514,6.519999980926514,1.6969598531723022,35600
2001-09-26,6.710000038146973,6.71999979019165,6.599999904632568,6.599999904632568,1.7278525829315186,35800
2001-09-27,6.650000095367432,6.650000095367432,6.510000228881836,6.579999923706055,1.7226158380508423,14000
2001-09-28,6.650000095367432,6.699999809265137,6.570000171661377,6.570000171661377,1.7199981212615967,50600
2001-10-01,6.650000095367432,6.699999809265137,6.559999942779541,6.650000095367432,1.7409429550170898,23400
2001-10-02,6.659999847412109,6.809999942779541,6.659999847412109,6.699999809265137,1.7540309429168701,31300
2001-10-03,6.710000038146973,6.800000190734863,6.710000038146973,6.769999980926514,1.7723581790924072,24000
2001-10-04,6.829999923706055,6.829999923706055,6.670000076293945,6.769999980926514,1.7723581790924072,42800
2001-10-05,6.769999980926514,6.769999980926514,6.699999809265137,6.71999979019165,1.7592674493789673,24500
2001-10-08,6.71999979019165,6.71999979019165,6.599999904632568,6.659999847412109,1.7435588836669922,23200
2001-10-09,6.679999828338623,6.699999809265137,6.610000133514404,6.639999866485596,1.7383233308792114,19600
2001-10-10,6.659999847412109,6.699999809265137,6.630000114440918,6.650000095367432,1.7409429550170898,21000
2001-10-11,6.75,6.75,6.630000114440918,6.690000057220459,1.7514135837554932,26400
2001-10-12,6.690000057220459,6.699999809265137,6.570000171661377,6.659999847412109,1.7435588836669922,33300
2001-10-15,6.760000228881836,6.769999980926514,6.659999847412109,6.769999980926514,1.7723581790924072,48900
2001-10-16,6.730000019073486,6.730000019073486,6.630000114440918,6.679999828338623,1.7487952709197998,13400
2001-10-17,6.630000114440918,6.699999809265137,6.599999904632568,6.699999809265137,1.7540309429168701,17400
2001-10-18,6.699999809265137,6.699999809265137,6.570000171661377,6.670000076293945,1.7461779117584229,31900
2001-10-19,6.670000076293945,6.670000076293945,6.630000114440918,6.650000095367432,1.7409429550170898,16100
2001-10-22,6.610000133514404,6.639999866485596,6.510000228881836,6.599999904632568,1.7278525829315186,27900
2001-10-23,6.519999980926514,6.550000190734863,6.510000228881836,6.510000228881836,1.7042908668518066,23700
2001-10-24,6.550000190734863,6.590000152587891,6.5,6.579999923706055,1.7226158380508423,47400
2001-10-25,6.590000152587891,6.599999904632568,6.570000171661377,6.570000171661377,1.7199981212615967,47500
2001-10-26,6.46999979019165,6.539999961853027,6.449999809265137,6.519999980926514,1.706908941268921,65000
2001-10-29,6.519999980926514,6.550000190734863,6.440000057220459,6.510000228881836,1.713753342628479,22700
2001-10-30,6.550000190734863,6.570000171661377,6.409999847412109,6.510000228881836,1.713753342628479,21100
2001-10-31,6.449999809265137,6.550000190734863,6.400000095367432,6.420000076293945,1.6900606155395508,20900
2001-11-01,6.420000076293945,6.550000190734863,6.420000076293945,6.5,1.711120367050171,35900
2001-11-02,6.519999980926514,6.570000171661377,6.5,6.53000020980835,1.7190192937850952,31300
2001-11-05,6.570000171661377,6.610000133514404,6.510000228881836,6.610000133514404,1.740077257156372,18000
2001-11-06,6.579999923706055,6.579999923706055,6.559999942779541,6.579999923706055,1.7321803569793701,53200
2001-11-07,6.599999904632568,6.610000133514404,6.570000171661377,6.599999904632568,1.73744535446167,21400
2001-11-08,6.619999885559082,6.639999866485596,6.579999923706055,6.639999866485596,1.7479745149612427,17900
2001-11-09,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,1.73744535446167,10900
2001-11-12,6.599999904632568,6.679999828338623,6.579999923706055,6.679999828338623,1.7585047483444214,30700
2001-11-13,6.679999828338623,6.679999828338623,6.550000190734863,6.550000190734863,1.72428297996521,34200
2001-11-14,6.599999904632568,6.630000114440918,6.519999980926514,6.570000171661377,1.7295477390289307,28800
2001-11-15,6.570000171661377,6.650000095367432,6.550000190734863,6.550000190734863,1.72428297996521,42200
2001-11-16,6.559999942779541,6.570000171661377,6.449999809265137,6.489999771118164,1.7084879875183105,63300
2001-11-19,6.5,6.53000020980835,6.420000076293945,6.53000020980835,1.7190192937850952,33100
2001-11-20,6.599999904632568,6.599999904632568,6.519999980926514,6.539999961853027,1.72164785861969,33400
2001-11-21,6.5,6.590000152587891,6.420000076293945,6.5,1.711120367050171,54300
2001-11-23,6.420000076293945,6.5,6.420000076293945,6.5,1.711120367050171,7200
2001-11-26,6.420000076293945,6.53000020980835,6.420000076293945,6.46999979019165,1.7032227516174316,53200
2001-11-27,6.539999961853027,6.579999923706055,6.539999961853027,6.550000190734863,1.72428297996521,51600
2001-11-28,6.510000228881836,6.579999923706055,6.449999809265137,6.489999771118164,1.7179300785064697,58700
2001-11-29,6.489999771118164,6.579999923706055,6.429999828338623,6.429999828338623,1.7020474672317505,21900
2001-11-30,6.420000076293945,6.460000038146973,6.380000114440918,6.380000114440918,1.6888128519058228,45400
2001-12-03,6.380000114440918,6.400000095367432,6.320000171661377,6.349999904632568,1.6808713674545288,78100
2001-12-04,6.349999904632568,6.449999809265137,6.309999942779541,6.380000114440918,1.6888128519058228,42000
2001-12-05,6.380000114440918,6.400000095367432,6.320000171661377,6.320000171661377,1.6729302406311035,56900
2001-12-06,6.320000171661377,6.360000133514404,6.199999809265137,6.239999771118164,1.6517541408538818,32500
2001-12-07,6.199999809265137,6.289999961853027,6.199999809265137,6.199999809265137,1.6411640644073486,19200
2001-12-10,6.199999809265137,6.28000020980835,6.199999809265137,6.25,1.6543998718261719,39400
2001-12-11,6.25,6.329999923706055,6.25,6.25,1.6543998718261719,35700
2001-12-12,6.25,6.309999942779541,6.25,6.309999942779541,1.670282006263733,37600
2001-12-13,6.25,6.329999923706055,6.25,6.320000171661377,1.6729302406311035,45900
2001-12-14,6.320000171661377,6.320000171661377,6.159999847412109,6.159999847412109,1.6305770874023438,71000
2001-12-17,6.210000038146973,6.300000190734863,6.199999809265137,6.199999809265137,1.6411640644073486,36100
2001-12-18,6.179999828338623,6.289999961853027,6.179999828338623,6.199999809265137,1.6411640644073486,102800
2001-12-19,6.179999828338623,6.309999942779541,6.150000095367432,6.199999809265137,1.6411640644073486,41700
2001-12-20,6.199999809265137,6.230000019073486,6.150000095367432,6.199999809265137,1.6411640644073486,20300
2001-12-21,6.159999847412109,6.289999961853027,6.099999904632568,6.21999979019165,1.6464585065841675,52100
2001-12-24,6.199999809265137,6.21999979019165,6.070000171661377,6.150000095367432,1.6279288530349731,35300
2001-12-26,6.119999885559082,6.21999979019165,6.119999885559082,6.199999809265137,1.6411640644073486,31600
2001-12-27,6.150000095367432,6.230000019073486,6.150000095367432,6.159999847412109,1.6305770874023438,35900
2001-12-28,6.110000133514404,6.230000019073486,6.110000133514404,6.170000076293945,1.6428254842758179,46000
2001-12-31,6.179999828338623,6.300000190734863,6.119999885559082,6.230000019073486,1.6588014364242554,88000
2002-01-02,6.230000019073486,6.360000133514404,6.230000019073486,6.360000133514404,1.6934142112731934,27600
2002-01-03,6.300000190734863,6.349999904632568,6.28000020980835,6.28000020980835,1.6721148490905762,11000
2002-01-04,6.320000171661377,6.400000095367432,6.269999980926514,6.360000133514404,1.6934142112731934,11600
2002-01-07,6.409999847412109,6.480000019073486,6.409999847412109,6.480000019073486,1.7253661155700684,23600
2002-01-08,6.400000095367432,6.53000020980835,6.369999885559082,6.53000020980835,1.7386796474456787,42200
2002-01-09,6.449999809265137,6.570000171661377,6.349999904632568,6.389999866485596,1.701403260231018,57100
2002-01-10,6.349999904632568,6.400000095367432,6.309999942779541,6.400000095367432,1.704064965248108,16900
2002-01-11,6.380000114440918,6.409999847412109,6.380000114440918,6.389999866485596,1.701403260231018,22100
2002-01-14,6.329999923706055,6.489999771118164,6.329999923706055,6.449999809265137,1.7173789739608765,22200
2002-01-15,6.449999809265137,6.539999961853027,6.449999809265137,6.5,1.7306917905807495,35200
2002-01-16,6.510000228881836,6.639999866485596,6.510000228881836,6.590000152587891,1.754655122756958,30900
2002-01-17,6.590000152587891,6.590000152587891,6.5,6.5,1.7306917905807495,50600
2002-01-18,6.519999980926514,6.519999980926514,6.489999771118164,6.519999980926514,1.7360174655914307,24600
2002-01-22,6.46999979019165,6.519999980926514,6.460000038146973,6.460000038146973,1.7200413942337036,16400
2002-01-23,6.400000095367432,6.480000019073486,6.400000095367432,6.480000019073486,1.7253661155700684,27100
2002-01-24,6.440000057220459,6.5,6.420000076293945,6.460000038146973,1.7200413942337036,22000
2002-01-25,6.460000038146973,6.559999942779541,6.460000038146973,6.510000228881836,1.733354926109314,14800
2002-01-28,6.5,6.579999923706055,6.5,6.579999923706055,1.7519927024841309,18900
2002-01-29,6.440000057220459,6.539999961853027,6.440000057220459,6.5,1.7412768602371216,32400
2002-01-30,6.550000190734863,6.559999942779541,6.400000095367432,6.400000095367432,1.7144875526428223,41100
2002-01-31,6.409999847412109,6.480000019073486,6.400000095367432,6.449999809265137,1.7278826236724854,48000
2002-02-01,6.449999809265137,6.619999885559082,6.449999809265137,6.5,1.7412768602371216,31000
2002-02-04,6.510000228881836,6.559999942779541,6.5,6.559999942779541,1.7573505640029907,26800
2002-02-05,6.480000019073486,6.550000190734863,6.480000019073486,6.5,1.7412768602371216,23600
2002-02-06,6.489999771118164,6.539999961853027,6.449999809265137,6.460000038146973,1.730561375617981,20600
2002-02-07,6.460000038146973,6.550000190734863,6.449999809265137,6.519999980926514,1.74663507938385,20500
2002-02-08,6.489999771118164,6.550000190734863,6.449999809265137,6.5,1.7412768602371216,26900
2002-02-11,6.5,6.559999942779541,6.460000038146973,6.550000190734863,1.7546714544296265,9000
2002-02-12,6.570000171661377,6.599999904632568,6.539999961853027,6.590000152587891,1.765386939048767,26900
2002-02-13,6.510000228881836,6.599999904632568,6.510000228881836,6.599999904632568,1.7680649757385254,23700
2002-02-14,6.599999904632568,6.599999904632568,6.5,6.559999942779541,1.7573505640029907,25700
2002-02-15,6.559999942779541,6.579999923706055,6.519999980926514,6.579999923706055,1.7627081871032715,23300
2002-02-19,6.550000190734863,6.679999828338623,6.519999980926514,6.610000133514404,1.770743489265442,44100
2002-02-20,6.590000152587891,6.639999866485596,6.539999961853027,6.639999866485596,1.7787803411483765,18500
2002-02-21,6.599999904632568,6.690000057220459,6.579999923706055,6.599999904632568,1.7680649757385254,44200
2002-02-22,6.679999828338623,6.690000057220459,6.650000095367432,6.670000076293945,1.7868174314498901,50700
2002-02-25,6.650000095367432,6.690000057220459,6.639999866485596,6.639999866485596,1.7787803411483765,25300
2002-02-26,6.599999904632568,6.690000057220459,6.590000152587891,6.659999847412109,1.7957674264907837,33700
2002-02-27,6.610000133514404,6.690000057220459,6.610000133514404,6.679999828338623,1.8011605739593506,27600
2002-02-28,6.650000095367432,6.679999828338623,6.619999885559082,6.659999847412109,1.7957674264907837,20300
2002-03-01,6.650000095367432,6.679999828338623,6.650000095367432,6.659999847412109,1.7957674264907837,36800
2002-03-04,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,1.7930718660354614,37700
2002-03-05,6.650000095367432,6.679999828338623,6.599999904632568,6.650000095367432,1.7930718660354614,41000
2002-03-06,6.599999904632568,6.699999809265137,6.550000190734863,6.579999923706055,1.7741978168487549,45300
2002-03-07,6.579999923706055,6.679999828338623,6.570000171661377,6.619999885559082,1.78498375415802,61800
2002-03-08,6.610000133514404,6.610000133514404,6.5,6.5,1.7526271343231201,31600
2002-03-11,6.449999809265137,6.559999942779541,6.349999904632568,6.559999942779541,1.768804907798767,70400
2002-03-12,6.5,6.619999885559082,6.5,6.579999923706055,1.7741978168487549,27300
2002-03-13,6.550000190734863,6.619999885559082,6.550000190734863,6.619999885559082,1.78498375415802,23100
2002-03-14,6.639999866485596,6.650000095367432,6.559999942779541,6.559999942779541,1.768804907798767,30000
2002-03-15,6.570000171661377,6.590000152587891,6.559999942779541,6.559999942779541,1.768804907798767,39900
2002-03-18,6.599999904632568,6.599999904632568,6.559999942779541,6.570000171661377,1.7715004682540894,58700
2002-03-19,6.559999942779541,6.570000171661377,6.409999847412109,6.5,1.7526271343231201,63600
2002-03-20,6.5,6.5,6.409999847412109,6.409999847412109,1.7283592224121094,56000
2002-03-21,6.409999847412109,6.480000019073486,6.409999847412109,6.409999847412109,1.7283592224121094,30000
2002-03-22,6.409999847412109,6.519999980926514,6.409999847412109,6.449999809265137,1.739145040512085,34400
2002-03-25,6.409999847412109,6.420000076293945,6.389999866485596,6.389999866485596,1.7229666709899902,34500
2002-03-26,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,1.75092613697052,39300
2002-03-27,6.420000076293945,6.449999809265137,6.420000076293945,6.449999809265137,1.75092613697052,17400
2002-03-28,6.440000057220459,6.449999809265137,6.440000057220459,6.449999809265137,1.75092613697052,45500
2002-04-01,6.440000057220459,6.5,6.429999828338623,6.429999828338623,1.745497226715088,33300
2002-04-02,6.400000095367432,6.53000020980835,6.400000095367432,6.449999809265137,1.75092613697052,45200
2002-04-03,6.400000095367432,6.460000038146973,6.400000095367432,6.460000038146973,1.7536410093307495,19100
2002-04-04,6.409999847412109,6.46999979019165,6.409999847412109,6.460000038146973,1.7536410093307495,43400
2002-04-05,6.46999979019165,6.489999771118164,6.409999847412109,6.480000019073486,1.7590701580047607,44800
2002-04-08,6.440000057220459,6.599999904632568,6.440000057220459,6.559999942779541,1.7807879447937012,27900
2002-04-09,6.519999980926514,6.559999942779541,6.510000228881836,6.559999942779541,1.7807879447937012,22700
2002-04-10,6.579999923706055,6.619999885559082,6.550000190734863,6.619999885559082,1.797074317932129,28800
2002-04-11,6.550000190734863,6.599999904632568,6.519999980926514,6.599999904632568,1.791646122932434,35900
2002-04-12,6.5,6.639999866485596,6.460000038146973,6.550000190734863,1.7780725955963135,47500
2002-04-15,6.460000038146973,6.650000095367432,6.460000038146973,6.599999904632568,1.791646122932434,52300
2002-04-16,6.579999923706055,6.619999885559082,6.53000020980835,6.610000133514404,1.7943605184555054,21500
2002-04-17,6.670000076293945,6.670000076293945,6.599999904632568,6.610000133514404,1.7943605184555054,20100
2002-04-18,6.630000114440918,6.630000114440918,6.599999904632568,6.599999904632568,1.791646122932434,9100
2002-04-19,6.619999885559082,6.630000114440918,6.599999904632568,6.630000114440918,1.7997897863388062,11400
2002-04-22,6.639999866485596,6.679999828338623,6.630000114440918,6.639999866485596,1.8025052547454834,19800
2002-04-23,6.659999847412109,6.679999828338623,6.619999885559082,6.639999866485596,1.8025052547454834,39100
2002-04-24,6.659999847412109,6.670000076293945,6.619999885559082,6.670000076293945,1.8106484413146973,30700
2002-04-25,6.679999828338623,6.679999828338623,6.650000095367432,6.650000095367432,1.805219292640686,21400
2002-04-26,6.670000076293945,6.679999828338623,6.550000190734863,6.570000171661377,1.7951099872589111,64700
2002-04-29,6.630000114440918,6.670000076293945,6.630000114440918,6.659999847412109,1.8196992874145508,13600
2002-04-30,6.679999828338623,6.679999828338623,6.599999904632568,6.619999885559082,1.8087701797485352,65100
2002-05-01,6.679999828338623,6.679999828338623,6.639999866485596,6.650000095367432,1.8169678449630737,17600
2002-05-02,6.650000095367432,6.679999828338623,6.650000095367432,6.650000095367432,1.8169678449630737,55100
2002-05-03,6.690000057220459,6.690000057220459,6.619999885559082,6.670000076293945,1.822432518005371,16000
2002-05-06,6.650000095367432,6.690000057220459,6.610000133514404,6.630000114440918,1.8115031719207764,39500
2002-05-07,6.670000076293945,6.670000076293945,6.630000114440918,6.659999847412109,1.8196992874145508,39500
2002-05-08,6.639999866485596,6.659999847412109,6.630000114440918,6.630000114440918,1.8115031719207764,39100
2002-05-09,6.690000057220459,6.699999809265137,6.559999942779541,6.559999942779541,1.7923777103424072,53900
2002-05-10,6.559999942779541,6.679999828338623,6.559999942779541,6.650000095367432,1.8169678449630737,41400
2002-05-13,6.630000114440918,6.699999809265137,6.630000114440918,6.650000095367432,1.8169678449630737,91200
2002-05-14,6.690000057220459,6.710000038146973,6.619999885559082,6.710000038146973,1.8333626985549927,44200
2002-05-15,6.730000019073486,6.739999771118164,6.619999885559082,6.659999847412109,1.8196992874145508,25000
2002-05-16,6.699999809265137,6.739999771118164,6.630000114440918,6.71999979019165,1.8360941410064697,29900
2002-05-17,6.730000019073486,6.739999771118164,6.71999979019165,6.730000019073486,1.8388278484344482,25100
2002-05-20,6.739999771118164,6.769999980926514,6.619999885559082,6.769999980926514,1.8497551679611206,67700
2002-05-21,6.78000020980835,6.840000152587891,6.75,6.75,1.844291090965271,60700
2002-05-22,6.800000190734863,6.809999942779541,6.699999809265137,6.75,1.844291090965271,12600
2002-05-23,6.789999961853027,6.789999961853027,6.739999771118164,6.75,1.844291090965271,4400
2002-05-24,6.78000020980835,6.789999961853027,6.699999809265137,6.789999961853027,1.8552192449569702,17500
2002-05-28,6.800000190734863,6.800000190734863,6.71999979019165,6.730000019073486,1.8388278484344482,41700
2002-05-29,6.699999809265137,6.820000171661377,6.650000095367432,6.789999961853027,1.8671497106552124,73600
2002-05-30,6.800000190734863,6.800000190734863,6.75,6.769999980926514,1.8616503477096558,24900
2002-05-31,6.809999942779541,6.829999923706055,6.769999980926514,6.78000020980835,1.8644006252288818,11400
2002-06-03,6.809999942779541,6.820000171661377,6.78000020980835,6.800000190734863,1.869901180267334,23100
2002-06-04,6.800000190734863,6.809999942779541,6.760000228881836,6.760000228881836,1.8589026927947998,21000
2002-06-05,6.800000190734863,6.820000171661377,6.760000228881836,6.789999961853027,1.8671497106552124,45300
2002-06-06,6.789999961853027,6.829999923706055,6.789999961853027,6.800000190734863,1.869901180267334,44400
2002-06-07,6.829999923706055,6.829999923706055,6.78000020980835,6.78000020980835,1.8644006252288818,23900
2002-06-10,6.800000190734863,6.849999904632568,6.78000020980835,6.789999961853027,1.8671497106552124,70500
2002-06-11,6.800000190734863,6.829999923706055,6.800000190734863,6.809999942779541,1.8726489543914795,27200
2002-06-12,6.840000152587891,6.849999904632568,6.800000190734863,6.800000190734863,1.869901180267334,16300
2002-06-13,6.849999904632568,6.849999904632568,6.800000190734863,6.829999923706055,1.8781492710113525,25200
2002-06-14,6.849999904632568,6.849999904632568,6.809999942779541,6.849999904632568,1.8836493492126465,18200
2002-06-17,6.849999904632568,6.849999904632568,6.820000171661377,6.820000171661377,1.8753995895385742,19800
2002-06-18,6.920000076293945,6.920000076293945,6.800000190734863,6.809999942779541,1.8726489543914795,33200
2002-06-19,6.909999847412109,6.940000057220459,6.829999923706055,6.900000095367432,1.8973995447158813,32800
2002-06-20,6.860000133514404,6.920000076293945,6.849999904632568,6.880000114440918,1.8918980360031128,32500
2002-06-21,6.840000152587891,6.929999828338623,6.820000171661377,6.900000095367432,1.8973995447158813,41000
2002-06-24,6.920000076293945,6.920000076293945,6.820000171661377,6.840000152587891,1.8808993101119995,37300
2002-06-25,6.889999866485596,6.900000095367432,6.849999904632568,6.900000095367432,1.8973995447158813,36000
2002-06-26,6.920000076293945,6.929999828338623,6.849999904632568,6.900000095367432,1.9092967510223389,18700
2002-06-27,6.869999885559082,6.880000114440918,6.800000190734863,6.809999942779541,1.8843939304351807,34600
2002-06-28,6.900000095367432,6.900000095367432,6.809999942779541,6.809999942779541,1.8843939304351807,27300
2002-07-01,6.880000114440918,6.900000095367432,6.820000171661377,6.900000095367432,1.9092967510223389,29000
2002-07-02,6.909999847412109,6.929999828338623,6.880000114440918,6.929999828338623,1.9175969362258911,32500
2002-07-03,6.929999828338623,6.929999828338623,6.849999904632568,6.920000076293945,1.914831280708313,17500
2002-07-05,6.829999923706055,6.889999866485596,6.829999923706055,6.860000133514404,1.8982276916503906,10900
2002-07-08,6.849999904632568,6.900000095367432,6.820000171661377,6.820000171661377,1.887159824371338,24700
2002-07-09,6.769999980926514,6.820000171661377,6.760000228881836,6.769999980926514,1.8733241558074951,21100
2002-07-10,6.800000190734863,6.800000190734863,6.75,6.75,1.8677910566329956,36900
2002-07-11,6.75,6.800000190734863,6.699999809265137,6.739999771118164,1.8650234937667847,36400
2002-07-12,6.78000020980835,6.800000190734863,6.739999771118164,6.739999771118164,1.8650234937667847,27000
2002-07-15,6.829999923706055,6.840000152587891,6.75,6.800000190734863,1.8816258907318115,37400
2002-07-16,6.809999942779541,6.829999923706055,6.760000228881836,6.78000020980835,1.8760905265808105,9000
2002-07-17,6.829999923706055,6.860000133514404,6.78000020980835,6.789999961853027,1.878859281539917,27600
2002-07-18,6.829999923706055,6.829999923706055,6.769999980926514,6.769999980926514,1.8733241558074951,25500
2002-07-19,6.820000171661377,6.820000171661377,6.769999980926514,6.820000171661377,1.887159824371338,17900
2002-07-22,6.840000152587891,6.860000133514404,6.809999942779541,6.809999942779541,1.8843939304351807,43500
2002-07-23,6.809999942779541,6.860000133514404,6.739999771118164,6.739999771118164,1.8650234937667847,39000
2002-07-24,6.789999961853027,6.789999961853027,6.579999923706055,6.599999904632568,1.8262842893600464,63800
2002-07-25,6.699999809265137,6.710000038146973,6.630000114440918,6.630000114440918,1.8345853090286255,19900
2002-07-26,6.699999809265137,6.789999961853027,6.690000057220459,6.699999809265137,1.853954553604126,31900
2002-07-29,6.75,6.75,6.710000038146973,6.75,1.8798551559448242,30000
2002-07-30,6.800000190734863,6.800000190734863,6.659999847412109,6.659999847412109,1.8547908067703247,26200
2002-07-31,6.710000038146973,6.71999979019165,6.659999847412109,6.659999847412109,1.8547908067703247,43000
2002-08-01,6.710000038146973,6.760000228881836,6.679999828338623,6.75,1.8798551559448242,21400
2002-08-02,6.760000228881836,6.800000190734863,6.75,6.75,1.8798551559448242,20400
2002-08-05,6.809999942779541,6.849999904632568,6.78000020980835,6.789999961853027,1.8909956216812134,53400
2002-08-06,6.840000152587891,6.840000152587891,6.75,6.75,1.8798551559448242,22200
2002-08-07,6.75,6.760000228881836,6.739999771118164,6.75,1.8798551559448242,35500
2002-08-08,6.75,6.75,6.730000019073486,6.739999771118164,1.8770694732666016,23700
2002-08-09,6.78000020980835,6.829999923706055,6.769999980926514,6.800000190734863,1.8937805891036987,20600
2002-08-12,6.809999942779541,6.820000171661377,6.730000019073486,6.75,1.8798551559448242,41300
2002-08-13,6.820000171661377,6.849999904632568,6.760000228881836,6.760000228881836,1.8826404809951782,37300
2002-08-14,6.849999904632568,6.849999904632568,6.789999961853027,6.840000152587891,1.9049197435379028,21500
2002-08-15,6.849999904632568,6.860000133514404,6.739999771118164,6.820000171661377,1.8993490934371948,29700
2002-08-16,6.769999980926514,6.820000171661377,6.760000228881836,6.760000228881836,1.8826404809951782,20900
2002-08-19,6.75,6.769999980926514,6.619999885559082,6.769999980926514,1.8854244947433472,40500
2002-08-20,6.679999828338623,6.78000020980835,6.679999828338623,6.739999771118164,1.8770694732666016,41600
2002-08-21,6.760000228881836,6.789999961853027,6.739999771118164,6.739999771118164,1.8770694732666016,33700
2002-08-22,6.78000020980835,6.829999923706055,6.760000228881836,6.809999942779541,1.8965644836425781,29900
2002-08-23,6.820000171661377,6.840000152587891,6.78000020980835,6.78000020980835,1.8882102966308594,54600
2002-08-26,6.800000190734863,6.800000190734863,6.760000228881836,6.760000228881836,1.8826404809951782,46100
2002-08-27,6.760000228881836,6.78000020980835,6.659999847412109,6.75,1.8798551559448242,47000
2002-08-28,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,1.8778928518295288,28000
2002-08-29,6.800000190734863,6.800000190734863,6.730000019073486,6.730000019073486,1.8863017559051514,30300
2002-08-30,6.789999961853027,6.789999961853027,6.650000095367432,6.650000095367432,1.8638787269592285,34500
2002-09-03,6.730000019073486,6.730000019073486,6.710000038146973,6.710000038146973,1.8806953430175781,14500
2002-09-04,6.760000228881836,6.760000228881836,6.699999809265137,6.71999979019165,1.8834995031356812,41200
2002-09-05,6.789999961853027,6.789999961853027,6.71999979019165,6.730000019073486,1.8863017559051514,32600
2002-09-06,6.78000020980835,6.78000020980835,6.71999979019165,6.730000019073486,1.8863017559051514,39000
2002-09-09,6.71999979019165,6.869999885559082,6.699999809265137,6.75,1.8919072151184082,37400
2002-09-10,6.809999942779541,6.809999942779541,6.730000019073486,6.739999771118164,1.889105200767517,28500
2002-09-11,6.75,6.78000020980835,6.75,6.760000228881836,1.894710659980774,15700
2002-09-12,6.78000020980835,6.789999961853027,6.710000038146973,6.75,1.8919072151184082,26000
2002-09-13,6.800000190734863,6.820000171661377,6.75,6.75,1.8919072151184082,31700
2002-09-16,6.820000171661377,6.829999923706055,6.760000228881836,6.769999980926514,1.8975127935409546,40400
2002-09-17,6.840000152587891,6.860000133514404,6.800000190734863,6.860000133514404,1.9227386713027954,77500
2002-09-18,6.860000133514404,6.860000133514404,6.800000190734863,6.800000190734863,1.9059206247329712,30400
2002-09-19,6.820000171661377,6.820000171661377,6.78000020980835,6.78000020980835,1.900315761566162,17400
2002-09-20,6.820000171661377,6.820000171661377,6.760000228881836,6.820000171661377,1.911525845527649,16000
2002-09-23,6.829999923706055,6.829999923706055,6.760000228881836,6.800000190734863,1.9059206247329712,53000
2002-09-24,6.800000190734863,6.800000190734863,6.739999771118164,6.78000020980835,1.900315761566162,36700
2002-09-25,6.789999961853027,6.820000171661377,6.75,6.820000171661377,1.911525845527649,57900
2002-09-26,6.75,6.800000190734863,6.730000019073486,6.75,1.90391206741333,54600
2002-09-27,6.760000228881836,6.760000228881836,6.690000057220459,6.699999809265137,1.8898077011108398,53800
2002-09-30,6.760000228881836,6.760000228881836,6.699999809265137,6.710000038146973,1.8926297426223755,35500
2002-10-01,6.760000228881836,6.760000228881836,6.71999979019165,6.730000019073486,1.8982694149017334,24700
2002-10-02,6.699999809265137,6.739999771118164,6.679999828338623,6.699999809265137,1.8898077011108398,35500
2002-10-03,6.739999771118164,6.75,6.659999847412109,6.71999979019165,1.8954490423202515,38500
2002-10-04,6.730000019073486,6.75,6.659999847412109,6.710000038146973,1.8926297426223755,15900
2002-10-07,6.75,6.75,6.699999809265137,6.739999771118164,1.9010909795761108,39900
2002-10-08,6.739999771118164,6.739999771118164,6.690000057220459,6.699999809265137,1.8898077011108398,23300
2002-10-09,6.739999771118164,6.739999771118164,6.659999847412109,6.699999809265137,1.8898077011108398,30400
2002-10-10,6.739999771118164,6.739999771118164,6.619999885559082,6.619999885559082,1.8672447204589844,58600
2002-10-11,6.71999979019165,6.78000020980835,6.619999885559082,6.619999885559082,1.8672447204589844,36500
2002-10-14,6.630000114440918,6.739999771118164,6.579999923706055,6.579999923706055,1.8559608459472656,30500
2002-10-15,6.510000228881836,6.559999942779541,6.400000095367432,6.449999809265137,1.8192927837371826,48000
2002-10-16,6.349999904632568,6.449999809265137,6.309999942779541,6.440000057220459,1.816472053527832,88500
2002-10-17,6.440000057220459,6.440000057220459,6.349999904632568,6.369999885559082,1.796728491783142,45800
2002-10-18,6.349999904632568,6.400000095367432,6.0,6.260000228881836,1.765701413154602,122700
2002-10-21,6.380000114440918,6.380000114440918,6.150000095367432,6.150000095367432,1.7346755266189575,65000
2002-10-22,6.150000095367432,6.300000190734863,6.099999904632568,6.199999809265137,1.7487773895263672,31000
2002-10-23,6.130000114440918,6.329999923706055,6.130000114440918,6.230000019073486,1.7572405338287354,43300
2002-10-24,6.099999904632568,6.25,6.099999904632568,6.239999771118164,1.7600611448287964,25500
2002-10-25,6.28000020980835,6.289999961853027,6.199999809265137,6.25,1.7628799676895142,36600
2002-10-28,6.21999979019165,6.5,6.21999979019165,6.309999942779541,1.7798048257827759,27900
