Date,Open,High,Low,Close,Adj Close,Volume
2023-03-08,6.809999942779541,6.828000068664551,6.760000228881836,6.789999961853027,6.789999961853027,7200
2023-03-09,6.75,6.829999923706055,6.730000019073486,6.800000190734863,6.800000190734863,15600
2023-03-10,6.758999824523926,6.789999961853027,6.639999866485596,6.78000020980835,6.78000020980835,7900
2023-03-13,6.789999961853027,6.789999961853027,6.699999809265137,6.789999961853027,6.789999961853027,1300
2023-03-14,6.75,6.75,6.5,6.684999942779541,6.684999942779541,25500
2023-03-15,6.519999980926514,6.644999980926514,6.380000114440918,6.409999847412109,6.409999847412109,27800
2023-03-16,6.389999866485596,6.449999809265137,6.309999942779541,6.349999904632568,6.349999904632568,43300
2023-03-17,6.269999980926514,6.369999885559082,6.210000038146973,6.25,6.25,24100
2023-03-20,6.210000038146973,6.230000019073486,5.880000114440918,5.960000038146973,5.960000038146973,56300
2023-03-21,6.03000020980835,6.229000091552734,5.920000076293945,5.974999904632568,5.974999904632568,64200
2023-03-22,5.989999771118164,6.09499979019165,5.923999786376953,5.949999809265137,5.949999809265137,50700
2023-03-23,6.010000228881836,6.019999980926514,5.880000114440918,5.900000095367432,5.900000095367432,27200
2023-03-24,5.900000095367432,5.900000095367432,5.5,5.78000020980835,5.78000020980835,76200
2023-03-27,5.800000190734863,5.980000019073486,5.670000076293945,5.840000152587891,5.840000152587891,38100
2023-03-28,5.869999885559082,5.9079999923706055,5.78000020980835,5.78000020980835,5.78000020980835,17400
2023-03-29,5.829999923706055,5.9029998779296875,5.730000019073486,5.840000152587891,5.840000152587891,48700
2023-03-30,5.789999961853027,5.900000095367432,5.789999961853027,5.869999885559082,5.869999885559082,12100
2023-03-31,5.840000152587891,6.099999904632568,5.840000152587891,6.019999980926514,6.019999980926514,68500
2023-04-03,6.050000190734863,6.099999904632568,6.00600004196167,6.010000228881836,6.010000228881836,20000
2023-04-04,5.949999809265137,6.079999923706055,5.949999809265137,6.079999923706055,6.079999923706055,5300
2023-04-05,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,23500
2023-04-06,6.199999809265137,6.21999979019165,6.03000020980835,6.21999979019165,6.21999979019165,3900
2023-04-10,6.230000019073486,6.230000019073486,6.019999980926514,6.039999961853027,6.039999961853027,19000
2023-04-11,6.25,6.25,5.949999809265137,5.96999979019165,5.96999979019165,56700
2023-04-12,5.980000019073486,6.059999942779541,5.960000038146973,6.059999942779541,6.059999942779541,10200
2023-04-13,6.010000228881836,6.09499979019165,6.010000228881836,6.090000152587891,6.090000152587891,10300
