Date,Open,High,Low,Close,Adj Close,Volume
2022-11-29,6.539999961853027,7.800000190734863,4.679999828338623,4.739999771118164,4.739999771118164,9781800
2022-11-30,4.550000190734863,5.159999847412109,3.490000009536743,3.630000114440918,3.630000114440918,2199200
2022-12-01,3.8299999237060547,3.9600000381469727,3.2100000381469727,3.4200000762939453,3.4200000762939453,3234100
2022-12-02,3.3499999046325684,3.8499999046325684,3.309999942779541,3.75,3.75,2972900
2022-12-05,4.300000190734863,5.28000020980835,4.050000190734863,5.150000095367432,5.150000095367432,26327300
2022-12-06,4.78000020980835,4.96999979019165,4.110000133514404,4.300000190734863,4.300000190734863,3485800
2022-12-07,4.429999828338623,4.869999885559082,4.099999904632568,4.170000076293945,4.170000076293945,6471900
2022-12-08,4.150000095367432,4.340000152587891,3.75,3.9800000190734863,3.9800000190734863,995700
2022-12-09,3.890000104904175,4.3979997634887695,3.569999933242798,3.990000009536743,3.990000009536743,1779100
2022-12-12,4.25,4.599999904632568,3.9000000953674316,4.0,4.0,2078900
2022-12-13,4.119999885559082,4.199999809265137,3.9100000858306885,4.03000020980835,4.03000020980835,801600
2022-12-14,3.9600000381469727,4.139999866485596,3.799999952316284,4.050000190734863,4.050000190734863,651000
2022-12-15,3.9700000286102295,4.349999904632568,3.7799999713897705,4.050000190734863,4.050000190734863,1189600
2022-12-16,3.880000114440918,3.880000114440918,3.5299999713897705,3.8499999046325684,3.8499999046325684,1195600
2022-12-19,3.799999952316284,4.050000190734863,3.6500000953674316,3.759999990463257,3.759999990463257,577800
2022-12-20,3.700000047683716,3.9100000858306885,3.609999895095825,3.7100000381469727,3.7100000381469727,601500
2022-12-21,3.6600000858306885,3.9100000858306885,3.6500000953674316,3.740000009536743,3.740000009536743,648100
2022-12-22,3.740000009536743,4.679999828338623,3.7100000381469727,4.619999885559082,4.619999885559082,2745900
2022-12-23,4.380000114440918,4.71999979019165,4.079999923706055,4.489999771118164,4.489999771118164,986800
2022-12-27,4.320000171661377,4.420000076293945,3.7699999809265137,3.9000000953674316,3.9000000953674316,556400
2022-12-28,3.8499999046325684,4.110000133514404,3.7100000381469727,3.890000104904175,3.890000104904175,741700
2022-12-29,3.859999895095825,4.449999809265137,3.859999895095825,4.400000095367432,4.400000095367432,762300
2022-12-30,5.610000133514404,6.0,4.010000228881836,4.21999979019165,4.21999979019165,7517400
2023-01-03,4.0,4.079999923706055,3.759999990463257,3.950000047683716,3.950000047683716,900300
2023-01-04,3.880000114440918,4.21999979019165,3.811000108718872,4.119999885559082,4.119999885559082,700600
2023-01-05,4.039999961853027,4.135000228881836,3.8299999237060547,3.869999885559082,3.869999885559082,703100
2023-01-06,3.7899999618530273,3.7899999618530273,3.559999942779541,3.75,3.75,638000
2023-01-09,3.75,3.8369998931884766,3.619999885559082,3.630000114440918,3.630000114440918,518000
2023-01-10,3.619999885559082,3.9200000762939453,3.5299999713897705,3.7899999618530273,3.7899999618530273,627300
2023-01-11,4.039999961853027,4.269999980926514,3.740000009536743,3.859999895095825,3.859999895095825,2279100
2023-01-12,3.5799999237060547,3.640000104904175,3.3299999237060547,3.380000114440918,3.380000114440918,1353700
2023-01-13,3.430000066757202,3.5899999141693115,3.3499999046325684,3.369999885559082,3.369999885559082,954700
2023-01-17,3.309999942779541,3.3949999809265137,3.0399999618530273,3.059999942779541,3.059999942779541,991600
2023-01-18,3.059999942779541,3.069999933242798,2.509999990463257,2.5399999618530273,2.5399999618530273,1640200
2023-01-19,2.490000009536743,2.7899999618530273,2.4600000381469727,2.5899999141693115,2.5899999141693115,1160800
2023-01-20,2.5299999713897705,2.7200000286102295,2.380000114440918,2.569999933242798,2.569999933242798,1215000
2023-01-23,2.809999942779541,3.5799999237060547,2.809999942779541,2.990000009536743,2.990000009536743,13770800
2023-01-24,2.9000000953674316,3.109999895095825,2.7100000381469727,2.799999952316284,2.799999952316284,1756100
2023-01-25,2.799999952316284,2.9700000286102295,2.5399999618530273,2.9200000762939453,2.9200000762939453,1502900
2023-01-26,2.9100000858306885,2.950000047683716,2.7200000286102295,2.759999990463257,2.759999990463257,510500
2023-01-27,2.759999990463257,2.990000009536743,2.7200000286102295,2.940000057220459,2.940000057220459,869000
2023-01-30,2.9200000762939453,3.4800000190734863,2.859999895095825,2.940000057220459,2.940000057220459,3140600
2023-01-31,2.9200000762939453,3.071000099182129,2.8299999237060547,2.930000066757202,2.930000066757202,580600
2023-02-01,2.9000000953674316,2.930000066757202,2.7200000286102295,2.859999895095825,2.859999895095825,730400
2023-02-02,2.9000000953674316,3.069999933242798,2.8610000610351562,2.990000009536743,2.990000009536743,876400
2023-02-03,2.9600000381469727,3.3259999752044678,2.9600000381469727,3.049999952316284,3.049999952316284,1188400
2023-02-06,3.0999999046325684,3.4000000953674316,3.0199999809265137,3.1700000762939453,3.1700000762939453,874000
2023-02-07,3.1500000953674316,3.200000047683716,2.869999885559082,2.950000047683716,2.950000047683716,531300
2023-02-08,2.890000104904175,3.130000114440918,2.809999942779541,2.890000104904175,2.890000104904175,1384100
2023-02-09,2.890000104904175,2.9260001182556152,2.609999895095825,2.625,2.625,671000
2023-02-10,2.559999942779541,2.628999948501587,2.25,2.359999895095825,2.359999895095825,754800
2023-02-13,2.3299999237060547,2.4100000858306885,2.2699999809265137,2.3299999237060547,2.3299999237060547,330800
2023-02-14,2.2899999618530273,2.359999895095825,2.190000057220459,2.25,2.25,446000
2023-02-15,2.2100000381469727,2.440999984741211,2.1500000953674316,2.380000114440918,2.380000114440918,437200
2023-02-16,2.369999885559082,2.4200000762939453,2.1700000762939453,2.200000047683716,2.200000047683716,361800
2023-02-17,2.2200000286102295,2.2639999389648438,2.0,2.0399999618530273,2.0399999618530273,506600
2023-02-21,2.0399999618530273,2.0399999618530273,1.649999976158142,1.690000057220459,1.690000057220459,772100
2023-02-22,1.6699999570846558,1.7000000476837158,1.5499999523162842,1.590999960899353,1.590999960899353,384000
2023-02-23,1.600000023841858,1.690000057220459,1.5,1.590000033378601,1.590000033378601,282000
2023-02-24,1.5700000524520874,1.6200000047683716,1.4500000476837158,1.4900000095367432,1.4900000095367432,335700
2023-02-27,1.399999976158142,1.559999942779541,1.350000023841858,1.409999966621399,1.409999966621399,361700
2023-02-28,1.3700000047683716,1.6799999475479126,1.3600000143051147,1.5399999618530273,1.5399999618530273,1582600
2023-03-01,1.5,1.5,1.350000023841858,1.3899999856948853,1.3899999856948853,284700
2023-03-02,1.309999942779541,1.4199999570846558,1.25,1.3600000143051147,1.3600000143051147,412400
2023-03-03,1.3799999952316284,1.5800000429153442,1.340000033378601,1.3700000047683716,1.3700000047683716,1226800
2023-03-06,1.350000023841858,1.3880000114440918,1.2799999713897705,1.2999999523162842,1.2999999523162842,586500
2023-03-07,1.2999999523162842,1.5,1.2699999809265137,1.340000033378601,1.340000033378601,1686800
2023-03-08,1.2899999618530273,1.3270000219345093,1.190000057220459,1.2100000381469727,1.2100000381469727,631300
2023-03-09,1.2699999809265137,1.6399999856948853,1.2699999809265137,1.5199999809265137,1.5199999809265137,2335000
2023-03-10,1.5499999523162842,1.5499999523162842,1.2799999713897705,1.3600000143051147,1.3600000143051147,482200
2023-03-13,1.3300000429153442,1.406999945640564,1.2899999618530273,1.309999942779541,1.309999942779541,287000
2023-03-14,1.3200000524520874,1.399999976158142,1.2200000286102295,1.2200000286102295,1.2200000286102295,310200
2023-03-15,1.2300000190734863,1.2999999523162842,1.1699999570846558,1.2599999904632568,1.2599999904632568,242400
2023-03-16,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2599999904632568,1.2599999904632568,210500
2023-03-17,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2400000095367432,1.2400000095367432,355600
2023-03-20,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2000000476837158,1.2000000476837158,209200
2023-03-21,1.190000057220459,1.2300000190734863,1.1100000143051147,1.159999966621399,1.159999966621399,402100
2023-03-22,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558,227000
2023-03-23,1.190000057220459,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,198300
2023-03-24,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,126400
2023-03-27,1.2599999904632568,1.524999976158142,1.2400000095367432,1.440000057220459,1.440000057220459,1064100
2023-03-28,1.440000057220459,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126,257100
2023-03-29,1.4700000286102295,1.5199999809265137,1.399999976158142,1.5,1.5,252400
2023-03-30,1.5099999904632568,1.5499999523162842,1.2699999809265137,1.4199999570846558,1.4199999570846558,213700
2023-03-31,1.350000023841858,1.3799999952316284,1.2699999809265137,1.3200000524520874,1.3200000524520874,211800
2023-04-03,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.274999976158142,1.274999976158142,154000
2023-04-04,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.309999942779541,1.309999942779541,155800
2023-04-05,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,79900
2023-04-06,1.2999999523162842,1.3279999494552612,1.2000000476837158,1.2000000476837158,1.2000000476837158,67300
2023-04-10,1.25,1.3270000219345093,1.2000000476837158,1.2100000381469727,1.2100000381469727,144000
2023-04-11,1.2079999446868896,1.2480000257492065,1.1399999856948853,1.159999966621399,1.159999966621399,202900
2023-04-12,1.1699999570846558,1.3300000429153442,1.1100000143051147,1.3200000524520874,1.3200000524520874,368100
2023-04-13,1.3300000429153442,1.4450000524520874,1.25,1.3600000143051147,1.3600000143051147,380100
