Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-02-23,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,15500
2022-02-24,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,22900
2022-02-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-02-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2022-03-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2800
2022-03-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2022-03-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9100
2022-03-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-03-08,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,10.010000228881836,7000
2022-03-09,10.020000457763672,10.029000282287598,10.020000457763672,10.020000457763672,10.020000457763672,2200
2022-03-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-03-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-03-14,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,6600
2022-03-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-03-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-03-17,10.020000457763672,10.039999961853027,10.0,10.039999961853027,10.039999961853027,26400
2022-03-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-03-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-03-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-03-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-03-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000
2022-03-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2022-03-28,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,49300
2022-03-29,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,31300
2022-03-30,10.015000343322754,10.029999732971191,10.015000343322754,10.029999732971191,10.029999732971191,20600
2022-03-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3400
2022-04-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-04-04,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,700
2022-04-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-04-06,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,72500
2022-04-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2022-04-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300
2022-04-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300
2022-04-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-04-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-04-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-04-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-04-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-04-25,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,600
2022-04-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-04-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2022-04-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2022-04-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-03,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,800
2022-05-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-05-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-05-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000
2022-05-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2022-05-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-05-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,43600
2022-05-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-05-25,9.949999809265137,9.989999771118164,9.930000305175781,9.970000267028809,9.970000267028809,51800
2022-05-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-27,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,3900
2022-05-31,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,25000
2022-06-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-06-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-06-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-06-06,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,4000
2022-06-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-14,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,6100
2022-06-15,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,1400
2022-06-16,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,6800
2022-06-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-06-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-06-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3100
2022-06-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5000
2022-07-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-03,9.930000305175781,9.989999771118164,9.930000305175781,9.970000267028809,9.970000267028809,1300
2022-08-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-08-05,10.0,10.0,9.989999771118164,10.0,10.0,1500
2022-08-08,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,700
2022-08-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-09-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-09-02,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,600
2022-09-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-09-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-09-08,10.010000228881836,10.069999694824219,9.979999542236328,10.010000228881836,10.010000228881836,123600
2022-09-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-09-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-09-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-09-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-09-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-09-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-09-19,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,4200
2022-09-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-09-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-09-22,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,1100
2022-09-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2100
2022-09-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,900
2022-09-27,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,5800
2022-09-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-09-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-09-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-10-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-10-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2022-10-06,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,200
2022-10-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400
2022-10-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-10-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2022-10-17,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,500
2022-10-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300
2022-10-19,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,3100
2022-10-20,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,10500
2022-10-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500
2022-10-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-10-28,10.147000312805176,10.149999618530273,10.135000228881836,10.135000228881836,10.135000228881836,1000
2022-10-31,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2022-11-01,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2022-11-02,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2022-11-03,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2022-11-04,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2022-11-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4600
2022-11-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2022-11-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2022-11-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2022-11-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2022-11-14,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,2200
2022-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2022-11-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2022-11-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2022-11-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2022-11-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-11-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2022-11-30,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,6900
2022-12-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-12-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-12-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-12-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-12-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-12-08,10.25,10.25,10.25,10.25,10.25,100
2022-12-09,10.25,10.25,10.25,10.25,10.25,0
2022-12-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2022-12-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2022-12-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2022-12-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2022-12-16,10.25,10.25,10.25,10.25,10.25,100
2022-12-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2022-12-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2022-12-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2022-12-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-12-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-12-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2022-12-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2022-12-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2022-12-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2023-01-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2023-01-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-01-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2023-01-06,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,1100
2023-01-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-01-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
