Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-10-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-10-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-10-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-10-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-10-11,9.9350004196167,9.9399995803833,9.9350004196167,9.9399995803833,9.9399995803833,400
2022-10-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-10-13,10.369999885559082,10.369999885559082,9.9399995803833,9.9399995803833,9.9399995803833,32700
2022-10-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-10-17,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,3100
2022-10-18,10.25,10.25,9.970000267028809,10.020000457763672,10.020000457763672,2000
2022-10-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-10-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300
2022-10-24,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727,9.975000381469727,900
2022-10-25,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2022-10-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,31300
2022-10-27,9.979999542236328,9.979999542236328,9.96500015258789,9.979999542236328,9.979999542236328,51300
2022-10-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-10-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-11-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-11-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1500
2022-11-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2022-11-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9500
2022-11-18,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,3200
2022-11-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-11-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2022-11-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-11-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-11-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-11-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,20000
2022-11-30,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,800
2022-12-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2022-12-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-12-05,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,71100
2022-12-06,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,60400
2022-12-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2022-12-08,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,55900
2022-12-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-12-12,10.5,10.5,10.005000114440918,10.0600004196167,10.0600004196167,33300
2022-12-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-14,10.5,10.5,10.074999809265137,10.079999923706055,10.079999923706055,2400
2022-12-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2022-12-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-12-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10000
2022-12-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,40100
2022-12-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-12-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5800
2022-12-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-12-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-12-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-12-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-12-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2023-01-03,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,1500
2023-01-04,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,2800
2023-01-05,10.119999885559082,10.152000427246094,10.119999885559082,10.140000343322754,10.140000343322754,63100
2023-01-06,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,456400
2023-01-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,14200
2023-01-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,13200
2023-01-11,10.140000343322754,10.152000427246094,10.140000343322754,10.149999618530273,10.149999618530273,21800
2023-01-12,10.149999618530273,10.180000305175781,10.140000343322754,10.180000305175781,10.180000305175781,11600
2023-01-13,10.649999618530273,10.649999618530273,10.149999618530273,10.1899995803833,10.1899995803833,934600
2023-01-17,10.649999618530273,10.649999618530273,10.170000076293945,10.170000076293945,10.170000076293945,77000
2023-01-18,10.175000190734863,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,35100
2023-01-19,10.175000190734863,10.175000190734863,10.170000076293945,10.170000076293945,10.170000076293945,30200
2023-01-20,10.170000076293945,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,32600
2023-01-23,10.170000076293945,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,27300
2023-01-24,10.180000305175781,10.220000267028809,10.170000076293945,10.220000267028809,10.220000267028809,60200
2023-01-25,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,12800
2023-01-26,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,39800
2023-01-27,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,5500
2023-01-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2023-01-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200
2023-02-01,10.234999656677246,10.234999656677246,10.210000038146973,10.220000267028809,10.220000267028809,15300
2023-02-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-02-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-02-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-02-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-02-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-02-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-02-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-02-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300
2023-02-14,10.239999771118164,10.270000457763672,10.239999771118164,10.260000228881836,10.260000228881836,16600
2023-02-15,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,1300
2023-02-16,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,4700
2023-02-17,10.25,10.25,10.25,10.25,10.25,2000
2023-02-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2023-02-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-02-23,10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,16500
2023-02-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-02-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,900
2023-02-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-03-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-03-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-03-03,10.260000228881836,10.260000228881836,10.25,10.25,10.25,1700
2023-03-06,10.25,10.25,10.25,10.25,10.25,36100
2023-03-07,10.25,10.25,10.25,10.25,10.25,0
2023-03-08,10.300000190734863,10.319999694824219,10.295000076293945,10.300000190734863,10.300000190734863,3900
2023-03-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-03-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4000
2023-03-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-03-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-03-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2023-03-16,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,5600
2023-03-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-03-20,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,600
2023-03-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1100
2023-03-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-03-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-03-24,10.34000015258789,10.350000381469727,10.336999893188477,10.336999893188477,10.336999893188477,7300
2023-03-27,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,140000
2023-03-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-03-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-03-30,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,800
2023-03-31,10.348999977111816,10.350000381469727,10.345000267028809,10.350000381469727,10.350000381469727,11500
2023-04-03,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,800
2023-04-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2023-04-05,10.354999542236328,10.369999885559082,10.354999542236328,10.359999656677246,10.359999656677246,618300
2023-04-06,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,69100
2023-04-10,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,8500
2023-04-11,10.375,10.380000114440918,10.375,10.375,10.375,1100
2023-04-12,10.380000114440918,10.432999610900879,10.380000114440918,10.399999618530273,10.399999618530273,82500
2023-04-13,10.390000343322754,10.40999984741211,10.390000343322754,10.404999732971191,10.404999732971191,159400
