Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,23.290000915527344,23.4689998626709,23.149999618530273,23.21500015258789,22.710235595703125,32400
2023-02-22,23.197999954223633,23.319000244140625,23.010000228881836,23.149999618530273,22.646648406982422,31800
2023-02-23,23.149999618530273,23.25,23.059999465942383,23.1299991607666,22.62708282470703,10400
2023-02-24,23.094999313354492,23.094999313354492,22.899999618530273,22.959999084472656,22.460779190063477,21200
2023-02-27,23.100000381469727,23.174999237060547,22.899999618530273,22.90999984741211,22.411867141723633,20800
2023-02-28,23.02899932861328,23.02899932861328,22.850000381469727,22.8700008392334,22.372737884521484,33400
2023-03-01,22.81999969482422,22.899999618530273,22.59000015258789,22.649999618530273,22.15751838684082,16100
2023-03-02,22.610000610351562,22.799999237060547,22.610000610351562,22.649999618530273,22.15751838684082,20100
2023-03-03,22.700000762939453,23.0,22.690000534057617,22.93000030517578,22.431432723999023,34800
2023-03-06,22.940000534057617,23.0,22.59000015258789,22.625,22.1330623626709,69500
2023-03-07,22.6299991607666,22.649999618530273,22.219999313354492,22.219999313354492,21.736867904663086,61100
2023-03-08,22.417999267578125,22.700000762939453,22.233999252319336,22.65999984741211,22.167301177978516,43700
2023-03-09,22.68000030517578,22.81399917602539,22.399999618530273,22.559999465942383,22.069475173950195,16700
2023-03-10,22.450000762939453,22.450000762939453,21.51099967956543,22.079999923706055,21.599912643432617,80600
2023-03-13,21.5,21.899999618530273,20.75,21.489999771118164,21.022741317749023,93100
2023-03-14,21.709999084472656,22.0,21.700000762939453,21.753999710083008,21.281002044677734,17400
2023-03-15,21.16200065612793,21.708999633789062,21.16200065612793,21.489999771118164,21.022741317749023,25200
2023-03-16,21.548999786376953,21.979000091552734,21.450000762939453,21.600000381469727,21.13035011291504,22500
2023-03-17,21.600000381469727,21.799999237060547,21.385000228881836,21.385000228881836,20.920024871826172,21700
2023-03-20,21.59000015258789,21.639999389648438,20.989999771118164,21.25,20.787960052490234,18500
2023-03-21,21.584999084472656,21.940000534057617,21.32699966430664,21.940000534057617,21.46295738220215,15400
2023-03-22,21.6299991607666,21.770000457763672,21.5,21.5,21.03252410888672,15400
2023-03-23,21.899999618530273,22.0,21.209999084472656,21.209999084472656,20.748828887939453,25900
2023-03-24,21.219999313354492,21.6299991607666,21.020000457763672,21.25,20.787960052490234,15400
2023-03-27,21.059999465942383,21.969999313354492,21.059999465942383,21.579999923706055,21.11078453063965,15800
2023-03-28,21.600000381469727,22.139999389648438,21.259000778198242,22.139999389648438,21.658607482910156,11300
2023-03-29,22.079999923706055,22.3700008392334,21.85300064086914,22.260000228881836,21.775999069213867,22300
2023-03-30,21.753999710083008,22.2450008392334,21.381000518798828,21.540000915527344,21.540000915527344,31500
2023-03-31,21.7810001373291,21.860000610351562,21.459999084472656,21.809999465942383,21.809999465942383,33200
2023-04-03,21.809999465942383,21.979999542236328,21.809999465942383,21.950000762939453,21.950000762939453,14700
2023-04-04,21.829999923706055,21.829999923706055,21.459999084472656,21.459999084472656,21.459999084472656,10000
2023-04-05,21.5,21.649999618530273,21.479999542236328,21.5,21.5,8400
2023-04-06,21.459999084472656,21.690000534057617,21.09000015258789,21.200000762939453,21.200000762939453,16900
2023-04-10,21.15999984741211,21.479999542236328,20.719999313354492,20.899999618530273,20.899999618530273,29300
2023-04-11,20.860000610351562,21.200000762939453,20.610000610351562,21.049999237060547,21.049999237060547,52300
2023-04-12,21.200000762939453,21.200000762939453,20.610000610351562,20.790000915527344,20.790000915527344,21200
2023-04-13,20.950000762939453,21.040000915527344,20.639999389648438,20.979999542236328,20.979999542236328,58600
2023-04-14,21.030000686645508,21.100000381469727,20.858999252319336,20.889999389648438,20.889999389648438,18200
