Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,10.319999694824219,10.319999694824219,9.600000381469727,10.020000457763672,10.020000457763672,66067
2021-11-22,10.079999923706055,10.680000305175781,9.119999885559082,9.479999542236328,9.479999542236328,58983
2021-11-23,9.600000381469727,9.960000038146973,9.600000381469727,9.84000015258789,9.84000015258789,34900
2021-11-24,9.720000267028809,9.960000038146973,9.618000030517578,9.960000038146973,9.960000038146973,17950
2021-11-26,9.600000381469727,9.899999618530273,9.420000076293945,9.720000267028809,9.720000267028809,18317
2021-11-29,10.020000457763672,10.020000457763672,9.180000305175781,9.180000305175781,9.180000305175781,33783
2021-11-30,9.539999961853027,9.899999618530273,9.0,9.0,9.0,81417
2021-12-01,9.0,9.420000076293945,8.100000381469727,8.279999732971191,8.279999732971191,41050
2021-12-02,8.399999618530273,8.9399995803833,7.860000133514404,8.15999984741211,8.15999984741211,40483
2021-12-03,8.039999961853027,8.399999618530273,7.260000228881836,8.039999961853027,8.039999961853027,69483
2021-12-06,7.860000133514404,8.100000381469727,7.139999866485596,7.199999809265137,7.199999809265137,29567
2021-12-07,7.380000114440918,7.980000019073486,7.380000114440918,7.800000190734863,7.800000190734863,28783
2021-12-08,7.619999885559082,8.039999961853027,7.559999942779541,7.800000190734863,7.800000190734863,19083
2021-12-09,7.619999885559082,8.279999732971191,7.51200008392334,7.619999885559082,7.619999885559082,21333
2021-12-10,7.559999942779541,7.860000133514404,7.440000057220459,7.5,7.5,14683
2021-12-13,7.619999885559082,7.619999885559082,7.079999923706055,7.260000228881836,7.260000228881836,28667
2021-12-14,7.019999980926514,7.380000114440918,6.71999979019165,6.840000152587891,6.840000152587891,57367
2021-12-15,7.019999980926514,7.199999809265137,6.599999904632568,6.869999885559082,6.869999885559082,34017
2021-12-16,6.960000038146973,7.079999923706055,6.119999885559082,6.300000190734863,6.300000190734863,55450
2021-12-17,6.239999771118164,6.960000038146973,6.239999771118164,6.539999961853027,6.539999961853027,65150
2021-12-20,6.179999828338623,6.480000019073486,5.526000022888184,5.5920000076293945,5.5920000076293945,52483
2021-12-21,5.519999980926514,5.699999809265137,5.519999980926514,5.579999923706055,5.579999923706055,54067
2021-12-22,5.519999980926514,5.699999809265137,5.400000095367432,5.519999980926514,5.519999980926514,206233
2021-12-23,5.645999908447266,5.645999908447266,5.460000038146973,5.519999980926514,5.519999980926514,38933
2021-12-27,5.639999866485596,6.059999942779541,5.519999980926514,5.880000114440918,5.880000114440918,82850
2021-12-28,5.754000186920166,5.880000114440918,5.460000038146973,5.526000022888184,5.526000022888184,21100
2021-12-29,5.435999870300293,5.868000030517578,5.159999847412109,5.21999979019165,5.21999979019165,57550
2021-12-30,5.099999904632568,5.843999862670898,5.099999904632568,5.460000038146973,5.460000038146973,35217
2021-12-31,5.519999980926514,5.639999866485596,5.196000099182129,5.291999816894531,5.291999816894531,32617
2022-01-03,5.435999870300293,5.886000156402588,5.400000095367432,5.519999980926514,5.519999980926514,14600
2022-01-04,5.579999923706055,5.699999809265137,5.105999946594238,5.159999847412109,5.159999847412109,24967
2022-01-05,5.334000110626221,5.519999980926514,4.866000175476074,5.177999973297119,5.177999973297119,101917
2022-01-06,5.099999904632568,5.340000152587891,4.679999828338623,4.739999771118164,4.739999771118164,25683
2022-01-07,4.800000190734863,5.1539998054504395,4.757999897003174,4.757999897003174,4.757999897003174,12617
2022-01-10,4.800000190734863,4.800000190734863,4.265999794006348,4.349999904632568,4.349999904632568,32050
2022-01-11,4.51800012588501,4.860000133514404,4.440000057220459,4.650000095367432,4.650000095367432,17483
2022-01-12,4.6020002365112305,4.961999893188477,4.6020002365112305,4.800000190734863,4.800000190734863,19017
2022-01-13,4.7820000648498535,4.800000190734863,4.440000057220459,4.440000057220459,4.440000057220459,19683
2022-01-14,4.392000198364258,4.751999855041504,4.392000198364258,4.619999885559082,4.619999885559082,10233
2022-01-18,4.619999885559082,4.619999885559082,4.199999809265137,4.199999809265137,4.199999809265137,17517
2022-01-19,4.079999923706055,4.440000057220459,4.079999923706055,4.199999809265137,4.199999809265137,6717
2022-01-20,4.739999771118164,4.800000190734863,4.380000114440918,4.440000057220459,4.440000057220459,31017
2022-01-21,4.380000114440918,4.440000057220459,3.6600000858306885,3.75,3.75,35450
2022-01-24,3.9000000953674316,4.019999980926514,3.4800000190734863,3.7200000286102295,3.7200000286102295,32467
2022-01-25,3.7799999713897705,4.326000213623047,3.7019999027252197,4.188000202178955,4.188000202178955,44217
2022-01-26,3.9600000381469727,4.559999942779541,3.75,3.7799999713897705,3.7799999713897705,1261333
2022-01-27,4.013999938964844,4.013999938964844,3.4860000610351562,3.7799999713897705,3.7799999713897705,22850
2022-01-28,3.6059999465942383,4.260000228881836,3.5999999046325684,4.050000190734863,4.050000190734863,18917
2022-01-31,3.8519999980926514,4.3979997634887695,3.8519999980926514,4.386000156402588,4.386000156402588,12083
2022-02-01,4.5,4.728000164031982,4.380000114440918,4.440000057220459,4.440000057220459,8433
2022-02-02,4.6620001792907715,4.734000205993652,4.199999809265137,4.320000171661377,4.320000171661377,13533
2022-02-03,4.133999824523926,4.656000137329102,4.133999824523926,4.260000228881836,4.260000228881836,10600
2022-02-04,4.46999979019165,4.46999979019165,4.019999980926514,4.193999767303467,4.193999767303467,12667
2022-02-07,4.320000171661377,4.625999927520752,4.079999923706055,4.380000114440918,4.380000114440918,11383
2022-02-08,4.5,4.5,4.079999923706055,4.1519999504089355,4.1519999504089355,10500
2022-02-09,4.440000057220459,4.440000057220459,4.260000228881836,4.320000171661377,4.320000171661377,9950
2022-02-10,4.079999923706055,4.464000225067139,4.079999923706055,4.380000114440918,4.380000114440918,13433
2022-02-11,4.5,4.619999885559082,4.386000156402588,4.392000198364258,4.392000198364258,11533
2022-02-14,4.199999809265137,4.289999961853027,4.019999980926514,4.1579999923706055,4.1579999923706055,10383
2022-02-15,4.079999923706055,4.440000057220459,3.9600000381469727,4.199999809265137,4.199999809265137,15483
2022-02-16,4.067999839782715,4.199999809265137,3.9719998836517334,4.170000076293945,4.170000076293945,14967
2022-02-17,4.145999908447266,4.326000213623047,3.9660000801086426,4.199999809265137,4.199999809265137,5733
2022-02-18,4.188000202178955,4.199999809265137,3.996000051498413,3.996000051498413,3.996000051498413,10150
2022-02-22,3.5999999046325684,3.7799999713897705,3.5399999618530273,3.7079999446868896,3.7079999446868896,46700
2022-02-23,3.4800000190734863,3.9000000953674316,3.4800000190734863,3.6600000858306885,3.6600000858306885,18133
2022-02-24,3.299999952316284,3.7860000133514404,3.299999952316284,3.7799999713897705,3.7799999713897705,31867
2022-02-25,3.9719998836517334,3.9719998836517334,3.5280001163482666,3.5399999618530273,3.5399999618530273,31933
2022-02-28,3.4619998931884766,3.6600000858306885,3.4619998931884766,3.569999933242798,3.569999933242798,17583
2022-03-01,3.4800000190734863,3.7200000286102295,3.384000062942505,3.4800000190734863,3.4800000190734863,23433
2022-03-02,3.5399999618530273,3.930000066757202,3.4860000610351562,3.624000072479248,3.624000072479248,34183
2022-03-03,3.6600000858306885,3.9000000953674316,3.2699999809265137,3.4200000762939453,3.4200000762939453,54983
2022-03-04,3.299999952316284,3.4079999923706055,3.240000009536743,3.2880001068115234,3.2880001068115234,11150
2022-03-07,3.3480000495910645,3.3480000495910645,2.8980000019073486,3.059999942779541,3.059999942779541,43600
2022-03-08,3.119999885559082,3.2279999256134033,2.819999933242798,2.934000015258789,2.934000015258789,35400
2022-03-09,3.059999942779541,4.427999973297119,3.0,3.5399999618530273,3.5399999618530273,356517
2022-03-10,3.5999999046325684,3.5999999046325684,3.180000066757202,3.3299999237060547,3.3299999237060547,40117
2022-03-11,3.390000104904175,3.5399999618530273,3.0,3.119999885559082,3.119999885559082,24000
2022-03-14,3.059999942779541,3.059999942779541,2.700000047683716,2.759999990463257,2.759999990463257,75767
2022-03-15,2.759999990463257,2.940000057220459,2.6459999084472656,2.880000114440918,2.880000114440918,33317
2022-03-16,3.299999952316284,3.384000062942505,2.9820001125335693,3.299999952316284,3.299999952316284,100033
2022-03-17,2.7179999351501465,3.180000066757202,2.7179999351501465,3.0,3.0,60317
2022-03-18,3.0840001106262207,3.359999895095825,2.880000114440918,3.119999885559082,3.119999885559082,218667
2022-03-21,3.180000066757202,3.180000066757202,2.759999990463257,2.9579999446868896,2.9579999446868896,117983
2022-03-22,3.0,3.119999885559082,2.9700000286102295,3.072000026702881,3.072000026702881,93417
2022-03-23,3.0899999141693115,3.180000066757202,2.9760000705718994,3.00600004196167,3.00600004196167,223350
2022-03-24,3.059999942779541,3.119999885559082,2.9100000858306885,3.0899999141693115,3.0899999141693115,58533
2022-03-25,3.0179998874664307,3.1080000400543213,2.7060000896453857,2.7179999351501465,2.7179999351501465,115933
2022-03-28,2.8499999046325684,2.880000114440918,2.5799999237060547,2.6459999084472656,2.6459999084472656,174667
2022-03-29,2.681999921798706,2.861999988555908,2.681999921798706,2.8380000591278076,2.8380000591278076,62217
2022-03-30,3.059999942779541,3.059999942779541,2.7300000190734863,2.7300000190734863,2.7300000190734863,24283
2022-03-31,2.874000072479248,2.874000072479248,2.640000104904175,2.6459999084472656,2.6459999084472656,37933
2022-04-01,2.7239999771118164,2.7780001163482666,2.640000104904175,2.6519999504089355,2.6519999504089355,23900
2022-04-04,2.819999933242798,2.940000057220459,2.6459999084472656,2.819999933242798,2.819999933242798,34667
2022-04-05,3.0,3.2939999103546143,2.700000047683716,2.802000045776367,2.802000045776367,23867
2022-04-06,2.681999921798706,2.8440001010894775,2.6459999084472656,2.7179999351501465,2.7179999351501465,19433
2022-04-07,2.808000087738037,2.808000087738037,2.5199999809265137,2.700000047683716,2.700000047683716,106933
2022-04-08,2.5799999237060547,2.640000104904175,2.5799999237060547,2.609999895095825,2.609999895095825,10033
2022-04-11,2.628000020980835,2.628000020980835,2.3519999980926514,2.381999969482422,2.381999969482422,76683
2022-04-12,2.4600000381469727,2.4600000381469727,2.364000082015991,2.3940000534057617,2.3940000534057617,17833
2022-04-13,2.4000000953674316,2.4600000381469727,2.3519999980926514,2.4539999961853027,2.4539999961853027,16667
2022-04-14,2.507999897003174,2.507999897003174,2.2799999713897705,2.2860000133514404,2.2860000133514404,17400
2022-04-18,2.2799999713897705,2.4000000953674316,2.1600000858306885,2.2799999713897705,2.2799999713897705,25567
2022-04-19,2.2260000705718994,2.3459999561309814,2.2200000286102295,2.25,2.25,13200
2022-04-20,2.2860000133514404,2.2860000133514404,1.944000005722046,2.1600000858306885,2.1600000858306885,39250
2022-04-21,2.190000057220459,2.2200000286102295,2.0460000038146973,2.190000057220459,2.190000057220459,18933
2022-04-22,2.2200000286102295,2.4000000953674316,2.2139999866485596,2.25600004196167,2.25600004196167,15517
2022-04-25,2.1659998893737793,2.3519999980926514,2.1659998893737793,2.328000068664551,2.328000068664551,8450
2022-04-26,2.441999912261963,2.441999912261963,2.0460000038146973,2.184000015258789,2.184000015258789,15200
2022-04-27,2.2260000705718994,2.25,2.1059999465942383,2.2019999027252197,2.2019999027252197,12683
2022-04-28,2.184000015258789,2.184000015258789,1.8899999856948853,2.1600000858306885,2.1600000858306885,31583
2022-04-29,2.25,2.25,2.0399999618530273,2.2079999446868896,2.2079999446868896,17750
2022-05-02,2.0999999046325684,2.1600000858306885,1.9199999570846558,2.0999999046325684,2.0999999046325684,33867
2022-05-03,2.1059999465942383,2.3399999141693115,2.1059999465942383,2.2799999713897705,2.2799999713897705,18483
2022-05-04,2.3940000534057617,2.3940000534057617,2.0999999046325684,2.2799999713897705,2.2799999713897705,9217
2022-05-05,2.1059999465942383,2.1659998893737793,1.9320000410079956,1.968000054359436,1.968000054359436,14633
2022-05-06,1.9320000410079956,2.0399999618530273,1.7400000095367432,1.8300000429153442,1.8300000429153442,30200
2022-05-09,1.8899999856948853,1.8899999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716,38283
2022-05-10,1.649999976158142,1.649999976158142,1.49399995803833,1.6200000047683716,1.6200000047683716,36700
2022-05-11,1.559999942779541,1.5720000267028809,1.4459999799728394,1.4459999799728394,1.4459999799728394,18433
2022-05-12,1.3739999532699585,1.559999942779541,1.3320000171661377,1.49399995803833,1.49399995803833,47217
2022-05-13,1.4880000352859497,1.6799999475479126,1.3860000371932983,1.6139999628067017,1.6139999628067017,84900
2022-05-16,1.6019999980926514,1.7280000448226929,1.5479999780654907,1.6380000114440918,1.6380000114440918,7967
2022-05-17,1.7400000095367432,1.8420000076293945,1.6799999475479126,1.7039999961853027,1.7039999961853027,16633
2022-05-18,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.715999960899353,1.715999960899353,8100
2022-05-19,1.6200000047683716,1.7879999876022339,1.5299999713897705,1.7400000095367432,1.7400000095367432,17383
2022-05-20,1.6799999475479126,1.7100000381469727,1.559999942779541,1.6619999408721924,1.6619999408721924,42183
2022-05-23,1.7699999809265137,1.7699999809265137,1.565999984741211,1.6200000047683716,1.6200000047683716,33400
2022-05-24,1.5779999494552612,1.6139999628067017,1.4459999799728394,1.50600004196167,1.50600004196167,12183
2022-05-25,1.5420000553131104,1.656000018119812,1.50600004196167,1.6260000467300415,1.6260000467300415,39050
2022-05-26,1.6799999475479126,1.7400000095367432,1.6260000467300415,1.7100000381469727,1.7100000381469727,13200
2022-05-27,1.7400000095367432,1.7940000295639038,1.6799999475479126,1.7400000095367432,1.7400000095367432,10700
2022-05-31,1.8600000143051147,2.1600000858306885,1.6859999895095825,1.9079999923706055,1.9079999923706055,26267
2022-06-01,1.9800000190734863,2.0399999618530273,1.812000036239624,1.968000054359436,1.968000054359436,45433
2022-06-02,1.9500000476837158,1.9739999771118164,1.7519999742507935,1.9559999704360962,1.9559999704360962,78350
2022-06-03,2.1700000762939453,2.9000000953674316,2.049999952316284,2.1700000762939453,2.1700000762939453,2548000
2022-06-06,2.1700000762939453,2.190000057220459,1.8300000429153442,1.9500000476837158,1.9500000476837158,317400
2022-06-07,1.909999966621399,1.9299999475479126,1.809999942779541,1.899999976158142,1.899999976158142,92500
2022-06-08,1.909999966621399,2.049999952316284,1.8700000047683716,1.909999966621399,1.909999966621399,123600
2022-06-09,1.850000023841858,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541,63700
2022-06-10,1.8200000524520874,1.8700000047683716,1.7899999618530273,1.850000023841858,1.850000023841858,31700
2022-06-13,1.840000033378601,1.840000033378601,1.5089999437332153,1.5299999713897705,1.5299999713897705,42800
2022-06-14,1.600000023841858,1.6779999732971191,1.5099999904632568,1.5199999809265137,1.5199999809265137,33100
2022-06-15,1.5299999713897705,1.7699999809265137,1.5299999713897705,1.75,1.75,65000
2022-06-16,1.7400000095367432,1.809999942779541,1.6200000047683716,1.7100000381469727,1.7100000381469727,80100
2022-06-17,1.7200000286102295,1.7699999809265137,1.6299999952316284,1.7000000476837158,1.7000000476837158,59500
2022-06-21,1.7200000286102295,1.899999976158142,1.7170000076293945,1.899999976158142,1.899999976158142,38000
2022-06-22,1.7799999713897705,1.850000023841858,1.7790000438690186,1.8300000429153442,1.8300000429153442,5900
2022-06-23,1.8899999856948853,2.2899999618530273,1.850000023841858,1.9900000095367432,1.9900000095367432,220200
2022-06-24,2.049999952316284,2.1500000953674316,1.9700000286102295,2.0,2.0,91900
2022-06-27,2.0,2.049999952316284,1.8799999952316284,1.9900000095367432,1.9900000095367432,37700
2022-06-28,2.0,2.005000114440918,1.9110000133514404,1.9110000133514404,1.9110000133514404,60600
2022-06-29,1.909999966621399,1.9900000095367432,1.7000000476837158,1.9500000476837158,1.9500000476837158,11400
2022-06-30,1.7899999618530273,1.9900000095367432,1.7300000190734863,1.9299999475479126,1.9299999475479126,9600
2022-07-01,1.8899999856948853,1.940000057220459,1.8899999856948853,1.9299999475479126,1.9299999475479126,5300
2022-07-05,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.8700000047683716,1.8700000047683716,16600
2022-07-06,1.8899999856948853,1.909999966621399,1.850000023841858,1.850000023841858,1.850000023841858,7900
2022-07-07,1.8350000381469727,2.009999990463257,1.8350000381469727,1.9199999570846558,1.9199999570846558,21000
2022-07-08,1.9900000095367432,1.9900000095367432,1.899999976158142,1.909999966621399,1.909999966621399,24100
2022-07-11,1.9800000190734863,1.9800000190734863,1.809999942779541,1.8899999856948853,1.8899999856948853,9300
2022-07-12,1.8380000591278076,1.909999966621399,1.8240000009536743,1.8700000047683716,1.8700000047683716,7100
2022-07-13,1.7799999713897705,1.899999976158142,1.715999960899353,1.8899999856948853,1.8899999856948853,16100
2022-07-14,1.899999976158142,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8899999856948853,1000
2022-07-15,1.7899999618530273,1.9700000286102295,1.7660000324249268,1.8899999856948853,1.8899999856948853,21700
2022-07-18,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.8799999952316284,1.8799999952316284,20600
2022-07-19,1.8799999952316284,1.9700000286102295,1.8600000143051147,1.9700000286102295,1.9700000286102295,11600
2022-07-20,1.9299999475479126,2.069999933242798,1.9040000438690186,2.0399999618530273,2.0399999618530273,28900
2022-07-21,2.119999885559082,2.119999885559082,1.909999966621399,1.9199999570846558,1.9199999570846558,14100
2022-07-22,2.069999933242798,2.069999933242798,1.8700000047683716,2.009999990463257,2.009999990463257,19100
2022-07-25,2.0899999141693115,2.200000047683716,2.01200008392334,2.119999885559082,2.119999885559082,43600
2022-07-26,2.049999952316284,2.140000104904175,1.9730000495910645,1.9900000095367432,1.9900000095367432,8500
2022-07-27,1.909999966621399,2.049999952316284,1.8300000429153442,2.0399999618530273,2.0399999618530273,18600
2022-07-28,1.9900000095367432,2.055000066757202,1.940000057220459,2.009999990463257,2.009999990463257,8800
2022-07-29,1.899999976158142,1.9600000381469727,1.8370000123977661,1.840000033378601,1.840000033378601,13800
2022-08-01,1.9900000095367432,1.9900000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,46900
2022-08-02,1.7000000476837158,2.7200000286102295,1.7000000476837158,2.690000057220459,2.690000057220459,1051800
2022-08-03,2.369999885559082,2.4000000953674316,1.8799999952316284,2.2899999618530273,2.2899999618530273,1200900
2022-08-04,2.2200000286102295,2.25,1.9600000381469727,2.009000062942505,2.009000062942505,308300
2022-08-05,2.0299999713897705,3.9000000953674316,2.009999990463257,2.7100000381469727,2.7100000381469727,8181700
2022-08-08,2.7100000381469727,2.7639999389648438,2.119999885559082,2.4100000858306885,2.4100000858306885,810400
2022-08-09,2.4100000858306885,2.8299999237060547,2.319999933242798,2.430000066757202,2.430000066757202,721000
2022-08-10,2.430000066757202,2.430000066757202,2.049999952316284,2.0999999046325684,2.0999999046325684,290000
2022-08-11,2.1600000858306885,2.25,2.0999999046325684,2.2300000190734863,2.2300000190734863,237200
2022-08-12,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.200000047683716,2.200000047683716,111400
2022-08-15,2.130000114440918,2.180000066757202,2.0,2.0,2.0,203400
2022-08-16,2.0799999237060547,2.190000057220459,1.9199999570846558,2.0999999046325684,2.0999999046325684,363100
2022-08-17,2.059999942779541,2.640000104904175,2.0,2.1700000762939453,2.1700000762939453,1002700
2022-08-18,2.0799999237060547,2.1500000953674316,1.909999966621399,1.9700000286102295,1.9700000286102295,213500
2022-08-19,2.049999952316284,2.049999952316284,1.809999942779541,1.8899999856948853,1.8899999856948853,178000
2022-08-22,1.850000023841858,1.940000057220459,1.600000023841858,1.7799999713897705,1.7799999713897705,142200
2022-08-23,1.7599999904632568,1.7599999904632568,1.6419999599456787,1.6699999570846558,1.6699999570846558,98500
2022-08-24,1.649999976158142,1.7699999809265137,1.649999976158142,1.7000000476837158,1.7000000476837158,85700
2022-08-25,1.690000057220459,1.7999999523162842,1.690000057220459,1.7599999904632568,1.7599999904632568,92900
2022-08-26,1.809999942779541,1.9299999475479126,1.6200000047683716,1.659999966621399,1.659999966621399,112300
2022-08-29,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.7200000286102295,1.7200000286102295,174500
2022-08-30,1.690000057220459,1.7569999694824219,1.6230000257492065,1.6799999475479126,1.6799999475479126,149600
2022-08-31,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.659999966621399,1.659999966621399,109000
2022-09-01,1.6299999952316284,1.6699999570846558,1.5399999618530273,1.600000023841858,1.600000023841858,54000
2022-09-02,1.5700000524520874,1.6050000190734863,1.440000057220459,1.5199999809265137,1.5199999809265137,104200
2022-09-06,1.5110000371932983,1.5119999647140503,1.440000057220459,1.440000057220459,1.440000057220459,37800
2022-09-07,1.350000023841858,1.444000005722046,1.350000023841858,1.4299999475479126,1.4299999475479126,42600
2022-09-08,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,51600
2022-09-09,1.5989999771118164,1.5989999771118164,1.4600000381469727,1.5299999713897705,1.5299999713897705,48700
2022-09-12,1.5800000429153442,1.5850000381469727,1.4500000476837158,1.524999976158142,1.524999976158142,19700
2022-09-13,1.4900000095367432,1.534999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,56900
2022-09-14,1.4889999628067017,1.6069999933242798,1.3799999952316284,1.4199999570846558,1.4199999570846558,180000
2022-09-15,1.6699999570846558,1.6699999570846558,1.4299999475479126,1.5299999713897705,1.5299999713897705,70900
2022-09-16,1.5,1.503999948501587,1.2899999618530273,1.399999976158142,1.399999976158142,38000
2022-09-19,1.3899999856948853,1.409999966621399,1.3200000524520874,1.340000033378601,1.340000033378601,28600
2022-09-20,1.340000033378601,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842,41700
2022-09-21,1.2599999904632568,1.3799999952316284,1.2200000286102295,1.3600000143051147,1.3600000143051147,51100
2022-09-22,1.4299999475479126,1.4500000476837158,1.2200000286102295,1.309999942779541,1.309999942779541,21100
2022-09-23,1.2999999523162842,1.3589999675750732,1.149999976158142,1.1799999475479126,1.1799999475479126,77100
2022-09-26,1.0700000524520874,1.2569999694824219,1.0700000524520874,1.2000000476837158,1.2000000476837158,26400
2022-09-27,1.159999966621399,1.2200000286102295,1.1399999856948853,1.1399999856948853,1.1399999856948853,14500
2022-09-28,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,19200
2022-09-29,1.190000057220459,1.2000000476837158,1.1440000534057617,1.190000057220459,1.190000057220459,7900
2022-09-30,1.190000057220459,1.25,1.1200000047683716,1.1799999475479126,1.1799999475479126,33600
2022-10-03,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,10200
2022-10-04,1.2200000286102295,1.25,1.1399999856948853,1.149999976158142,1.149999976158142,72000
2022-10-05,1.149999976158142,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,15800
2022-10-06,1.2899999618530273,1.350000023841858,1.1399999856948853,1.159999966621399,1.159999966621399,13800
2022-10-07,1.25,1.3300000429153442,1.156999945640564,1.2000000476837158,1.2000000476837158,16500
2022-10-10,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459,4900
2022-10-11,1.25,1.25,1.1100000143051147,1.159999966621399,1.159999966621399,9200
2022-10-12,1.2599999904632568,1.340000033378601,1.1100000143051147,1.1200000047683716,1.1200000047683716,36000
2022-10-13,1.2100000381469727,1.2899999618530273,1.0299999713897705,1.059999942779541,1.059999942779541,10200
2022-10-14,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,4900
2022-10-17,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716,19100
2022-10-18,1.100000023841858,1.2200000286102295,1.100000023841858,1.1699999570846558,1.1699999570846558,14600
2022-10-19,1.2400000095367432,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459,4800
2022-10-20,1.2899999618530273,1.2999999523162842,1.1799999475479126,1.190000057220459,1.190000057220459,19200
2022-10-21,1.2000000476837158,1.25,1.159999966621399,1.184999942779541,1.184999942779541,49700
2022-10-24,1.1200000047683716,1.1799999475479126,1.059999942779541,1.1299999952316284,1.1299999952316284,30900
2022-10-25,1.149999976158142,1.2100000381469727,1.149999976158142,1.2000000476837158,1.2000000476837158,7800
2022-10-26,1.159999966621399,1.2599999904632568,1.159999966621399,1.2000000476837158,1.2000000476837158,20800
2022-10-27,1.25,1.2799999713897705,1.1799999475479126,1.1799999475479126,1.1799999475479126,38300
2022-10-28,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,3700
2022-10-31,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,6600
2022-11-01,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2599999904632568,1.2599999904632568,17100
2022-11-02,1.1299999952316284,1.340000033378601,1.1299999952316284,1.2599999904632568,1.2599999904632568,21800
2022-11-03,1.3600000143051147,1.3600000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,49900
2022-11-04,1.149999976158142,1.149999976158142,1.0199999809265137,1.065000057220459,1.065000057220459,49000
2022-11-07,1.0700000524520874,1.1449999809265137,1.0700000524520874,1.1200000047683716,1.1200000047683716,7200
2022-11-08,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.090000033378601,1.090000033378601,7800
2022-11-09,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.090000033378601,1.090000033378601,10500
2022-11-10,1.190000057220459,1.190000057220459,1.0,1.0299999713897705,1.0299999713897705,41400
2022-11-11,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.0800000429153442,1.0800000429153442,21100
2022-11-14,1.100000023841858,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,18400
2022-11-15,1.1990000009536743,1.350000023841858,1.1799999475479126,1.2699999809265137,1.2699999809265137,81500
2022-11-16,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137,9300
2022-11-17,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.309999942779541,1.309999942779541,4700
2022-11-18,1.309999942779541,1.399999976158142,1.2699999809265137,1.2799999713897705,1.2799999713897705,22000
2022-11-21,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.3200000524520874,4300
2022-11-22,1.2400000095367432,1.340000033378601,1.2400000095367432,1.3200000524520874,1.3200000524520874,1300
2022-11-23,1.190000057220459,1.3200000524520874,1.190000057220459,1.309999942779541,1.309999942779541,10600
2022-11-25,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.309999942779541,1.309999942779541,1000
2022-11-28,1.350000023841858,1.409999966621399,1.2899999618530273,1.3450000286102295,1.3450000286102295,8700
2022-11-29,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,25700
2022-11-30,1.4700000286102295,1.590000033378601,1.3600000143051147,1.4900000095367432,1.4900000095367432,82800
2022-12-01,1.3899999856948853,1.4500000476837158,1.1200000047683716,1.340000033378601,1.340000033378601,37900
2022-12-02,1.3200000524520874,1.4199999570846558,1.2949999570846558,1.3899999856948853,1.3899999856948853,14200
2022-12-05,1.4500000476837158,1.5299999713897705,1.409999966621399,1.4700000286102295,1.4700000286102295,37100
2022-12-06,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4199999570846558,1.4199999570846558,1600
2022-12-07,1.4199999570846558,1.465000033378601,1.3200000524520874,1.4299999475479126,1.4299999475479126,4700
2022-12-08,1.350000023841858,1.4600000381469727,1.2999999523162842,1.2999999523162842,1.2999999523162842,26800
2022-12-09,1.3600000143051147,1.4490000009536743,1.3600000143051147,1.3899999856948853,1.3899999856948853,10200
2022-12-12,1.2999999523162842,1.3899999856948853,1.2300000190734863,1.3899999856948853,1.3899999856948853,20300
2022-12-13,1.4500000476837158,1.590000033378601,1.3899999856948853,1.5509999990463257,1.5509999990463257,21400
2022-12-14,1.600000023841858,1.600000023841858,1.4600000381469727,1.4730000495910645,1.4730000495910645,16300
