Date,Open,High,Low,Close,Adj Close,Volume
2022-09-09,16.170000076293945,16.170000076293945,15.40999984741211,15.40999984741211,13.81340217590332,1100
2022-09-12,15.8100004196167,17.309999465942383,15.8100004196167,17.079999923706055,15.310376167297363,9200
2022-09-13,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,15.310376167297363,0
2022-09-14,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,14.31538200378418,400
2022-09-15,16.170000076293945,16.170000076293945,16.145000457763672,16.145000457763672,14.472250938415527,300
2022-09-16,16.25,17.0,15.616999626159668,15.616999626159668,13.998953819274902,5000
2022-09-19,15.649999618530273,15.649999618530273,15.5,15.5,13.89407730102539,3300
2022-09-20,15.899999618530273,15.899999618530273,15.430000305175781,15.600000381469727,13.983716011047363,2800
2022-09-21,15.819999694824219,15.819999694824219,15.59000015258789,15.59000015258789,13.974752426147461,700
2022-09-22,15.329999923706055,15.329999923706055,15.0,15.0,13.445880889892578,3400
2022-09-23,14.5,16.799999237060547,13.979999542236328,15.149999618530273,13.580339431762695,14000
2022-09-26,15.489999771118164,16.399999618530273,15.479999542236328,15.789999961853027,14.154030799865723,4300
2022-09-27,15.789999961853027,16.299999237060547,15.640000343322754,15.800000190734863,14.162995338439941,5300
2022-09-28,15.699999809265137,15.899999618530273,12.279999732971191,14.470000267028809,12.970793724060059,18900
2022-09-29,14.539999961853027,14.899999618530273,14.5,14.899999618530273,13.356241226196289,500
2022-09-30,15.0,15.050000190734863,15.0,15.050000190734863,13.490700721740723,700
2022-10-03,15.050000190734863,15.949999809265137,14.199999809265137,15.0,13.955897331237793,8100
2022-10-04,14.5,15.3100004196167,14.079999923706055,14.199000358581543,13.210653305053711,11900
2022-10-05,14.010000228881836,14.380000114440918,13.569999694824219,13.699999809265137,12.746386528015137,3400
2022-10-06,14.109999656677246,14.289999961853027,14.003999710083008,14.003999710083008,13.02922534942627,800
2022-10-07,13.850000381469727,14.100000381469727,13.699999809265137,13.899999618530273,12.932464599609375,2500
2022-10-10,13.609000205993652,13.819999694824219,13.210000038146973,13.649999618530273,12.69986629486084,5300
2022-10-11,13.876999855041504,13.970000267028809,13.210000038146973,13.239999771118164,12.318405151367188,13900
2022-10-12,13.210000038146973,13.220999717712402,12.5,12.5,11.629915237426758,2600
2022-10-13,12.800000190734863,12.800000190734863,11.449999809265137,11.680000305175781,10.866992950439453,6800
2022-10-14,12.0,12.0,11.800000190734863,12.0,11.164718627929688,11700
2022-10-17,12.800000190734863,12.8100004196167,12.800000190734863,12.800000190734863,11.909032821655273,1700
2022-10-18,12.460000038146973,12.949999809265137,12.460000038146973,12.600000381469727,11.722954750061035,1900
2022-10-19,13.0,14.800000190734863,12.800000190734863,13.039999961853027,12.132326126098633,33200
2022-10-20,13.1899995803833,14.300000190734863,11.079999923706055,11.600000381469727,10.792560577392578,36200
2022-10-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.07167911529541,400
2022-10-24,11.600000381469727,11.979999542236328,11.5,11.920000076293945,11.090287208557129,4000
2022-10-25,11.770000457763672,12.119999885559082,11.6899995803833,12.119999885559082,11.276365280151367,800
2022-10-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.211237907409668,500
2022-10-27,11.670000076293945,11.6899995803833,11.670000076293945,11.6899995803833,10.876296043395996,500
2022-10-28,11.510000228881836,11.600000381469727,11.420000076293945,11.600000381469727,10.792560577392578,3000
2022-10-31,11.9399995803833,11.9399995803833,11.680000305175781,11.720000267028809,10.904208183288574,2000
2022-11-01,12.0,12.0,11.770000457763672,11.89900016784668,11.070748329162598,1400
2022-11-02,12.739999771118164,12.739999771118164,11.800000190734863,11.800000190734863,10.978639602661133,900
2022-11-03,12.09000015258789,12.09000015258789,11.449999809265137,11.449999809265137,10.65300178527832,5600
2022-11-04,11.420000076293945,11.430000305175781,10.649999618530273,10.899999618530273,10.141284942626953,11800
2022-11-07,10.920000076293945,10.920000076293945,10.649999618530273,10.699999809265137,9.955206871032715,8800
2022-11-08,10.649999618530273,10.649999618530273,10.40999984741211,10.574999809265137,9.838908195495605,5300
2022-11-09,10.699999809265137,11.84000015258789,10.699999809265137,10.989999771118164,10.225021362304688,4400
2022-11-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.964510917663574,500
2022-11-11,10.800000190734863,11.6850004196167,10.800000190734863,11.5,10.6995210647583,2900
2022-11-14,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,10.936771392822266,200
2022-11-15,11.800000190734863,11.8100004196167,11.800000190734863,11.8100004196167,10.987943649291992,300
2022-11-16,12.25,12.270000457763672,12.25,12.270000457763672,11.415924072265625,700
2022-11-17,12.0,12.0,11.25,11.449999809265137,10.65300178527832,1900
2022-11-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.11819839477539,600
2022-11-21,11.039999961853027,11.300000190734863,10.850000381469727,11.300000190734863,10.513442993164062,1100
2022-11-22,11.357999801635742,11.357999801635742,11.357999801635742,11.357999801635742,10.567404747009277,900
2022-11-23,11.357999801635742,11.357999801635742,11.357999801635742,11.357999801635742,10.567404747009277,100
2022-11-25,11.357999801635742,11.357999801635742,11.357999801635742,11.357999801635742,10.567404747009277,0
2022-11-28,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,10.55996322631836,300
2022-11-29,11.399999618530273,11.399999618530273,11.020000457763672,11.020000457763672,10.252933502197266,1700
2022-11-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.280844688415527,300
2022-12-01,11.029999732971191,11.079999923706055,10.5,11.0,10.23432445526123,4900
2022-12-02,10.25,11.0,10.25,10.970000267028809,10.206413269042969,1600
2022-12-05,10.430000305175781,10.430000305175781,10.020000457763672,10.329999923706055,9.610960960388184,2900
2022-12-06,10.119999885559082,10.310999870300293,10.020000457763672,10.220000267028809,9.508618354797363,8900
2022-12-07,10.100000381469727,10.220000267028809,10.0,10.199999809265137,9.490010261535645,2800
2022-12-08,10.270000457763672,11.40999984741211,10.199999809265137,10.5,9.76912784576416,14600
2022-12-09,10.5,10.5,10.100000381469727,10.100000381469727,9.396970748901367,1200
2022-12-12,10.0,10.25,9.630000114440918,10.25,9.536530494689941,3700
2022-12-13,9.6899995803833,10.199999809265137,9.640999794006348,10.199999809265137,9.490010261535645,7900
2022-12-14,9.859999656677246,10.609999656677246,9.75,10.609999656677246,9.871471405029297,6200
2022-12-15,9.770000457763672,10.180000305175781,9.760000228881836,9.970000267028809,9.276020050048828,5200
2022-12-16,9.859999656677246,10.0,9.850000381469727,9.949999809265137,9.25741195678711,4300
2022-12-19,9.850000381469727,10.890000343322754,9.789999961853027,10.260000228881836,9.545833587646484,13200
2022-12-20,10.010000228881836,10.260000228881836,9.84000015258789,10.220000267028809,9.508618354797363,10300
2022-12-21,10.006999969482422,10.199999809265137,9.899999618530273,9.90999984741211,9.220196723937988,7300
2022-12-22,10.869999885559082,10.899999618530273,10.67300033569336,10.67300033569336,9.930086135864258,800
2022-12-23,10.489999771118164,11.380000114440918,9.829999923706055,11.0,10.23432445526123,8900
2022-12-27,12.0,12.449000358581543,12.0,12.399999618530273,11.53687572479248,4200
2022-12-28,12.4399995803833,12.4399995803833,10.350000381469727,11.5,10.6995210647583,7700
2022-12-29,11.850000381469727,12.010000228881836,11.850000381469727,11.899999618530273,11.07167911529541,2500
2022-12-30,12.34000015258789,14.789999961853027,11.458000183105469,14.5600004196167,13.546525001525879,11300
2023-01-03,13.989999771118164,14.100000381469727,12.210000038146973,14.100000381469727,13.64328670501709,7100
2023-01-04,15.220000267028809,16.15999984741211,13.25,13.25,12.820817947387695,2700
2023-01-05,13.25,13.25,13.25,13.25,12.820817947387695,0
2023-01-06,14.100000381469727,14.100000381469727,12.609999656677246,13.949999809265137,13.498144149780273,3000
2023-01-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.498144149780273,800
2023-01-10,13.800000190734863,14.380000114440918,13.699999809265137,14.380000114440918,13.914216041564941,1100
2023-01-11,15.0,15.013999938964844,14.5,14.9399995803833,14.456076622009277,2900
2023-01-12,14.550000190734863,14.59000015258789,13.8100004196167,14.59000015258789,14.117414474487305,700
2023-01-13,14.729999542236328,14.729999542236328,13.699999809265137,14.699999809265137,14.223851203918457,1700
2023-01-17,15.149999618530273,15.149999618530273,13.260000228881836,14.432999610900879,13.965498924255371,5600
2023-01-18,14.175000190734863,14.720000267028809,13.800000190734863,14.720000267028809,14.243204116821289,4600
2023-01-19,14.020000457763672,14.5,13.819999694824219,14.5,14.030329704284668,4100
2023-01-20,14.050000190734863,14.489999771118164,14.050000190734863,14.460000038146973,13.99162483215332,1400
2023-01-23,14.25,14.560999870300293,14.25,14.289999961853027,13.827131271362305,3000
2023-01-24,14.892000198364258,14.907999992370605,14.300000190734863,14.907999992370605,14.425113677978516,1600
2023-01-25,14.949999809265137,15.109999656677246,14.949999809265137,15.109999656677246,14.620570182800293,500
2023-01-26,14.848999977111816,14.848999977111816,14.5,14.5,14.030329704284668,500
2023-01-27,14.029999732971191,14.225000381469727,13.899999618530273,14.225000381469727,13.764237403869629,1600
2023-01-30,13.937999725341797,14.199999809265137,13.937999725341797,14.057999610900879,13.602645874023438,1400
2023-01-31,14.470000267028809,16.924999237060547,14.470000267028809,16.68000030517578,16.13971710205078,6500
2023-02-01,16.8799991607666,16.899999618530273,16.68199920654297,16.899999618530273,16.352590560913086,5800
2023-02-02,16.3799991607666,16.850000381469727,16.26300048828125,16.799999237060547,16.255828857421875,2000
2023-02-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.352590560913086,1300
2023-02-06,16.899999618530273,16.899999618530273,16.850000381469727,16.89900016784668,16.35162353515625,2200
2023-02-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.255828857421875,500
2023-02-08,16.799999237060547,16.836999893188477,16.799999237060547,16.836999893188477,16.2916316986084,1300
2023-02-09,16.190000534057617,16.889999389648438,16.190000534057617,16.889999389648438,16.342914581298828,600
2023-02-10,16.190000534057617,16.899999618530273,16.190000534057617,16.899999618530273,16.352590560913086,400
2023-02-13,16.190000534057617,16.209999084472656,16.190000534057617,16.202999114990234,15.678166389465332,600
2023-02-14,16.200000762939453,16.899999618530273,16.200000762939453,16.899999618530273,16.352590560913086,1800
2023-02-15,16.899999618530273,16.899999618530273,16.3700008392334,16.3700008392334,15.83975887298584,400
2023-02-16,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,15.849433898925781,300
2023-02-17,16.25,16.25,16.190000534057617,16.190000534057617,15.665589332580566,1400
2023-02-21,16.899999618530273,16.899999618530273,16.25,16.25,15.723645210266113,1200
2023-02-22,16.25,16.25,16.25,16.25,15.723645210266113,600
2023-02-23,16.704999923706055,16.899999618530273,16.575000762939453,16.899999618530273,16.352590560913086,800
2023-02-24,16.25,16.5,16.25,16.5,15.965547561645508,500
2023-02-27,16.479999542236328,16.899999618530273,16.479999542236328,16.899999618530273,16.352590560913086,1100
2023-02-28,16.36400032043457,16.899999618530273,16.36400032043457,16.899999618530273,16.352590560913086,2000
2023-03-01,16.52400016784668,16.52400016784668,16.52400016784668,16.52400016784668,15.988770484924316,400
2023-03-02,16.25,16.25,16.0,16.149999618530273,15.626883506774902,2500
2023-03-03,16.149999618530273,16.149999618530273,15.270000457763672,15.75,15.239840507507324,2800
2023-03-06,15.760000228881836,15.949999809265137,15.760000228881836,15.949999809265137,15.433362007141113,1500
2023-03-07,16.5,16.88599967956543,16.5,16.5,15.965547561645508,800
2023-03-08,16.884000778198242,16.899999618530273,16.884000778198242,16.899999618530273,16.352590560913086,700
2023-03-09,15.210000038146973,16.899999618530273,13.800000190734863,16.889999389648438,16.342914581298828,2800
2023-03-10,16.875999450683594,17.950000762939453,16.875999450683594,17.0,16.449352264404297,1100
2023-03-13,15.3100004196167,15.350000381469727,15.3100004196167,15.350000381469727,14.852797508239746,900
2023-03-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,14.852797508239746,0
2023-03-15,15.550000190734863,15.550000190734863,12.8100004196167,13.600000381469727,13.1594820022583,12500
2023-03-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.1594820022583,0
2023-03-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.1594820022583,0
2023-03-20,14.0,16.739999771118164,13.600000381469727,16.739999771118164,16.197772979736328,3600
2023-03-21,16.739999771118164,17.290000915527344,16.739999771118164,17.290000915527344,16.72995948791504,500
2023-03-22,17.75,17.75,17.75,17.75,17.175058364868164,300
2023-03-23,17.25,17.25,15.539999961853027,15.550000190734863,15.046319007873535,2300
2023-03-24,15.5,16.010000228881836,15.5,16.010000228881836,15.491418838500977,1100
2023-03-27,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.09133529663086,200
2023-03-28,15.0,15.020000457763672,14.75,15.020000457763672,14.533486366271973,1900
2023-03-29,15.020000457763672,17.969999313354492,13.819999694824219,17.549999237060547,16.981536865234375,6300
2023-03-30,17.700000762939453,17.700000762939453,16.920000076293945,16.985000610351562,16.434837341308594,8400
2023-03-31,15.319999694824219,16.979999542236328,15.319999694824219,16.979999542236328,16.42999839782715,1600
2023-04-03,15.40999984741211,16.940000534057617,15.300000190734863,16.114999771118164,16.114999771118164,2200
2023-04-04,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,0
2023-04-05,16.920000076293945,16.950000762939453,15.550000190734863,16.950000762939453,16.950000762939453,3500
2023-04-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,500
2023-04-10,16.8799991607666,16.8799991607666,14.670000076293945,16.299999237060547,16.299999237060547,800
2023-04-11,16.200000762939453,16.549999237060547,16.200000762939453,16.549999237060547,16.549999237060547,1400
2023-04-12,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,100
2023-04-13,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,300
