Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,12.350000381469727,12.979999542236328,12.260000228881836,12.539999961853027,12.539999961853027,483100
2021-07-28,12.529999732971191,12.600000381469727,12.130000114440918,12.25,12.25,486400
2021-07-29,12.420000076293945,12.5600004196167,11.520000457763672,11.619999885559082,11.619999885559082,803000
2021-07-30,11.5600004196167,11.635000228881836,11.029999732971191,11.079999923706055,11.079999923706055,456200
2021-08-02,11.1899995803833,11.25,10.229999542236328,10.920000076293945,10.920000076293945,1868400
2021-08-03,11.0,11.050000190734863,7.980000019073486,8.489999771118164,8.489999771118164,7450300
2021-08-04,8.609999656677246,9.640000343322754,8.34000015258789,9.430000305175781,9.430000305175781,6727200
2021-08-05,9.520000457763672,9.6899995803833,8.4399995803833,8.960000038146973,8.960000038146973,2902600
2021-08-06,8.65999984741211,9.130000114440918,8.350000381469727,8.920000076293945,8.920000076293945,1642600
2021-08-09,9.149999618530273,9.390000343322754,8.850000381469727,8.890000343322754,8.890000343322754,1350400
2021-08-10,8.920000076293945,8.9399995803833,8.3100004196167,8.569999694824219,8.569999694824219,1088800
2021-08-11,8.609999656677246,8.630000114440918,8.369999885559082,8.4399995803833,8.4399995803833,653300
2021-08-12,8.640000343322754,9.800000190734863,8.510000228881836,9.010000228881836,9.010000228881836,3300200
2021-08-13,9.0,9.010000228881836,8.369999885559082,8.399999618530273,8.399999618530273,1406500
2021-08-16,8.770000457763672,9.9399995803833,8.5600004196167,9.890000343322754,9.890000343322754,4057100
2021-08-17,9.899999618530273,9.930000305175781,9.210000038146973,9.5,9.5,2281500
2021-08-18,9.5,9.505000114440918,9.15999984741211,9.329999923706055,9.329999923706055,1380700
2021-08-19,9.199999809265137,9.46500015258789,9.09000015258789,9.359999656677246,9.359999656677246,980400
2021-08-20,9.460000038146973,10.010000228881836,9.420000076293945,9.899999618530273,9.899999618530273,1272100
2021-08-23,10.180000305175781,10.680000305175781,9.920000076293945,10.3100004196167,10.3100004196167,1335200
2021-08-24,10.4399995803833,10.5,10.074999809265137,10.239999771118164,10.239999771118164,902800
2021-08-25,10.319999694824219,10.335000038146973,10.09000015258789,10.210000038146973,10.210000038146973,577000
2021-08-26,10.350000381469727,10.529999732971191,10.100000381469727,10.380000114440918,10.380000114440918,828200
2021-08-27,10.369999885559082,10.46399974822998,9.850000381469727,9.960000038146973,9.960000038146973,1117600
2021-08-30,9.899999618530273,9.979999542236328,9.800000190734863,9.869999885559082,9.869999885559082,1309600
2021-08-31,9.859999656677246,9.859999656677246,9.109999656677246,9.260000228881836,9.260000228881836,1564300
2021-09-01,9.300000190734863,9.800000190734863,9.260000228881836,9.600000381469727,9.600000381469727,2106500
2021-09-02,9.609999656677246,9.8100004196167,9.449999809265137,9.710000038146973,9.710000038146973,961900
2021-09-03,9.600000381469727,10.170000076293945,9.600000381469727,10.09000015258789,10.09000015258789,983600
2021-09-07,10.199999809265137,10.420000076293945,9.979999542236328,10.15999984741211,10.15999984741211,1512600
2021-09-08,10.039999961853027,10.119999885559082,9.369999885559082,9.470000267028809,9.470000267028809,1503500
2021-09-09,9.470000267028809,9.77400016784668,9.41100025177002,9.670000076293945,9.670000076293945,603800
2021-09-10,9.800000190734863,9.920000076293945,9.585000038146973,9.649999618530273,9.649999618530273,826500
2021-09-13,9.970000267028809,10.260000228881836,9.75,9.880000114440918,9.880000114440918,1440500
2021-09-14,9.819999694824219,10.289999961853027,9.819999694824219,10.0600004196167,10.0600004196167,957000
2021-09-15,9.989999771118164,10.420000076293945,9.90999984741211,10.319999694824219,10.319999694824219,1080300
2021-09-16,10.279999732971191,10.359999656677246,9.8100004196167,10.260000228881836,10.260000228881836,1015900
2021-09-17,10.1899995803833,10.1899995803833,9.350000381469727,9.359999656677246,9.359999656677246,7204400
2021-09-20,8.989999771118164,9.09000015258789,8.65999984741211,8.949999809265137,8.949999809265137,2385000
2021-09-21,9.100000381469727,9.289999961853027,8.84000015258789,9.1899995803833,9.1899995803833,1330700
2021-09-22,9.25,9.399999618530273,9.005000114440918,9.020000457763672,9.020000457763672,1171800
2021-09-23,9.039999961853027,9.069999694824219,8.819999694824219,8.869999885559082,8.869999885559082,958900
2021-09-24,8.880000114440918,8.880000114440918,8.649999618530273,8.649999618530273,8.649999618530273,786200
2021-09-27,8.609999656677246,8.970000267028809,8.510000228881836,8.8100004196167,8.8100004196167,882800
2021-09-28,8.75,8.770000457763672,8.270000457763672,8.510000228881836,8.510000228881836,1279000
2021-09-29,8.470000267028809,8.699999809265137,8.34000015258789,8.399999618530273,8.399999618530273,768900
2021-09-30,8.470000267028809,8.510000228881836,8.020000457763672,8.15999984741211,8.15999984741211,1129200
2021-10-01,8.100000381469727,8.229999542236328,7.920000076293945,8.210000038146973,8.210000038146973,1166700
2021-10-04,8.119999885559082,8.180000305175781,7.739999771118164,7.960000038146973,7.960000038146973,875200
2021-10-05,7.965000152587891,8.40999984741211,7.849999904632568,8.199999809265137,8.199999809265137,1071300
2021-10-06,8.050000190734863,8.170000076293945,7.710000038146973,7.820000171661377,7.820000171661377,1695500
2021-10-07,7.880000114440918,8.149999618530273,7.800000190734863,7.909999847412109,7.909999847412109,742900
2021-10-08,7.920000076293945,8.029999732971191,7.170000076293945,7.190000057220459,7.190000057220459,2255200
2021-10-11,7.25,7.289999961853027,6.760000228881836,6.949999809265137,6.949999809265137,2691100
2021-10-12,7.019999980926514,7.360000133514404,6.789999961853027,7.289999961853027,7.289999961853027,1910600
2021-10-13,7.300000190734863,7.679999828338623,7.289999961853027,7.650000095367432,7.650000095367432,1161500
2021-10-14,7.71999979019165,7.960000038146973,7.710000038146973,7.840000152587891,7.840000152587891,861900
2021-10-15,7.96999979019165,8.0600004196167,7.670000076293945,7.860000133514404,7.860000133514404,703900
2021-10-18,7.75,8.09000015258789,7.679999828338623,8.069999694824219,8.069999694824219,673900
2021-10-19,8.0600004196167,8.345000267028809,7.949999809265137,8.300000190734863,8.300000190734863,772900
2021-10-20,8.34000015258789,8.579999923706055,8.279999732971191,8.399999618530273,8.399999618530273,554800
2021-10-21,8.449999809265137,8.930000305175781,8.420000076293945,8.720000267028809,8.720000267028809,1065100
2021-10-22,8.770000457763672,9.050000190734863,8.609999656677246,8.9399995803833,8.9399995803833,844500
2021-10-25,9.0,9.25,8.899999618530273,9.069999694824219,9.069999694824219,895400
2021-10-26,9.109999656677246,9.579999923706055,9.09000015258789,9.420000076293945,9.420000076293945,1210300
2021-10-27,9.4399995803833,9.5,8.59000015258789,8.699999809265137,8.699999809265137,1073600
2021-10-28,8.770000457763672,9.130000114440918,8.739999771118164,9.0,9.0,689500
2021-10-29,9.029999732971191,9.053000450134277,8.720000267028809,8.75,8.75,650500
2021-11-01,8.609999656677246,8.649999618530273,8.15999984741211,8.5,8.5,1269200
2021-11-02,8.0600004196167,8.135000228881836,7.380000114440918,7.610000133514404,7.610000133514404,4619000
2021-11-03,7.590000152587891,7.989999771118164,7.501999855041504,7.900000095367432,7.900000095367432,989600
2021-11-04,7.929999828338623,8.079999923706055,7.460000038146973,7.650000095367432,7.650000095367432,1067900
2021-11-05,7.659999847412109,7.8470001220703125,7.480000019073486,7.550000190734863,7.550000190734863,851300
2021-11-08,7.570000171661377,7.695000171661377,7.46999979019165,7.539999961853027,7.539999961853027,978000
2021-11-09,7.550000190734863,7.670000076293945,7.21999979019165,7.369999885559082,7.369999885559082,1504400
2021-11-10,7.300000190734863,7.449999809265137,7.170000076293945,7.300000190734863,7.300000190734863,1439800
2021-11-11,5.889999866485596,5.929999828338623,4.925000190734863,4.940000057220459,4.940000057220459,13229600
2021-11-12,4.96999979019165,5.179999828338623,4.710000038146973,4.739999771118164,4.739999771118164,7921400
2021-11-15,4.800000190734863,4.860000133514404,4.570000171661377,4.579999923706055,4.579999923706055,4151200
2021-11-16,4.590000152587891,4.96999979019165,4.429999828338623,4.800000190734863,4.800000190734863,13095700
2021-11-17,4.849999904632568,4.880000114440918,4.409999847412109,4.429999828338623,4.429999828338623,4418600
2021-11-18,4.579999923706055,4.599999904632568,3.859999895095825,3.940000057220459,3.940000057220459,4714500
2021-11-19,4.019999980926514,4.190000057220459,3.9000000953674316,4.119999885559082,4.119999885559082,2242500
2021-11-22,4.150000095367432,4.150000095367432,3.8399999141693115,4.110000133514404,4.110000133514404,3093800
2021-11-23,4.03000020980835,4.150000095367432,3.7300000190734863,3.8299999237060547,3.8299999237060547,2756700
2021-11-24,3.9000000953674316,4.03000020980835,3.7300000190734863,4.019999980926514,4.019999980926514,2778900
2021-11-26,3.880000114440918,3.9200000762939453,3.609999895095825,3.7300000190734863,3.7300000190734863,1722800
2021-11-29,3.8399999141693115,3.8399999141693115,3.309999942779541,3.3399999141693115,3.3399999141693115,4138000
2021-11-30,3.299999952316284,3.509999990463257,3.2249999046325684,3.3299999237060547,3.3299999237060547,3838800
2021-12-01,3.4000000953674316,3.8499999046325684,3.2100000381469727,3.359999895095825,3.359999895095825,6394200
2021-12-02,3.319999933242798,3.569999933242798,3.200000047683716,3.2799999713897705,3.2799999713897705,6571500
2021-12-03,3.240000009536743,3.4100000858306885,3.069999933242798,3.359999895095825,3.359999895095825,4928200
2021-12-06,3.380000114440918,3.809999942779541,3.25,3.7799999713897705,3.7799999713897705,5018900
2021-12-07,4.230000019073486,4.659999847412109,3.944999933242798,4.130000114440918,4.130000114440918,11071900
2021-12-08,4.150000095367432,4.150000095367432,3.890000104904175,3.950000047683716,3.950000047683716,5205400
2021-12-09,4.0,4.525000095367432,4.0,4.349999904632568,4.349999904632568,7650400
2021-12-10,4.349999904632568,4.550000190734863,4.230000019073486,4.349999904632568,4.349999904632568,5967200
2021-12-13,4.260000228881836,4.320000171661377,3.9200000762939453,4.099999904632568,4.099999904632568,4390100
2021-12-14,3.9649999141693115,4.224999904632568,3.759999990463257,3.7799999713897705,3.7799999713897705,3953500
2021-12-15,3.990000009536743,4.090000152587891,3.75,4.019999980926514,4.019999980926514,2652700
2021-12-16,3.950000047683716,3.950000047683716,3.700000047683716,3.7100000381469727,3.7100000381469727,3143800
2021-12-17,3.5999999046325684,3.880000114440918,3.5199999809265137,3.7799999713897705,3.7799999713897705,2810700
2021-12-20,3.7200000286102295,3.7699999809265137,3.490000009536743,3.5899999141693115,3.5899999141693115,2575800
2021-12-21,3.630000114440918,3.7899999618530273,3.569999933242798,3.6700000762939453,3.6700000762939453,2458600
2021-12-22,3.6500000953674316,3.7100000381469727,3.450000047683716,3.509999990463257,3.509999990463257,4593700
2021-12-23,3.549999952316284,3.9800000190734863,3.5399999618530273,3.759999990463257,3.759999990463257,9736000
2021-12-27,3.7850000858306885,3.7850000858306885,3.5,3.559999942779541,3.559999942779541,4404700
2021-12-28,3.5399999618530273,3.5950000286102295,3.430000066757202,3.5299999713897705,3.5299999713897705,3171600
2021-12-29,3.509999990463257,3.509999990463257,3.3299999237060547,3.359999895095825,3.359999895095825,4248500
2021-12-30,3.380000114440918,3.450000047683716,3.3399999141693115,3.4200000762939453,3.4200000762939453,5991700
2021-12-31,3.4100000858306885,3.569999933242798,3.359999895095825,3.440000057220459,3.440000057220459,6416400
2022-01-03,3.4800000190734863,3.799999952316284,3.359999895095825,3.7200000286102295,3.7200000286102295,5475100
2022-01-04,3.7300000190734863,3.765000104904175,3.4700000286102295,3.5,3.5,2281800
2022-01-05,3.5,3.5199999809265137,3.1500000953674316,3.2200000286102295,3.2200000286102295,4162700
2022-01-06,3.2300000190734863,3.2899999618530273,3.059999942779541,3.0799999237060547,3.0799999237060547,5593900
2022-01-07,3.0299999713897705,3.049999952316284,2.9100000858306885,2.950000047683716,2.950000047683716,3692700
2022-01-10,2.950000047683716,3.0899999141693115,2.819999933242798,3.0899999141693115,3.0899999141693115,3486500
2022-01-11,3.069999933242798,3.2799999713897705,3.0399999618530273,3.2100000381469727,3.2100000381469727,4885800
2022-01-12,3.25,3.3499999046325684,3.119999885559082,3.130000114440918,3.130000114440918,2364500
2022-01-13,3.1600000858306885,3.1600000858306885,2.950000047683716,2.990000009536743,2.990000009536743,1741300
2022-01-14,2.9700000286102295,3.0199999809265137,2.8889999389648438,3.0,3.0,1820800
2022-01-18,2.9700000286102295,3.0250000953674316,2.869999885559082,2.869999885559082,2.869999885559082,1895100
2022-01-19,2.9100000858306885,2.930000066757202,2.799999952316284,2.799999952316284,2.799999952316284,1564900
2022-01-20,2.799999952316284,2.984999895095825,2.744999885559082,2.7699999809265137,2.7699999809265137,2770100
2022-01-21,2.740000009536743,2.7790000438690186,2.619999885559082,2.700000047683716,2.700000047683716,3200800
2022-01-24,2.5999999046325684,2.8299999237060547,2.440000057220459,2.819999933242798,2.819999933242798,3964400
2022-01-25,2.740000009536743,2.890000104904175,2.7200000286102295,2.819999933242798,2.819999933242798,2581900
2022-01-26,2.8399999141693115,2.8949999809265137,2.674999952316284,2.690000057220459,2.690000057220459,2000900
2022-01-27,2.740000009536743,2.744999885559082,2.4700000286102295,2.5399999618530273,2.5399999618530273,3561900
2022-01-28,2.5199999809265137,2.690000057220459,2.509999990463257,2.6600000858306885,2.6600000858306885,3267500
2022-01-31,2.6500000953674316,2.809999942779541,2.6500000953674316,2.7799999713897705,2.7799999713897705,3247100
2022-02-01,2.819999933242798,2.944999933242798,2.6700000762939453,2.940000057220459,2.940000057220459,4523900
2022-02-02,2.940000057220459,2.9600000381469727,2.694999933242798,2.7799999713897705,2.7799999713897705,3190400
2022-02-03,2.734999895095825,2.809999942779541,2.6500000953674316,2.700000047683716,2.700000047683716,2591300
2022-02-04,2.700000047683716,2.859999895095825,2.630000114440918,2.7799999713897705,2.7799999713897705,2873600
2022-02-07,2.799999952316284,3.0899999141693115,2.799999952316284,3.069999933242798,3.069999933242798,5109400
2022-02-08,3.049999952316284,3.5899999141693115,3.009999990463257,3.549999952316284,3.549999952316284,7637100
2022-02-09,3.559999942779541,3.809000015258789,3.440000057220459,3.6600000858306885,3.6600000858306885,5558000
2022-02-10,3.6600000858306885,4.059999942779541,3.549999952316284,3.819999933242798,3.819999933242798,5273100
2022-02-11,3.799999952316284,3.941999912261963,3.700000047683716,3.819999933242798,3.819999933242798,3699700
2022-02-14,3.8499999046325684,3.8499999046325684,2.680000066757202,2.9600000381469727,2.9600000381469727,14836400
2022-02-15,3.0,3.6500000953674316,3.0,3.559999942779541,3.559999942779541,9549200
2022-02-16,3.4000000953674316,3.9200000762939453,3.369999885559082,3.75,3.75,7533700
2022-02-17,3.6700000762939453,3.7699999809265137,3.4100000858306885,3.569999933242798,3.569999933242798,3701600
2022-02-18,3.549999952316284,3.6600000858306885,3.3949999809265137,3.549999952316284,3.549999952316284,3349400
2022-02-22,3.5,3.5,3.2300000190734863,3.299999952316284,3.299999952316284,4532600
2022-02-23,3.3499999046325684,3.5450000762939453,3.309999942779541,3.359999895095825,3.359999895095825,3646600
2022-02-24,3.065000057220459,3.490000009536743,3.049999952316284,3.450000047683716,3.450000047683716,3512500
2022-02-25,3.490000009536743,3.5399999618530273,3.3499999046325684,3.359999895095825,3.359999895095825,2981900
2022-02-28,3.2899999618530273,3.450000047683716,3.240000009536743,3.319999933242798,3.319999933242798,3753100
2022-03-01,3.3299999237060547,3.359999895095825,3.0999999046325684,3.119999885559082,3.119999885559082,5611000
2022-03-02,2.3499999046325684,3.009999990463257,2.299999952316284,2.509999990463257,2.509999990463257,14630600
2022-03-03,2.109999895095825,2.4200000762939453,2.0399999618530273,2.200000047683716,2.200000047683716,16964400
2022-03-04,2.140000104904175,2.319999933242798,1.940000057220459,2.0799999237060547,2.0799999237060547,11285300
2022-03-07,2.0399999618530273,2.0799999237060547,1.725000023841858,1.7899999618530273,1.7899999618530273,13200900
2022-03-08,1.8300000429153442,2.0399999618530273,1.7899999618530273,1.8200000524520874,1.8200000524520874,10097700
2022-03-09,1.9800000190734863,2.4100000858306885,1.9500000476837158,2.200000047683716,2.200000047683716,9660800
2022-03-10,2.130000114440918,2.359999895095825,1.9700000286102295,2.259999990463257,2.259999990463257,5889400
2022-03-11,2.299999952316284,2.390000104904175,2.049999952316284,2.049999952316284,2.049999952316284,4033100
2022-03-14,2.059999942779541,2.1600000858306885,1.9299999475479126,1.9500000476837158,1.9500000476837158,4873100
2022-03-15,1.9800000190734863,2.184999942779541,1.972000002861023,2.0799999237060547,2.0799999237060547,3812600
2022-03-16,2.190000057220459,2.2699999809265137,2.0299999713897705,2.109999895095825,2.109999895095825,8460900
2022-03-17,2.0799999237060547,2.3299999237060547,2.059999942779541,2.2699999809265137,2.2699999809265137,7266600
2022-03-18,2.2799999713897705,2.390000104904175,2.2100000381469727,2.25,2.25,30038300
2022-03-21,2.3399999141693115,2.359999895095825,2.1600000858306885,2.2100000381469727,2.2100000381469727,5900800
2022-03-22,2.25,2.315000057220459,2.2149999141693115,2.2200000286102295,2.2200000286102295,4749600
2022-03-23,2.1700000762939453,2.369999885559082,2.1600000858306885,2.240000009536743,2.240000009536743,3410000
2022-03-24,2.240000009536743,2.255000114440918,2.1449999809265137,2.2100000381469727,2.2100000381469727,2312300
2022-03-25,2.190000057220459,2.2200000286102295,2.009999990463257,2.049999952316284,2.049999952316284,4028000
2022-03-28,2.049999952316284,2.130000114440918,1.9299999475479126,2.0,2.0,3790600
2022-03-29,1.909999966621399,2.0399999618530273,1.909999966621399,1.9800000190734863,1.9800000190734863,3596600
2022-03-30,2.0,2.069999933242798,1.9500000476837158,1.9500000476837158,1.9500000476837158,2861200
2022-03-31,1.9600000381469727,1.9780000448226929,1.8799999952316284,1.9299999475479126,1.9299999475479126,2885500
2022-04-01,1.899999976158142,2.0199999809265137,1.899999976158142,2.0199999809265137,2.0199999809265137,2816800
2022-04-04,2.0,2.059999942779541,1.9800000190734863,1.9900000095367432,1.9900000095367432,1791900
2022-04-05,2.0,2.015000104904175,1.8899999856948853,1.8899999856948853,1.8899999856948853,1737300
2022-04-06,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.8600000143051147,1.8600000143051147,2778400
2022-04-07,1.840000033378601,1.9199999570846558,1.7999999523162842,1.899999976158142,1.899999976158142,1951500
2022-04-08,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.8300000429153442,1.8300000429153442,1175200
2022-04-11,1.7999999523162842,1.850000023841858,1.75,1.809999942779541,1.809999942779541,2312900
2022-04-12,1.7999999523162842,1.9299999475479126,1.7899999618530273,1.840000033378601,1.840000033378601,1716400
2022-04-13,1.8600000143051147,1.9299999475479126,1.7999999523162842,1.899999976158142,1.899999976158142,1234000
2022-04-14,1.899999976158142,1.9199999570846558,1.815000057220459,1.8600000143051147,1.8600000143051147,1281900
2022-04-18,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.75,1.75,2926400
2022-04-19,1.75,1.8600000143051147,1.7350000143051147,1.8300000429153442,1.8300000429153442,1602800
2022-04-20,1.8600000143051147,1.909999966621399,1.7799999713897705,1.8899999856948853,1.8899999856948853,1951700
2022-04-21,1.899999976158142,1.9199999570846558,1.7899999618530273,1.7999999523162842,1.7999999523162842,1665300
2022-04-22,1.75,1.8250000476837158,1.7450000047683716,1.7799999713897705,1.7799999713897705,1121400
2022-04-25,1.7699999809265137,1.899999976158142,1.7599999904632568,1.8899999856948853,1.8899999856948853,1450900
2022-04-26,1.809999942779541,1.8450000286102295,1.7949999570846558,1.809999942779541,1.809999942779541,1543600
2022-04-27,1.8200000524520874,1.850000023841858,1.7730000019073486,1.809999942779541,1.809999942779541,1601500
2022-04-28,1.809999942779541,1.875,1.7300000190734863,1.8700000047683716,1.8700000047683716,2244800
2022-04-29,1.8300000429153442,1.9450000524520874,1.7899999618530273,1.7999999523162842,1.7999999523162842,1933300
2022-05-02,1.8300000429153442,1.8350000381469727,1.690000057220459,1.7400000095367432,1.7400000095367432,3208300
2022-05-03,1.7400000095367432,1.75,1.6100000143051147,1.6799999475479126,1.6799999475479126,4005300
2022-05-04,1.8300000429153442,2.319999933242798,1.8179999589920044,2.240000009536743,2.240000009536743,15321300
2022-05-05,2.2100000381469727,2.4000000953674316,2.1700000762939453,2.2799999713897705,2.2799999713897705,5100200
2022-05-06,2.2200000286102295,2.380000114440918,2.0799999237060547,2.2899999618530273,2.2899999618530273,4238000
2022-05-09,2.2200000286102295,2.3399999141693115,2.109999895095825,2.130000114440918,2.130000114440918,3786400
2022-05-10,2.2100000381469727,2.240000009536743,1.840000033378601,1.8600000143051147,1.8600000143051147,2776500
2022-05-11,1.8300000429153442,1.8700000047683716,1.6699999570846558,1.6799999475479126,1.6799999475479126,1911200
2022-05-12,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6799999475479126,1.6799999475479126,3248400
2022-05-13,1.7000000476837158,1.8600000143051147,1.684999942779541,1.840000033378601,1.840000033378601,4257400
2022-05-16,1.840000033378601,2.0199999809265137,1.7899999618530273,1.9299999475479126,1.9299999475479126,2324800
2022-05-17,1.940000057220459,2.049999952316284,1.940000057220459,2.0199999809265137,2.0199999809265137,1405700
2022-05-18,2.0,2.115000009536743,1.909999966621399,1.9500000476837158,1.9500000476837158,2156500
2022-05-19,1.909999966621399,2.0,1.8600000143051147,1.940000057220459,1.940000057220459,1695600
2022-05-20,1.9700000286102295,1.9950000047683716,1.840000033378601,1.9199999570846558,1.9199999570846558,1317800
2022-05-23,1.940000057220459,2.005000114440918,1.7899999618530273,1.9600000381469727,1.9600000381469727,3239600
2022-05-24,1.9600000381469727,1.9600000381469727,1.7599999904632568,1.7999999523162842,1.7999999523162842,2635500
2022-05-25,1.7899999618530273,1.8300000429153442,1.7400000095367432,1.75,1.75,1694500
2022-05-26,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.7400000095367432,1.7400000095367432,1892400
2022-05-27,1.840000033378601,1.8700000047683716,1.7300000190734863,1.809999942779541,1.809999942779541,1318300
2022-05-31,1.7799999713897705,1.840000033378601,1.6799999475479126,1.7000000476837158,1.7000000476837158,2466800
2022-06-01,1.7200000286102295,1.7300000190734863,1.5700000524520874,1.6100000143051147,1.6100000143051147,3023900
2022-06-02,1.6100000143051147,1.7400000095367432,1.590000033378601,1.7200000286102295,1.7200000286102295,3791700
2022-06-03,1.690000057220459,1.7400000095367432,1.6399999856948853,1.6799999475479126,1.6799999475479126,1089000
2022-06-06,1.7000000476837158,1.7699999809265137,1.6299999952316284,1.659999966621399,1.659999966621399,1898400
2022-06-07,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.7100000381469727,1.7100000381469727,1502000
2022-06-08,1.6699999570846558,1.8700000047683716,1.6699999570846558,1.7799999713897705,1.7799999713897705,1412200
2022-06-09,1.75,1.75,1.6399999856948853,1.659999966621399,1.659999966621399,1836800
2022-06-10,1.6200000047683716,1.649999976158142,1.562999963760376,1.600000023841858,1.600000023841858,1302000
2022-06-13,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5199999809265137,1.5199999809265137,1891900
2022-06-14,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.5499999523162842,1.5499999523162842,1512600
2022-06-15,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.6299999952316284,1.6299999952316284,1284600
2022-06-16,1.5199999809265137,1.6299999952316284,1.4800000190734863,1.5199999809265137,1.5199999809265137,1489800
2022-06-17,1.5099999904632568,1.5850000381469727,1.5099999904632568,1.5399999618530273,1.5399999618530273,1589800
2022-06-21,1.590000033378601,1.649999976158142,1.5399999618530273,1.6299999952316284,1.6299999952316284,1596700
2022-06-22,1.5800000429153442,1.7200000286102295,1.5499999523162842,1.649999976158142,1.649999976158142,1117400
2022-06-23,1.649999976158142,1.7999999523162842,1.6299999952316284,1.7899999618530273,1.7899999618530273,1701500
2022-06-24,1.7799999713897705,1.9900000095367432,1.7400000095367432,1.9800000190734863,1.9800000190734863,12208300
2022-06-27,1.9800000190734863,1.9800000190734863,1.8550000190734863,1.909999966621399,1.909999966621399,1305200
2022-06-28,1.909999966621399,1.9900000095367432,1.8899999856948853,1.9199999570846558,1.9199999570846558,1178900
2022-06-29,1.909999966621399,1.909999966621399,1.7699999809265137,1.8300000429153442,1.8300000429153442,909100
2022-06-30,1.7999999523162842,1.840000033378601,1.7350000143051147,1.8200000524520874,1.8200000524520874,1178700
2022-07-01,1.809999942779541,1.8899999856948853,1.7699999809265137,1.8200000524520874,1.8200000524520874,962800
2022-07-05,1.8799999952316284,2.009999990463257,1.8009999990463257,1.9900000095367432,1.9900000095367432,1442700
2022-07-06,1.9500000476837158,2.0399999618530273,1.9199999570846558,1.9800000190734863,1.9800000190734863,1459700
2022-07-07,1.940000057220459,2.130000114440918,1.940000057220459,2.0799999237060547,2.0799999237060547,1386000
2022-07-08,2.049999952316284,2.1449999809265137,2.015000104904175,2.0399999618530273,2.0399999618530273,3301000
2022-07-11,2.0,2.0350000858306885,1.7999999523162842,1.8200000524520874,1.8200000524520874,1275000
2022-07-12,1.8300000429153442,1.850000023841858,1.75,1.809999942779541,1.809999942779541,1245000
2022-07-13,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.7999999523162842,1.7999999523162842,630900
2022-07-14,1.7699999809265137,1.8049999475479126,1.7100000381469727,1.7200000286102295,1.7200000286102295,818000
2022-07-15,1.75,1.809999942779541,1.7050000429153442,1.7999999523162842,1.7999999523162842,1100900
2022-07-18,1.850000023841858,1.8849999904632568,1.7350000143051147,1.75,1.75,896800
2022-07-19,1.7699999809265137,1.8799999952316284,1.75,1.840000033378601,1.840000033378601,1043000
2022-07-20,1.8600000143051147,1.899999976158142,1.7799999713897705,1.8200000524520874,1.8200000524520874,839000
2022-07-21,1.7899999618530273,1.899999976158142,1.7899999618530273,1.840000033378601,1.840000033378601,712700
2022-07-22,1.8700000047683716,1.8700000047683716,1.7000000476837158,1.7100000381469727,1.7100000381469727,1315000
