Date,Open,High,Low,Close,Adj Close,Volume
2023-03-10,32.52000045776367,32.72999954223633,31.399999618530273,31.639999389648438,31.639999389648438,4860600
2023-03-13,31.030000686645508,31.610000610351562,30.510000228881836,30.979999542236328,30.979999542236328,2570900
2023-03-14,31.559999465942383,31.799999237060547,31.260000228881836,31.65999984741211,31.65999984741211,1750700
2023-03-15,30.790000915527344,31.110000610351562,30.1200008392334,30.829999923706055,30.829999923706055,2101600
2023-03-16,30.440000534057617,31.25,30.239999771118164,31.229999542236328,31.229999542236328,1703800
2023-03-17,30.969999313354492,31.170000076293945,30.290000915527344,30.719999313354492,30.719999313354492,2562200
2023-03-20,30.940000534057617,31.309999465942383,30.75,31.25,31.25,1633500
2023-03-21,31.979999542236328,32.0,31.36400032043457,31.68000030517578,31.68000030517578,1095300
2023-03-22,31.540000915527344,31.700000762939453,30.93000030517578,31.049999237060547,31.049999237060547,2040100
2023-03-23,31.049999237060547,31.729999542236328,31.049999237060547,31.239999771118164,31.239999771118164,1246400
2023-03-24,30.829999923706055,31.15999984741211,30.549999237060547,31.020000457763672,31.020000457763672,1494600
2023-03-27,31.239999771118164,31.3799991607666,30.93400001525879,31.06999969482422,31.06999969482422,1596900
2023-03-28,31.0,31.104999542236328,30.649999618530273,31.079999923706055,31.079999923706055,1372400
2023-03-29,31.65999984741211,31.65999984741211,30.790000915527344,31.389999389648438,31.389999389648438,2335100
2023-03-30,31.729999542236328,32.04999923706055,31.59000015258789,32.029998779296875,32.029998779296875,2608400
2023-03-31,32.16999816894531,32.790000915527344,31.899999618530273,32.720001220703125,32.720001220703125,1645500
2023-04-03,32.5,32.779998779296875,31.90999984741211,31.979999542236328,31.979999542236328,843700
2023-04-04,31.979999542236328,32.029998779296875,31.68000030517578,31.780000686645508,31.780000686645508,2210500
2023-04-05,31.600000381469727,31.84000015258789,31.440000534057617,31.600000381469727,31.600000381469727,1456600
2023-04-06,31.459999084472656,31.760000228881836,31.399999618530273,31.6200008392334,31.6200008392334,1123500
2023-04-10,31.5,31.579999923706055,31.280000686645508,31.549999237060547,31.549999237060547,837800
2023-04-11,31.59000015258789,32.040000915527344,31.59000015258789,31.84000015258789,31.84000015258789,903900
2023-04-12,32.18000030517578,32.470001220703125,31.959999084472656,32.119998931884766,32.119998931884766,1151700
2023-04-13,32.369998931884766,33.540000915527344,32.369998931884766,33.52000045776367,33.52000045776367,1060900
