Date,Open,High,Low,Close,Adj Close,Volume
1987-03-19,0.0,2.412597894668579,2.33349609375,2.33349609375,0.7156650424003601,5057
1987-03-20,0.0,2.412597894668579,2.33349609375,2.33349609375,0.7156650424003601,6321
1987-03-23,0.0,2.412597894668579,2.33349609375,2.33349609375,0.7156650424003601,3477
1987-03-24,0.0,2.412597894668579,2.33349609375,2.33349609375,0.7156650424003601,20859
1987-03-25,0.0,2.412597894668579,2.33349609375,2.33349609375,0.7156650424003601,632
1987-03-26,0.0,2.412597894668579,2.33349609375,2.33349609375,0.7156650424003601,13274
1987-03-27,0.0,2.412597894668579,2.33349609375,2.33349609375,0.7156650424003601,3477
1987-03-30,0.0,2.412597894668579,2.33349609375,2.33349609375,0.7156650424003601,12642
1987-03-31,0.0,2.412597894668579,2.33349609375,2.33349609375,0.7156650424003601,97975
1987-04-01,0.0,2.53125,2.373047113418579,2.373047113418579,0.7277960181236267,25600
1987-04-02,0.0,2.53125,2.412597894668579,2.412597894668579,0.7399256825447083,11062
1987-04-03,0.0,2.53125,2.412597894668579,2.412597894668579,0.7399256825447083,9481
1987-04-06,0.0,2.53125,2.412597894668579,2.412597894668579,0.7399256825447083,316
1987-04-07,0.0,2.570801019668579,2.491698980331421,2.491698980331421,0.7641854882240295,46459
1987-04-08,0.0,2.570801019668579,2.491698980331421,2.491698980331421,0.7641854882240295,6953
1987-04-09,0.0,2.570801019668579,2.491698980331421,2.491698980331421,0.7641854882240295,9798
1987-04-10,0.0,2.649902105331421,2.570801019668579,2.570801019668579,0.7884454727172852,29077
1987-04-13,0.0,2.649902105331421,2.570801019668579,2.570801019668579,0.7884454727172852,6005
1987-04-14,0.0,2.610352039337158,2.570801019668579,2.570801019668579,0.7884454727172852,11062
1987-04-15,0.0,2.610352039337158,2.570801019668579,2.570801019668579,0.7884454727172852,1580
1987-04-16,0.0,2.610352039337158,2.570801019668579,2.570801019668579,0.7884454727172852,632
1987-04-20,0.0,2.610352039337158,2.570801019668579,2.570801019668579,0.7884454727172852,2212
1987-04-21,0.0,2.610352039337158,2.53125,2.53125,0.7763158679008484,12642
1987-04-22,0.0,2.610352039337158,2.570801019668579,2.570801019668579,0.7884454727172852,2212
1987-04-23,0.0,2.610352039337158,2.570801019668579,2.570801019668579,0.7884454727172852,2528
1987-04-24,0.0,2.610352039337158,2.570801019668579,2.570801019668579,0.7884454727172852,2528
1987-04-27,0.0,2.610352039337158,2.570801019668579,2.570801019668579,0.7884454727172852,1580
1987-04-28,2.570801019668579,2.570801019668579,2.570801019668579,2.570801019668579,0.7884454727172852,0
1987-04-29,0.0,2.610352039337158,2.570801019668579,2.570801019668579,0.7884454727172852,6637
1987-04-30,0.0,2.610352039337158,2.53125,2.53125,0.7763158679008484,25284
1987-05-01,0.0,2.610352039337158,2.53125,2.53125,0.7763158679008484,316
1987-05-04,2.53125,2.53125,2.53125,2.53125,0.7763158679008484,0
1987-05-05,0.0,2.610352039337158,2.53125,2.53125,0.7763158679008484,3160
1987-05-06,0.0,2.610352039337158,2.53125,2.53125,0.7763158679008484,3793
1987-05-07,0.0,2.610352039337158,2.53125,2.53125,0.7763158679008484,632
1987-05-08,0.0,2.610352039337158,2.570801019668579,2.570801019668579,0.7884454727172852,10114
1987-05-11,0.0,2.610352039337158,2.570801019668579,2.570801019668579,0.7884454727172852,16751
1987-05-12,0.0,2.610352039337158,2.53125,2.53125,0.7763158679008484,3160
1987-05-13,0.0,2.610352039337158,2.53125,2.53125,0.7763158679008484,14222
1987-05-14,0.0,2.610352039337158,2.53125,2.53125,0.7763158679008484,1580
1987-05-15,0.0,2.610352039337158,2.53125,2.53125,0.7763158679008484,3477
1987-05-18,2.53125,2.53125,2.53125,2.53125,0.7763158679008484,0
1987-05-19,0.0,2.610352039337158,2.53125,2.53125,0.7763158679008484,12642
1987-05-20,2.53125,2.53125,2.53125,2.53125,0.7763158679008484,0
1987-05-21,0.0,2.610352039337158,2.53125,2.53125,0.7763158679008484,1896
1987-05-22,2.53125,2.53125,2.53125,2.53125,0.7763158679008484,0
1987-05-26,0.0,2.610352039337158,2.53125,2.53125,0.7763158679008484,6321
1987-05-27,2.53125,2.53125,2.53125,2.53125,0.7763158679008484,0
1987-05-28,2.53125,2.53125,2.53125,2.53125,0.7763158679008484,0
1987-05-29,0.0,2.610352039337158,2.53125,2.53125,0.7763158679008484,6005
1987-06-01,0.0,2.610352039337158,2.53125,2.53125,0.7763158679008484,2528
1987-06-02,0.0,2.610352039337158,2.53125,2.53125,0.7763158679008484,316
1987-06-03,0.0,2.610352039337158,2.53125,2.53125,0.7763158679008484,316
1987-06-04,0.0,2.53125,2.452147960662842,2.452147960662842,0.752055287361145,9481
1987-06-05,0.0,2.53125,2.452147960662842,2.452147960662842,0.752055287361145,948
1987-06-08,0.0,2.53125,2.452147960662842,2.452147960662842,0.752055287361145,3160
1987-06-09,0.0,2.53125,2.452147960662842,2.452147960662842,0.752055287361145,4741
1987-06-10,0.0,2.53125,2.452147960662842,2.452147960662842,0.752055287361145,1896
1987-06-11,0.0,2.53125,2.452147960662842,2.452147960662842,0.752055287361145,316
1987-06-12,2.452147960662842,2.452147960662842,2.452147960662842,2.452147960662842,0.752055287361145,0
1987-06-15,2.452147960662842,2.452147960662842,2.452147960662842,2.452147960662842,0.752055287361145,0
1987-06-16,0.0,2.412597894668579,2.293945074081421,2.293945074081421,0.7035360336303711,6637
1987-06-17,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0.7035360336303711,0
1987-06-18,0.0,2.412597894668579,2.293945074081421,2.293945074081421,0.7035360336303711,6321
1987-06-19,0.0,2.412597894668579,2.293945074081421,2.293945074081421,0.7035360336303711,632
1987-06-22,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0.7035360336303711,0
1987-06-23,0.0,2.412597894668579,2.293945074081421,2.293945074081421,0.7035360336303711,2212
1987-06-24,0.0,2.412597894668579,2.293945074081421,2.293945074081421,0.7035360336303711,2212
1987-06-25,0.0,2.412597894668579,2.293945074081421,2.293945074081421,0.7035360336303711,316
1987-06-26,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0.7035360336303711,0
1987-06-29,0.0,2.412597894668579,2.293945074081421,2.293945074081421,0.7035360336303711,632
1987-06-30,0.0,2.412597894668579,2.293945074081421,2.293945074081421,0.7035360336303711,1580
1987-07-01,0.0,2.412597894668579,2.293945074081421,2.293945074081421,0.7035360336303711,1580
1987-07-02,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0.7035360336303711,0
1987-07-06,0.0,2.412597894668579,2.293945074081421,2.293945074081421,0.7035360336303711,316
1987-07-07,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0.7035360336303711,0
1987-07-08,2.293945074081421,2.293945074081421,2.293945074081421,2.293945074081421,0.7035360336303711,0
1987-07-09,0.0,2.293945074081421,2.214843988418579,2.214843988418579,0.6792761087417603,15802
1987-07-10,0.0,2.293945074081421,2.214843988418579,2.214843988418579,0.6792761087417603,1580
1987-07-13,0.0,2.293945074081421,2.135741949081421,2.135741949081421,0.6550162434577942,6321
1987-07-14,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.6550162434577942,632
1987-07-15,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0.6550162434577942,0
1987-07-16,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0.6550162434577942,0
1987-07-17,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.6550162434577942,316
1987-07-20,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.6550162434577942,316
1987-07-21,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0.6550162434577942,0
1987-07-22,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.6550162434577942,1580
1987-07-23,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.6550162434577942,2212
1987-07-24,0.0,2.293945074081421,2.135741949081421,2.135741949081421,0.6550162434577942,2528
1987-07-27,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0.6550162434577942,0
1987-07-28,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.6550162434577942,3160
1987-07-29,0.0,2.214843988418579,2.135741949081421,2.135741949081421,0.6550162434577942,948
1987-07-30,2.135741949081421,2.135741949081421,2.135741949081421,2.135741949081421,0.6550162434577942,0
1987-07-31,0.0,2.17529296875,2.056641101837158,2.056641101837158,0.6307563781738281,15802
1987-08-03,2.056641101837158,2.056641101837158,2.056641101837158,2.056641101837158,0.6307563781738281,0
1987-08-04,0.0,2.135741949081421,2.056641101837158,2.056641101837158,0.6307563781738281,2528
1987-08-05,0.0,2.135741949081421,2.056641101837158,2.056641101837158,0.6307563781738281,1580
1987-08-06,0.0,2.135741949081421,1.9775389432907104,1.9775389432907104,0.6064964532852173,9798
1987-08-07,0.0,2.135741949081421,2.017090082168579,2.017090082168579,0.6186262369155884,15802
1987-08-10,0.0,2.096190929412842,2.017090082168579,2.017090082168579,0.6186262369155884,948
1987-08-11,0.0,2.096190929412842,2.017090082168579,2.017090082168579,0.6186262369155884,5373
1987-08-12,0.0,2.096190929412842,1.9775389432907104,1.9775389432907104,0.6064964532852173,11062
1987-08-13,0.0,2.056641101837158,1.937988042831421,1.937988042831421,0.5943663716316223,6005
1987-08-14,0.0,2.056641101837158,1.9775389432907104,1.9775389432907104,0.6064964532852173,8217
1987-08-17,1.9775389432907104,1.9775389432907104,1.9775389432907104,1.9775389432907104,0.6064964532852173,0
1987-08-18,1.9775389432907104,1.9775389432907104,1.9775389432907104,1.9775389432907104,0.6064964532852173,0
1987-08-19,0.0,2.017090082168579,1.937988042831421,1.937988042831421,0.5943663716316223,5057
1987-08-20,1.937988042831421,1.937988042831421,1.937988042831421,1.937988042831421,0.5943663716316223,0
1987-08-21,0.0,1.9775389432907104,1.9775389432907104,1.9775389432907104,0.6064964532852173,4425
1987-08-24,0.0,2.017090082168579,1.937988042831421,1.937988042831421,0.5943663716316223,4741
1987-08-25,0.0,2.017090082168579,1.937988042831421,2.017090082168579,0.6186262369155884,3160
1987-08-26,0.0,1.9775389432907104,1.8984379768371582,1.8984379768371582,0.5822365880012512,8533
1987-08-27,0.0,1.8984379768371582,1.8984379768371582,1.8984379768371582,0.5822365880012512,3160
1987-08-28,0.0,1.9775389432907104,1.8984379768371582,1.8984379768371582,0.5822365880012512,948
1987-08-31,0.0,1.8984379768371582,1.8193360567092896,1.8984379768371582,0.5822365880012512,7901
1987-09-01,1.8984379768371582,1.8984379768371582,1.8984379768371582,1.8984379768371582,0.5822365880012512,0
1987-09-02,1.8984379768371582,1.8984379768371582,1.8984379768371582,1.8984379768371582,0.5822365880012512,0
1987-09-03,1.8984379768371582,1.8984379768371582,1.8984379768371582,1.8984379768371582,0.5822365880012512,0
1987-09-04,0.0,1.8984379768371582,1.8193360567092896,1.8193360567092896,0.5579766035079956,1264
1987-09-08,1.8193360567092896,1.8193360567092896,1.8193360567092896,1.8193360567092896,0.5579766035079956,0
1987-09-09,0.0,1.8193360567092896,1.8193360567092896,1.8193360567092896,0.5579766035079956,632
1987-09-10,0.0,1.8984379768371582,1.8193360567092896,1.8193360567092896,0.5579766035079956,2212
1987-09-11,0.0,1.8193360567092896,1.7402340173721313,1.7402340173721313,0.5337165594100952,4741
1987-09-14,0.0,1.858886957168579,1.858886957168579,1.858886957168579,0.5701066851615906,1580
1987-09-15,0.0,1.8193360567092896,1.661133050918579,1.661133050918579,0.509456992149353,30341
1987-09-16,1.661133050918579,1.661133050918579,1.661133050918579,1.661133050918579,0.509456992149353,0
1987-09-17,1.661133050918579,1.661133050918579,1.661133050918579,1.661133050918579,0.509456992149353,0
1987-09-18,0.0,1.7402340173721313,1.7402340173721313,1.7402340173721313,0.5337165594100952,17699
1987-09-21,0.0,1.7402340173721313,1.7402340173721313,1.7402340173721313,0.5337165594100952,316
1987-09-22,0.0,1.8193360567092896,1.7402340173721313,1.8193360567092896,0.5579766035079956,13274
1987-09-23,0.0,1.8193360567092896,1.8193360567092896,1.8193360567092896,0.5579766035079956,4425
1987-09-24,0.0,1.7402340173721313,1.7402340173721313,1.7402340173721313,0.5337165594100952,632
1987-09-25,0.0,1.7402340173721313,1.7402340173721313,1.7402340173721313,0.5337165594100952,2212
1987-09-28,1.7402340173721313,1.7402340173721313,1.7402340173721313,1.7402340173721313,0.5337165594100952,0
1987-09-29,1.7402340173721313,1.7402340173721313,1.7402340173721313,1.7402340173721313,0.5337165594100952,0
1987-09-30,1.7402340173721313,1.7402340173721313,1.7402340173721313,1.7402340173721313,0.5337165594100952,0
1987-10-01,1.7402340173721313,1.7402340173721313,1.7402340173721313,1.7402340173721313,0.5337165594100952,0
1987-10-02,0.0,1.8984379768371582,1.8984379768371582,1.8984379768371582,0.5822365880012512,3793
1987-10-05,0.0,1.8193360567092896,1.8193360567092896,1.8193360567092896,0.5579766035079956,1580
1987-10-06,0.0,1.7797850370407104,1.7797850370407104,1.7797850370407104,0.5458466410636902,632
1987-10-07,1.7797850370407104,1.7797850370407104,1.7797850370407104,1.7797850370407104,0.5458466410636902,0
1987-10-08,0.0,1.858886957168579,1.7402340173721313,1.7402340173721313,0.5337165594100952,12326
1987-10-09,0.0,1.7797850370407104,1.661133050918579,1.7402340173721313,0.5337165594100952,27496
1987-10-12,0.0,1.7402340173721313,1.7402340173721313,1.7402340173721313,0.5337165594100952,3160
1987-10-13,0.0,1.62158203125,1.62158203125,1.62158203125,0.49732717871665955,2212
1987-10-14,0.0,1.7797850370407104,1.62158203125,1.7797850370407104,0.5458466410636902,2212
1987-10-15,0.0,1.7402340173721313,1.7402340173721313,1.7402340173721313,0.5337165594100952,8217
1987-10-16,1.7402340173721313,1.7402340173721313,1.7402340173721313,1.7402340173721313,0.5337165594100952,0
1987-10-19,0.0,1.661133050918579,1.582031011581421,1.661133050918579,0.509456992149353,12010
1987-10-20,0.0,1.661133050918579,1.661133050918579,1.661133050918579,0.509456992149353,1580
1987-10-21,0.0,1.661133050918579,1.5424799919128418,1.5424799919128418,0.4730670154094696,5689
1987-10-22,0.0,1.661133050918579,1.5029300451278687,1.5029300451278687,0.4609375,10114
1987-10-23,0.0,1.661133050918579,1.661133050918579,1.661133050918579,0.509456992149353,3160
1987-10-26,0.0,1.7402340173721313,1.582031011581421,1.7402340173721313,0.5337165594100952,55941
1987-10-27,0.0,1.582031011581421,1.582031011581421,1.582031011581421,0.4851968586444855,2212
1987-10-28,0.0,1.8193360567092896,1.582031011581421,1.7402340173721313,0.5337165594100952,11062
1987-10-29,0.0,2.135741949081421,1.7402340173721313,2.056641101837158,0.6307563781738281,61946
1987-10-30,0.0,2.214843988418579,2.056641101837158,2.056641101837158,0.6307563781738281,26864
1987-11-02,2.056641101837158,2.056641101837158,2.056641101837158,2.056641101837158,0.6307563781738281,0
1987-11-03,0.0,1.9775389432907104,1.9775389432907104,1.9775389432907104,0.6064964532852173,1896
1987-11-04,0.0,1.9775389432907104,1.8984379768371582,1.8984379768371582,0.5973148941993713,4741
1987-11-05,0.0,1.8193360567092896,1.8193360567092896,1.8193360567092896,0.5724265575408936,632
1987-11-06,1.8193360567092896,1.8193360567092896,1.8193360567092896,1.8193360567092896,0.5724265575408936,0
1987-11-09,0.0,1.8984379768371582,1.7402340173721313,1.8984379768371582,0.5973148941993713,6953
1987-11-10,1.8984379768371582,1.8984379768371582,1.8984379768371582,1.8984379768371582,0.5973148941993713,0
1987-11-11,1.8984379768371582,1.8984379768371582,1.8984379768371582,1.8984379768371582,0.5973148941993713,0
1987-11-12,0.0,1.8984379768371582,1.7402340173721313,1.7402340173721313,0.5475383400917053,3793
1987-11-13,1.7402340173721313,1.7402340173721313,1.7402340173721313,1.7402340173721313,0.5475383400917053,0
1987-11-16,1.7402340173721313,1.7402340173721313,1.7402340173721313,1.7402340173721313,0.5475383400917053,0
1987-11-17,0.0,1.8193360567092896,1.7402340173721313,1.8193360567092896,0.5724265575408936,2844
1987-11-18,0.0,1.8984379768371582,1.8984379768371582,1.8984379768371582,0.5973148941993713,6321
1987-11-19,1.8984379768371582,1.8984379768371582,1.8984379768371582,1.8984379768371582,0.5973148941993713,0
1987-11-20,0.0,1.7402340173721313,1.7402340173721313,1.7402340173721313,0.5475383400917053,948
1987-11-23,0.0,1.7402340173721313,1.7402340173721313,1.7402340173721313,0.5475383400917053,632
1987-11-24,0.0,1.7006839513778687,1.7006839513778687,1.7006839513778687,0.5350950360298157,3160
1987-11-25,1.7006839513778687,1.7006839513778687,1.7006839513778687,1.7006839513778687,0.5350950360298157,0
1987-11-27,0.0,1.8193360567092896,1.661133050918579,1.661133050918579,0.5226504802703857,1896
1987-11-30,1.661133050918579,1.661133050918579,1.661133050918579,1.661133050918579,0.5226504802703857,0
1987-12-01,0.0,1.7402340173721313,1.7402340173721313,1.7402340173721313,0.5475383400917053,316
1987-12-02,0.0,1.8193360567092896,1.582031011581421,1.582031011581421,0.49776214361190796,16435
1987-12-03,0.0,1.582031011581421,1.582031011581421,1.582031011581421,0.49776214361190796,2212
1987-12-04,0.0,1.7006839513778687,1.582031011581421,1.582031011581421,0.49776214361190796,9798
1987-12-07,0.0,1.62158203125,1.582031011581421,1.582031011581421,0.49776214361190796,22123
1987-12-08,0.0,1.7402340173721313,1.7402340173721313,1.7402340173721313,0.5475383400917053,3160
1987-12-09,0.0,1.661133050918579,1.582031011581421,1.661133050918579,0.5226504802703857,26864
1987-12-10,0.0,2.135741949081421,1.8984379768371582,1.9775389432907104,0.6222030520439148,86281
1987-12-11,0.0,2.056641101837158,1.9775389432907104,2.017090082168579,0.6346469521522522,82805
1987-12-14,0.0,2.056641101837158,2.056641101837158,2.056641101837158,0.6470912098884583,948
1987-12-15,0.0,2.056641101837158,1.8984379768371582,2.056641101837158,0.6470912098884583,1896
1987-12-16,0.0,2.056641101837158,1.8984379768371582,2.056641101837158,0.6470912098884583,15802
1987-12-17,0.0,2.135741949081421,1.9775389432907104,2.135741949081421,0.6719793081283569,4741
1987-12-18,0.0,2.135741949081421,1.8984379768371582,2.135741949081421,0.6719793081283569,16435
1987-12-21,0.0,1.9775389432907104,1.9775389432907104,1.9775389432907104,0.6222030520439148,948
1987-12-22,0.0,2.135741949081421,1.9775389432907104,2.135741949081421,0.6719793081283569,13590
1987-12-23,0.0,2.135741949081421,1.9775389432907104,1.9775389432907104,0.6222030520439148,34133
1987-12-24,0.0,2.135741949081421,1.9775389432907104,2.096190929412842,0.6595348119735718,93551
1987-12-28,0.0,2.135741949081421,1.9775389432907104,1.9775389432907104,0.6222030520439148,5057
1987-12-29,0.0,2.135741949081421,1.9775389432907104,2.135741949081421,0.6719793081283569,3477
1987-12-30,0.0,2.214843988418579,2.056641101837158,2.214843988418579,0.6968674659729004,69847
