Date,Open,High,Low,Close,Adj Close,Volume
1999-12-22,15.3125,15.625,12.5,15.0,5.649668216705322,1280
1999-12-23,15.0,15.0,13.125,13.75,5.17886209487915,2240
1999-12-27,12.5,15.0,12.5,12.5,4.708056449890137,1440
1999-12-28,12.5,15.625,12.5,14.6875,5.5319671630859375,1420
1999-12-29,14.6875,15.9375,12.8125,15.0,5.649668216705322,7500
1999-12-30,15.625,17.1875,13.75,14.375,5.414265155792236,4340
1999-12-31,15.625,16.875,14.375,15.0,5.649668216705322,1700
2000-01-03,16.875,17.1875,15.0,17.1875,6.473577499389648,4000
2000-01-04,14.375,17.1875,14.375,17.1875,6.473577499389648,80
2000-01-05,17.1875,17.1875,17.1875,17.1875,6.473577499389648,400
2000-01-06,17.1875,17.1875,17.1875,17.1875,6.473577499389648,0
2000-01-07,17.5,17.5,15.0,15.0,5.649668216705322,1160
2000-01-10,15.0,15.0,15.0,15.0,5.649668216705322,200
2000-01-11,16.25,16.25,16.25,16.25,6.120473384857178,4100
2000-01-12,15.625,16.25,15.625,16.25,6.120473384857178,1780
2000-01-13,16.25,17.5,16.25,16.875,6.35587739944458,320
2000-01-14,15.625,15.625,15.625,15.625,5.885071277618408,760
2000-01-18,15.625,15.625,15.0,15.0,5.649668216705322,3700
2000-01-19,15.0,15.0,15.0,15.0,5.649668216705322,0
2000-01-20,15.0,15.0,15.0,15.0,5.649668216705322,2700
2000-01-21,15.0,15.0,15.0,15.0,5.649668216705322,0
2000-01-24,12.5,16.09375,12.5,15.9375,6.002771854400635,5380
2000-01-25,13.75,13.75,13.75,13.75,5.17886209487915,2080
2000-01-26,13.75,13.75,13.125,13.125,4.943460464477539,2900
2000-01-27,13.125,13.125,13.125,13.125,4.943460464477539,820
2000-01-28,14.375,14.375,12.5,12.5,4.708056449890137,240
2000-01-31,15.0,15.0,12.5,13.125,4.943460464477539,560
2000-02-01,12.5,14.6875,12.5,12.5,4.708056449890137,1440
2000-02-02,12.5,12.5,12.5,12.5,4.708056449890137,0
2000-02-03,17.5,17.5,12.5,12.5,4.708056449890137,1960
2000-02-04,12.5,13.75,12.5,13.75,5.17886209487915,820
2000-02-07,11.875,13.75,11.875,12.5,4.708056449890137,4140
2000-02-08,12.5,13.28125,11.875,13.28125,5.002310276031494,460
2000-02-09,13.125,13.125,13.125,13.125,4.943460464477539,3000
2000-02-10,12.5,12.5,12.5,12.5,4.708056449890137,420
2000-02-11,13.4375,13.4375,12.5,12.5,4.708056449890137,2360
2000-02-14,12.5,13.75,10.625,10.625,4.001848220825195,8480
2000-02-15,10.625,11.25,10.0,11.25,4.2372517585754395,6780
2000-02-16,11.25,11.25,10.0,10.46875,3.942997694015503,1940
2000-02-17,11.25,11.25,10.0,10.0,3.7664449214935303,2280
2000-02-18,10.625,11.25,10.0,11.25,4.2372517585754395,4280
2000-02-22,11.25,11.25,10.0,10.0,3.7664449214935303,1080
2000-02-23,10.625,10.625,10.0,10.0,3.7664449214935303,200
2000-02-24,10.0,11.25,10.0,11.25,4.2372517585754395,700
2000-02-25,11.25,12.5,10.0,11.40625,4.2961015701293945,3240
2000-02-28,11.875,12.5,10.78125,10.78125,4.060698986053467,1540
2000-02-29,11.25,11.25,11.25,11.25,4.2372517585754395,2260
2000-03-01,11.25,11.25,10.859375,11.25,4.2372517585754395,2040
2000-03-02,10.0,10.0,10.0,10.0,3.7664449214935303,200
2000-03-03,12.1875,12.1875,10.15625,10.15625,3.825295925140381,2940
2000-03-06,12.1875,12.1875,9.375,11.40625,4.2961015701293945,4740
2000-03-07,10.46875,10.46875,9.375,9.53125,3.5898940563201904,8440
2000-03-08,12.1875,12.1875,10.0,10.0,3.7664449214935303,1160
2000-03-09,9.375,10.3125,9.375,9.375,3.5310425758361816,1860
2000-03-10,9.375,9.6875,9.375,9.6875,3.6487438678741455,1620
2000-03-13,9.6875,11.25,9.375,10.9375,4.119549751281738,3020
2000-03-14,9.375,10.78125,8.75,10.0,3.7664449214935303,4160
2000-03-15,8.90625,9.375,8.125,8.125,3.060236692428589,2500
2000-03-16,9.6875,9.6875,8.90625,9.53125,3.5898940563201904,2900
2000-03-17,9.53125,10.3125,9.375,10.3125,3.8841464519500732,1960
2000-03-20,10.3125,10.3125,8.75,8.75,3.295639753341675,1280
2000-03-21,10.0,10.0,9.375,10.0,3.7664449214935303,1180
2000-03-22,10.0,10.0,8.90625,8.90625,3.3544907569885254,1580
2000-03-23,10.3125,10.3125,9.0625,9.0625,3.4133410453796387,1660
2000-03-24,10.625,10.625,9.6875,10.0,3.7664449214935303,4300
2000-03-27,9.375,10.0,9.375,10.0,3.7664449214935303,320
2000-03-28,9.375,9.375,9.375,9.375,3.5310425758361816,100
2000-03-29,9.0625,11.25,9.0625,11.09375,4.17840051651001,2060
2000-03-30,11.25,11.25,10.15625,11.25,4.2372517585754395,2140
2000-03-31,11.875,12.5,11.171875,11.25,4.2372517585754395,3700
2000-04-03,11.25,13.125,11.25,13.125,4.943460464477539,4400
2000-04-04,13.4375,13.4375,11.25,13.4375,5.061161518096924,1460
2000-04-05,13.125,13.125,11.25,13.125,4.943460464477539,640
2000-04-06,13.125,13.125,13.125,13.125,4.943460464477539,0
2000-04-07,11.25,11.875,10.625,11.875,4.472654342651367,440
2000-04-10,10.625,10.625,9.375,9.375,3.5310425758361816,2960
2000-04-11,10.0,11.25,8.75,8.75,3.295639753341675,5940
2000-04-12,10.9375,10.9375,8.75,8.75,3.295639753341675,4140
2000-04-13,10.9375,10.9375,10.0,10.0,3.7664449214935303,380
2000-04-14,8.75,9.375,8.75,8.75,3.295639753341675,1860
2000-04-17,10.0,10.0,8.75,9.375,3.5310425758361816,1360
2000-04-18,9.0625,10.0,9.0625,10.0,3.7664449214935303,1160
2000-04-19,10.0,10.0,10.0,10.0,3.7664449214935303,140
2000-04-20,8.828125,10.0,8.828125,9.53125,3.5898940563201904,1020
2000-04-24,10.0,11.5625,10.0,10.9375,4.119549751281738,2020
2000-04-25,11.25,11.25,10.0,10.0,3.7664449214935303,5560
2000-04-26,11.09375,11.25,10.0,11.25,4.2372517585754395,2780
2000-04-27,9.375,10.0,9.375,9.375,3.5310425758361816,1280
2000-04-28,10.0,10.0,10.0,10.0,3.7664449214935303,260
2000-05-01,10.0,10.0,9.375,9.375,3.5310425758361816,2440
2000-05-02,10.0,10.625,9.375,9.6875,3.6487438678741455,460
2000-05-03,9.375,10.0,9.375,10.0,3.7664449214935303,640
2000-05-04,10.0,11.25,8.75,11.25,4.2372517585754395,2320
2000-05-05,8.90625,10.78125,8.75,10.78125,4.060698986053467,2660
2000-05-08,10.78125,10.78125,10.78125,10.78125,4.060698986053467,0
2000-05-09,10.625,10.625,10.625,10.625,4.001848220825195,200
2000-05-10,10.625,10.625,10.625,10.625,4.001848220825195,0
2000-05-11,9.375,10.46875,8.75,8.75,3.295639753341675,1220
2000-05-12,10.3125,13.4375,10.3125,13.125,4.943460464477539,3680
2000-05-15,11.40625,13.125,11.40625,13.125,4.943460464477539,5100
2000-05-16,13.75,14.375,13.75,13.75,5.17886209487915,2480
2000-05-17,13.75,14.375,13.75,14.375,5.414265155792236,1920
2000-05-18,15.0,15.625,13.75,13.75,5.17886209487915,7880
2000-05-19,14.0625,14.0625,11.875,11.875,4.472654342651367,1320
2000-05-22,9.375,11.25,8.90625,11.25,4.2372517585754395,5880
2000-05-23,9.375,11.25,8.90625,9.375,3.5310425758361816,1700
2000-05-24,9.375,9.375,7.96875,8.125,3.060236692428589,4360
2000-05-25,10.3125,10.3125,10.15625,10.15625,3.825295925140381,100
2000-05-26,10.0,10.0,7.5,7.5,2.824834108352661,2160
2000-05-30,9.375,9.375,7.5,9.375,3.5310425758361816,2400
2000-05-31,9.84375,10.0,8.75,8.75,3.295639753341675,780
2000-06-01,11.875,11.875,8.75,10.0,3.7664449214935303,720
2000-06-02,12.34375,12.34375,10.0,10.0,3.7664449214935303,1200
2000-06-05,10.625,10.625,8.75,8.75,3.295639753341675,1040
2000-06-06,8.75,8.75,8.75,8.75,3.295639753341675,0
2000-06-07,8.75,8.75,8.125,8.125,3.060236692428589,880
2000-06-08,8.125,9.0625,7.5,8.125,3.060236692428589,3460
2000-06-09,7.65625,7.65625,7.65625,7.65625,2.8836846351623535,200
2000-06-12,7.65625,7.65625,7.65625,7.65625,2.8836846351623535,0
2000-06-13,7.8125,7.8125,7.8125,7.8125,2.942535638809204,400
2000-06-14,6.875,7.8125,6.25,7.8125,2.942535638809204,580
2000-06-15,8.4375,8.515625,8.4375,8.4375,3.17793869972229,1480
2000-06-16,7.5,8.75,7.5,8.75,3.295639753341675,580
2000-06-19,7.5,8.75,7.5,8.75,3.295639753341675,600
2000-06-20,7.5,7.5,7.5,7.5,2.824834108352661,620
2000-06-21,8.75,8.75,8.125,8.125,3.060236692428589,800
2000-06-22,8.125,8.125,6.875,6.875,2.589431047439575,940
2000-06-23,7.5,7.5,7.5,7.5,2.824834108352661,1600
2000-06-26,6.875,6.875,6.25,6.25,2.3540282249450684,2200
2000-06-27,6.40625,7.5,6.40625,7.5,2.824834108352661,1840
2000-06-28,7.5,7.5,7.5,7.5,2.824834108352661,0
2000-06-29,7.8125,7.8125,7.8125,7.8125,2.942535638809204,380
2000-06-30,7.5,7.5,7.34375,7.34375,2.7659835815429688,420
2000-07-03,7.34375,7.5,7.34375,7.5,2.824834108352661,780
2000-07-05,7.1875,7.1875,6.40625,6.40625,2.41287899017334,280
2000-07-06,6.40625,6.5625,6.40625,6.5625,2.4717302322387695,1220
2000-07-07,6.25,6.25,5.78125,5.9375,2.2363271713256836,440
2000-07-10,5.9375,6.875,5.625,6.875,2.589431047439575,7760
2000-07-11,4.6875,7.03125,3.75,7.03125,2.648282289505005,9240
2000-07-12,5.625,7.5,5.625,7.5,2.824834108352661,1660
2000-07-13,6.25,6.875,5.625,5.625,2.1186258792877197,2280
2000-07-14,5.625,6.25,5.625,6.25,2.3540282249450684,3840
2000-07-17,6.25,8.4375,5.625,7.5,2.824834108352661,1640
2000-07-18,7.5,7.5,7.34375,7.34375,2.7659835815429688,4020
2000-07-19,7.5,7.5,6.25,7.5,2.824834108352661,2820
2000-07-20,7.5,8.125,6.875,7.1875,2.707132577896118,3660
2000-07-21,6.875,7.5,5.9375,7.5,2.824834108352661,11400
2000-07-24,7.5,8.125,7.5,7.8125,2.942535638809204,160
2000-07-25,8.59375,8.59375,8.125,8.59375,3.236788749694824,520
2000-07-26,8.59375,8.59375,7.5,7.5,2.824834108352661,2300
2000-07-27,7.5,8.125,7.1875,7.1875,2.707132577896118,3060
2000-07-28,7.5,7.5,6.25,6.25,2.3540282249450684,4020
2000-07-31,8.125,8.125,7.1875,7.1875,2.707132577896118,5680
2000-08-01,6.25,6.25,6.25,6.25,2.3540282249450684,100
2000-08-02,6.25,6.25,6.25,6.25,2.3540282249450684,0
2000-08-03,7.1875,7.1875,7.1875,7.1875,2.707132577896118,240
2000-08-04,6.25,8.59375,6.25,7.1875,2.707132577896118,9400
2000-08-07,7.1875,7.1875,6.40625,6.71875,2.530580759048462,920
2000-08-08,7.1875,8.4375,6.5625,7.65625,2.8836846351623535,3060
2000-08-09,8.75,8.75,8.75,8.75,3.295639753341675,420
2000-08-10,8.75,10.0,7.8125,7.96875,3.0013859272003174,2640
2000-08-11,8.75,10.0,8.75,9.375,3.5310425758361816,1140
2000-08-14,10.9375,10.9375,10.625,10.625,4.001848220825195,1700
2000-08-15,10.9375,13.125,10.0,11.25,4.2372517585754395,3600
2000-08-16,12.5,13.125,12.5,13.125,4.943460464477539,700
2000-08-17,13.125,13.4375,10.9375,12.65625,4.766908168792725,1340
2000-08-18,13.75,14.375,13.75,13.75,5.17886209487915,1040
2000-08-21,14.84375,14.84375,12.5,12.5,4.708056449890137,2320
2000-08-22,12.8125,12.8125,10.3125,10.3125,3.8841464519500732,3040
2000-08-23,11.25,11.875,10.0,10.0,3.7664449214935303,4300
2000-08-24,11.25,11.25,11.25,11.25,4.2372517585754395,1200
2000-08-25,11.875,12.5,11.875,12.5,4.708056449890137,200
2000-08-28,11.875,12.5,11.875,12.1875,4.590355396270752,2780
2000-08-29,11.875,12.5,11.875,12.5,4.708056449890137,2280
2000-08-30,13.4375,13.4375,12.5,12.5,4.708056449890137,880
2000-08-31,12.5,12.5,11.875,11.875,4.472654342651367,12940
2000-09-01,11.875,13.75,11.875,13.75,5.17886209487915,2260
2000-09-05,11.875,11.875,11.875,11.875,4.472654342651367,800
2000-09-06,11.5625,11.5625,11.5625,11.5625,4.354952335357666,180
2000-09-07,11.875,11.875,9.6875,9.6875,3.6487438678741455,5920
2000-09-08,9.375,10.625,9.375,10.625,4.001848220825195,1380
2000-09-11,10.625,10.625,10.625,10.625,4.001848220825195,0
2000-09-12,7.96875,8.75,7.65625,8.125,3.060236692428589,1800
2000-09-13,9.0625,9.0625,9.0625,9.0625,3.4133410453796387,80
2000-09-14,9.21875,9.375,8.59375,8.59375,3.236788749694824,1400
2000-09-15,8.59375,8.59375,8.59375,8.59375,3.236788749694824,0
2000-09-18,8.75,9.84375,8.75,9.84375,3.707594871520996,440
2000-09-19,9.84375,9.84375,9.84375,9.84375,3.707594871520996,40
2000-09-20,9.0625,9.0625,9.0625,9.0625,3.4133410453796387,320
2000-09-21,9.21875,9.21875,9.0625,9.0625,3.4133410453796387,380
2000-09-22,9.0625,9.0625,7.8125,7.8125,2.942535638809204,3320
2000-09-25,7.8125,9.375,7.5,9.375,3.5310425758361816,520
2000-09-26,9.375,9.375,9.375,9.375,3.5310425758361816,0
2000-09-27,9.375,9.375,9.375,9.375,3.5310425758361816,1380
2000-09-28,8.125,8.125,8.125,8.125,3.060236692428589,4840
2000-09-29,7.5,10.0,7.5,10.0,3.7664449214935303,4560
2000-10-02,10.0,10.0,10.0,10.0,3.7664449214935303,380
2000-10-03,10.625,10.625,10.625,10.625,4.001848220825195,100
2000-10-04,10.625,12.5,10.0,10.0,3.7664449214935303,360
2000-10-05,10.0,10.0,10.0,10.0,3.7664449214935303,0
2000-10-06,9.53125,10.625,7.890625,10.0,3.7664449214935303,4620
2000-10-09,10.0,10.0,9.375,9.375,3.5310425758361816,300
2000-10-10,9.375,9.375,9.375,9.375,3.5310425758361816,0
2000-10-11,9.375,9.375,7.8125,8.125,3.060236692428589,3780
2000-10-12,9.84375,9.84375,7.8125,8.125,3.060236692428589,1900
2000-10-13,8.125,8.125,8.125,8.125,3.060236692428589,0
2000-10-16,7.8125,9.375,7.8125,8.75,3.295639753341675,3980
2000-10-17,9.375,9.375,9.375,9.375,3.5310425758361816,660
2000-10-18,9.375,9.375,9.375,9.375,3.5310425758361816,0
2000-10-19,9.375,9.375,9.375,9.375,3.5310425758361816,0
2000-10-20,9.0625,9.0625,9.0625,9.0625,3.4133410453796387,740
2000-10-23,10.0,10.0,9.6875,10.0,3.7664449214935303,3980
2000-10-24,9.6875,10.0,9.6875,10.0,3.7664449214935303,660
2000-10-25,10.0,10.0,9.6875,9.6875,3.6487438678741455,4780
2000-10-26,9.6875,9.6875,9.6875,9.6875,3.6487438678741455,20
2000-10-27,10.0,10.3125,9.6875,10.3125,3.8841464519500732,2560
2000-10-30,9.6875,11.25,9.6875,10.625,4.001848220825195,2680
2000-10-31,10.625,10.625,10.625,10.625,4.001848220825195,0
2000-11-01,9.6875,9.6875,9.6875,9.6875,3.6487438678741455,100
2000-11-02,11.25,11.25,11.25,11.25,4.2372517585754395,200
2000-11-03,11.25,11.25,11.25,11.25,4.2372517585754395,0
2000-11-06,10.0,10.0,10.0,10.0,3.7664449214935303,200
2000-11-07,10.0,10.0,10.0,10.0,3.7664449214935303,1780
2000-11-08,10.3125,10.625,10.3125,10.625,4.001848220825195,340
2000-11-09,10.46875,10.78125,10.46875,10.78125,4.060698986053467,740
2000-11-10,10.78125,10.78125,10.78125,10.78125,4.060698986053467,0
2000-11-13,10.3125,10.9375,10.3125,10.78125,4.060698986053467,3620
2000-11-14,10.78125,10.78125,10.78125,10.78125,4.060698986053467,400
2000-11-15,10.9375,11.25,10.625,10.625,4.001848220825195,5540
2000-11-16,10.9375,10.9375,10.78125,10.9375,4.119549751281738,1320
2000-11-17,10.625,11.09375,9.6875,10.9375,4.119549751281738,5480
2000-11-20,11.25,11.25,10.9375,10.9375,4.119549751281738,220
2000-11-21,10.9375,11.25,10.9375,10.9375,4.119549751281738,2020
2000-11-22,10.9375,10.9375,10.9375,10.9375,4.119549751281738,5940
2000-11-24,10.3125,10.9375,10.3125,10.9375,4.119549751281738,2680
2000-11-27,10.625,10.625,9.375,10.0,3.7664449214935303,4920
2000-11-28,9.375,10.0,9.375,10.0,3.7664449214935303,4000
2000-11-29,12.03125,12.03125,9.6875,9.6875,3.6487438678741455,480
2000-11-30,9.84375,9.84375,9.84375,9.84375,3.707594871520996,500
2000-12-01,9.84375,9.84375,9.84375,9.84375,3.707594871520996,0
2000-12-04,10.0,10.0,10.0,10.0,3.7664449214935303,5500
2000-12-05,10.0,10.0,9.6875,9.6875,3.6487438678741455,2120
2000-12-06,9.6875,9.6875,9.6875,9.6875,3.6487438678741455,0
2000-12-07,9.375,10.0,9.375,10.0,3.7664449214935303,2760
2000-12-08,9.375,10.0,9.375,10.0,3.7664449214935303,1000
2000-12-11,9.375,10.3125,9.375,10.0,3.7664449214935303,4440
2000-12-12,9.6875,10.0,9.6875,10.0,3.7664449214935303,1100
2000-12-13,9.6875,10.0,9.6875,10.0,3.7664449214935303,4500
2000-12-14,9.6875,9.6875,8.671875,8.671875,3.266214370727539,3620
2000-12-15,9.375,9.375,8.4375,8.4375,3.17793869972229,3680
2000-12-18,8.4375,8.75,8.4375,8.4375,3.17793869972229,6400
2000-12-19,8.4375,9.84375,8.4375,8.4375,3.17793869972229,1800
2000-12-20,8.75,9.6875,8.4375,8.4375,3.17793869972229,19420
2000-12-21,8.4375,8.4375,8.4375,8.4375,3.17793869972229,0
2000-12-22,8.4375,9.375,8.4375,8.75,3.295639753341675,10180
2000-12-26,9.21875,9.21875,9.21875,9.21875,3.472191572189331,2400
2000-12-27,9.21875,9.21875,9.21875,9.21875,3.472191572189331,0
2000-12-28,8.4375,8.4375,8.4375,8.4375,3.17793869972229,540
2000-12-29,8.4375,10.0,8.4375,10.0,3.7664449214935303,3340
2001-01-02,10.3125,10.3125,10.3125,10.3125,3.8841464519500732,180
2001-01-03,10.3125,10.3125,8.4375,8.4375,3.17793869972229,640
2001-01-04,8.4375,8.4375,8.4375,8.4375,3.17793869972229,0
2001-01-05,10.0,10.0,9.375,9.375,3.5310425758361816,840
2001-01-08,10.0,10.0,8.4375,8.4375,3.17793869972229,2400
2001-01-09,8.4375,8.75,8.4375,8.4375,3.17793869972229,1220
2001-01-10,8.75,10.0,8.4375,8.4375,3.17793869972229,5040
2001-01-11,8.4375,9.375,8.4375,8.75,3.295639753341675,1280
2001-01-12,8.4375,9.375,8.4375,9.21875,3.472191572189331,4780
2001-01-16,8.4375,8.4375,8.4375,8.4375,3.17793869972229,120
2001-01-17,8.4375,8.4375,8.4375,8.4375,3.17793869972229,0
2001-01-18,8.4375,8.4375,8.4375,8.4375,3.17793869972229,7380
2001-01-19,8.4375,8.4375,8.4375,8.4375,3.17793869972229,2000
2001-01-22,8.4375,8.4375,8.4375,8.4375,3.17793869972229,0
2001-01-23,8.4375,8.90625,8.4375,8.4375,3.17793869972229,16180
2001-01-24,8.4375,8.4375,8.4375,8.4375,3.17793869972229,8160
2001-01-25,8.4375,8.4375,8.4375,8.4375,3.17793869972229,0
2001-01-26,8.4375,8.4375,8.4375,8.4375,3.17793869972229,0
2001-01-29,8.4375,8.75,8.4375,8.75,3.295639753341675,660
2001-01-30,8.4375,8.75,8.4375,8.75,3.295639753341675,2640
2001-01-31,8.4375,8.75,8.4375,8.75,3.295639753341675,620
2001-02-01,8.4375,8.75,8.4375,8.75,3.295639753341675,620
2001-02-02,8.4375,9.375,8.4375,8.4375,3.17793869972229,2120
2001-02-05,8.4375,8.75,8.4375,8.75,3.295639753341675,8340
2001-02-06,8.125,8.125,8.125,8.125,3.060236692428589,260
2001-02-07,8.28125,8.28125,8.28125,8.28125,3.1190872192382812,140
2001-02-08,7.96875,7.96875,7.96875,7.96875,3.0013859272003174,120
2001-02-09,9.375,9.375,9.375,9.375,3.5310425758361816,60
2001-02-12,9.375,9.375,9.375,9.375,3.5310425758361816,0
2001-02-13,7.8125,7.8125,7.8125,7.8125,2.942535638809204,80
2001-02-14,7.8125,7.8125,7.8125,7.8125,2.942535638809204,0
2001-02-15,9.0625,9.0625,7.8125,7.8125,2.942535638809204,1000
2001-02-16,7.8125,8.125,7.8125,8.125,3.060236692428589,2320
2001-02-20,8.75,10.0,8.125,8.4375,3.17793869972229,3060
2001-02-21,7.8125,9.375,7.8125,9.375,3.5310425758361816,1780
2001-02-22,8.125,9.0625,8.125,9.0625,3.4133410453796387,780
2001-02-23,8.28125,8.28125,8.28125,8.28125,3.1190872192382812,900
2001-02-26,8.28125,8.28125,8.28125,8.28125,3.1190872192382812,0
2001-02-27,8.28125,8.28125,8.28125,8.28125,3.1190872192382812,2060
2001-02-28,8.125,8.28125,8.125,8.28125,3.1190872192382812,620
2001-03-01,8.28125,8.28125,8.28125,8.28125,3.1190872192382812,2300
2001-03-02,8.28125,8.75,8.28125,8.28125,3.1190872192382812,2500
2001-03-05,8.28125,8.28125,8.28125,8.28125,3.1190872192382812,1120
2001-03-06,8.75,8.75,8.28125,8.28125,3.1190872192382812,7620
2001-03-07,8.28125,8.4375,8.28125,8.4375,3.17793869972229,760
2001-03-08,8.4375,8.4375,8.4375,8.4375,3.17793869972229,200
2001-03-09,8.4375,8.4375,8.4375,8.4375,3.17793869972229,500
2001-03-12,8.75,8.75,8.4375,8.75,3.295639753341675,26140
2001-03-13,8.75,13.4375,8.75,13.125,4.943460464477539,10280
2001-03-14,12.1875,12.1875,9.375,9.375,3.5310425758361816,2620
2001-03-15,10.625,10.625,9.53125,9.53125,3.5898940563201904,240
2001-03-16,9.53125,9.53125,9.53125,9.53125,3.5898940563201904,0
2001-03-19,9.375,9.375,8.4375,8.4375,3.17793869972229,14220
2001-03-20,10.0,10.0,8.75,9.375,3.5310425758361816,1500
2001-03-21,10.3125,10.3125,8.75,10.0,3.7664449214935303,360
2001-03-22,8.75,8.75,8.4375,8.4375,3.17793869972229,1300
2001-03-23,9.375,9.375,9.375,9.375,3.5310425758361816,1000
2001-03-26,9.375,9.375,9.375,9.375,3.5310425758361816,0
2001-03-27,8.75,9.375,8.59375,9.0625,3.4133410453796387,8920
2001-03-28,9.0625,9.0625,9.0625,9.0625,3.4133410453796387,200
2001-03-29,8.75,8.75,8.4375,8.4375,3.17793869972229,1780
2001-03-30,8.75,8.75,8.4375,8.4375,3.17793869972229,820
2001-04-02,8.4375,8.4375,8.4375,8.4375,3.17793869972229,40
2001-04-03,8.4375,8.75,8.4375,8.75,3.295639753341675,10420
2001-04-04,8.4375,8.4375,8.4375,8.4375,3.17793869972229,20
2001-04-05,8.4375,8.75,8.4375,8.75,3.295639753341675,3780
2001-04-06,8.4375,8.75,8.4375,8.75,3.295639753341675,2120
2001-04-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.163814067840576,5440
2001-04-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.163814067840576,280
2001-04-11,8.399999618530273,9.25,8.399999618530273,8.75,3.295639753341675,7760
2001-04-12,8.75,8.75,8.75,8.75,3.295639753341675,0
2001-04-16,8.550000190734863,8.550000190734863,8.399999618530273,8.399999618530273,3.163814067840576,4160
2001-04-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.163814067840576,1680
2001-04-18,8.399999618530273,9.75,8.399999618530273,8.399999618530273,3.163814067840576,1180
2001-04-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.163814067840576,2440
2001-04-20,8.399999618530273,9.600000381469727,7.0,7.150000095367432,2.6930086612701416,16540
2001-04-23,7.5,7.5,7.150000095367432,7.5,2.824834108352661,1540
2001-04-24,7.400000095367432,7.75,7.150000095367432,7.5,2.824834108352661,11940
2001-04-25,6.5,7.25,6.5,6.5,2.4481897354125977,34200
2001-04-26,6.5,6.650000095367432,6.5,6.5,2.4481897354125977,11260
2001-04-27,6.5,7.25,6.5,6.75,2.5423505306243896,16180
2001-04-30,6.75,6.75,5.5,6.349999904632568,2.391692638397217,2320
2001-05-01,6.150000095367432,6.75,5.5,6.75,2.5423505306243896,1660
2001-05-02,6.0,6.0,5.5,6.0,2.2598679065704346,2260
2001-05-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.1092095375061035,780
2001-05-04,6.25,6.25,6.25,6.25,2.3540282249450684,1200
2001-05-07,6.75,6.75,6.300000190734863,6.300000190734863,2.3728606700897217,580
2001-05-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.3728606700897217,0
2001-05-09,5.650000095367432,5.650000095367432,5.5,5.5,2.071545124053955,420
2001-05-10,6.050000190734863,7.25,6.050000190734863,7.25,2.73067307472229,800
2001-05-11,6.25,6.5,6.25,6.5,2.4481897354125977,840
2001-05-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.410524845123291,200
2001-05-15,6.349999904632568,6.349999904632568,6.25,6.349999904632568,2.391692638397217,20520
2001-05-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.1845383644104004,400
2001-05-17,5.849999904632568,5.849999904632568,5.75,5.75,2.165706157684326,3720
2001-05-18,5.650000095367432,6.25,5.050000190734863,6.25,2.3540282249450684,2260
2001-05-21,6.25,6.25,6.25,6.25,2.3540282249450684,0
2001-05-22,5.5,5.75,5.5,5.75,2.165706157684326,280
2001-05-23,6.25,6.25,5.800000190734863,5.800000190734863,2.1845383644104004,420
2001-05-24,5.75,5.75,5.75,5.75,2.165706157684326,500
2001-05-25,5.75,6.25,5.75,5.75,2.165706157684326,1860
2001-05-29,5.75,5.75,5.75,5.75,2.165706157684326,1640
2001-05-30,5.75,5.75,5.75,5.75,2.165706157684326,1200
2001-05-31,5.75,6.050000190734863,5.75,5.75,2.165706157684326,3280
2001-06-01,5.75,6.25,5.75,6.0,2.2598679065704346,11720
2001-06-04,5.75,5.900000095367432,5.75,5.900000095367432,2.222202777862549,980
2001-06-05,5.75,5.75,5.599999904632568,5.599999904632568,2.1092095375061035,1380
2001-06-06,5.75,6.050000190734863,5.75,6.0,2.2598679065704346,15260
2001-06-07,5.75,5.75,5.349999904632568,5.349999904632568,2.0150482654571533,2540
2001-06-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.0150482654571533,0
2001-06-11,5.599999904632568,5.599999904632568,5.050000190734863,5.050000190734863,1.902055263519287,2100
2001-06-12,5.050000190734863,5.050000190734863,5.0,5.0,1.8832224607467651,1720
2001-06-13,5.0,5.0,5.0,5.0,1.8832224607467651,1200
2001-06-14,5.099999904632568,6.0,5.0,5.0,1.8832224607467651,3160
2001-06-15,5.0,5.0,5.0,5.0,1.8832224607467651,0
2001-06-18,5.349999904632568,5.349999904632568,5.050000190734863,5.050000190734863,1.902055263519287,2540
2001-06-19,5.050000190734863,5.449999809265137,5.050000190734863,5.449999809265137,2.052712917327881,700
2001-06-20,5.75,5.75,5.599999904632568,5.599999904632568,2.1092095375061035,400
2001-06-21,4.849999904632568,5.599999904632568,4.849999904632568,5.5,2.071545124053955,6220
2001-06-22,5.0,5.0,5.0,5.0,1.8832224607467651,200
2001-06-25,5.099999904632568,5.25,5.099999904632568,5.150000095367432,1.9397194385528564,2040
2001-06-26,5.0,5.050000190734863,4.75,5.0,1.8832224607467651,3840
2001-06-27,5.0,5.0,5.0,5.0,1.8832224607467651,0
2001-06-28,4.75,4.75,4.75,4.75,1.7890619039535522,300
