Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,13.105899810791016,13.699999809265137,13.079999923706055,13.369999885559082,13.369999885559082,1486
2021-10-07,13.460000038146973,13.460000038146973,13.0,13.0,13.0,7168
2021-10-08,12.720000267028809,13.020000457763672,12.630000114440918,12.829999923706055,12.829999923706055,1841
2021-10-11,12.719300270080566,12.719300270080566,11.653499603271484,12.015000343322754,12.015000343322754,121601
2021-10-12,11.920000076293945,11.930000305175781,11.03499984741211,11.5,11.5,4995
2021-10-13,11.670000076293945,11.670000076293945,11.100000381469727,11.100000381469727,11.100000381469727,2767
2021-10-14,11.300000190734863,11.600000381469727,11.130000114440918,11.4399995803833,11.4399995803833,6591
2021-10-15,11.359999656677246,12.591099739074707,11.359999656677246,12.470000267028809,12.470000267028809,16546
2021-10-18,12.493200302124023,13.640000343322754,12.493200302124023,12.819999694824219,12.819999694824219,18438
2021-10-19,12.520000457763672,13.729999542236328,12.069999694824219,13.300000190734863,13.300000190734863,14973
2021-10-20,13.569999694824219,14.449999809265137,13.569999694824219,13.90999984741211,13.90999984741211,13727
2021-10-21,13.890000343322754,14.819999694824219,13.5,13.609999656677246,13.609999656677246,11049
2021-10-22,13.510000228881836,13.779999732971191,11.819999694824219,12.579999923706055,12.579999923706055,21381
2021-10-25,12.522700309753418,13.039999961853027,12.359999656677246,12.75,12.75,8934
2021-10-26,13.100000381469727,13.84000015258789,12.3100004196167,12.3100004196167,12.3100004196167,12067
2021-10-27,12.743300437927246,13.204999923706055,12.0,12.279999732971191,12.279999732971191,11714
2021-10-28,12.050000190734863,13.800000190734863,11.989999771118164,12.279999732971191,12.279999732971191,15216
2021-10-29,12.920000076293945,13.399999618530273,12.369999885559082,12.600000381469727,12.600000381469727,15901
2021-11-01,12.510000228881836,12.899999618530273,12.229999542236328,12.3100004196167,12.3100004196167,6225
2021-11-02,12.890000343322754,12.890000343322754,12.5,12.5600004196167,12.5600004196167,2759
2021-11-03,12.869999885559082,13.447500228881836,12.600000381469727,13.319999694824219,13.319999694824219,9238
2021-11-04,13.3100004196167,13.880000114440918,12.65999984741211,13.039999961853027,13.039999961853027,12458
2021-11-05,12.8100004196167,13.009499549865723,12.569999694824219,12.600000381469727,12.600000381469727,3765
2021-11-08,12.520000457763672,13.4399995803833,12.520000457763672,13.210000038146973,13.210000038146973,1766
2021-11-09,12.520000457763672,13.0,12.520000457763672,12.979999542236328,12.979999542236328,4555
2021-11-10,12.770000457763672,13.0,12.199999809265137,12.359999656677246,12.359999656677246,7923
2021-11-11,12.119999885559082,12.460000038146973,11.800000190734863,12.460000038146973,12.460000038146973,10684
2021-11-12,12.1899995803833,12.592000007629395,11.771300315856934,11.979999542236328,11.979999542236328,8192
2021-11-15,11.640000343322754,12.529999732971191,11.14009952545166,11.329999923706055,11.329999923706055,9220
2021-11-16,11.850000381469727,12.65999984741211,11.699999809265137,12.010000228881836,12.010000228881836,4221
2021-11-17,11.760000228881836,12.268799781799316,11.699999809265137,11.789999961853027,11.789999961853027,4088
2021-11-18,12.180000305175781,12.192299842834473,11.710599899291992,12.192299842834473,12.192299842834473,2737
2021-11-19,11.720000267028809,12.17300033569336,11.251299858093262,11.40999984741211,11.40999984741211,6565
2021-11-22,11.5,12.069999694824219,11.09000015258789,11.09000015258789,11.09000015258789,8741
2021-11-23,11.600000381469727,11.600000381469727,10.0,10.579999923706055,10.579999923706055,7479
2021-11-24,10.239999771118164,10.710000038146973,10.220000267028809,10.359999656677246,10.359999656677246,4227
2021-11-26,10.720000267028809,10.795999526977539,10.720000267028809,10.795999526977539,10.795999526977539,445
2021-11-29,11.75,12.279999732971191,10.38010025024414,10.38010025024414,10.38010025024414,8780
2021-11-30,10.039999961853027,10.449999809265137,9.3100004196167,9.350000381469727,9.350000381469727,11054
2021-12-01,9.850000381469727,10.380000114440918,9.579999923706055,9.723999977111816,9.723999977111816,5045
2021-12-02,9.470000267028809,9.989800453186035,9.25,9.25,9.25,5322
2021-12-03,9.069999694824219,9.587300300598145,8.399999618530273,8.949999809265137,8.949999809265137,8475
2021-12-06,9.199999809265137,9.199999809265137,7.820000171661377,8.109999656677246,8.109999656677246,14938
2021-12-07,8.0,8.699999809265137,8.0,8.539999961853027,8.539999961853027,7627
2021-12-08,8.5,9.0,7.800000190734863,8.229999542236328,8.229999542236328,15158
2021-12-09,9.550000190734863,10.499899864196777,8.390000343322754,9.180000305175781,9.180000305175781,81489
2021-12-10,9.5,10.180000305175781,9.029999732971191,9.170000076293945,9.170000076293945,25129
2021-12-13,9.15999984741211,10.279999732971191,9.15999984741211,9.710000038146973,9.710000038146973,28155
2021-12-14,9.529999732971191,9.939000129699707,9.295000076293945,9.8100004196167,9.8100004196167,21480
2021-12-15,9.90999984741211,9.90999984741211,8.550000190734863,9.319999694824219,9.319999694824219,25542
2021-12-16,9.050000190734863,10.109999656677246,9.0,9.329999923706055,9.329999923706055,43989
2021-12-17,9.180000305175781,9.470000267028809,8.800000190734863,8.949999809265137,8.949999809265137,20937
2021-12-20,8.890000343322754,8.949999809265137,8.149999618530273,8.425000190734863,8.425000190734863,19372
2021-12-21,8.670000076293945,10.420000076293945,8.4399995803833,10.0,10.0,75125
2021-12-22,9.630000114440918,10.34000015258789,8.699999809265137,9.210000038146973,9.210000038146973,42953
2021-12-23,9.6899995803833,9.6899995803833,8.710000038146973,9.0600004196167,9.0600004196167,18479
2021-12-27,8.739999771118164,9.32759952545166,8.725000381469727,9.119999885559082,9.119999885559082,17827
2021-12-28,9.119999885559082,9.119999885559082,8.489999771118164,9.0,9.0,24954
2021-12-29,9.100000381469727,9.312299728393555,8.90999984741211,9.100000381469727,9.100000381469727,24652
2021-12-30,8.989999771118164,9.239999771118164,8.610099792480469,9.0,9.0,26213
2021-12-31,9.0,9.21500015258789,9.0,9.029999732971191,9.029999732971191,3078
2022-01-03,9.0,9.460000038146973,8.819999694824219,9.0,9.0,29031
2022-01-04,9.0,9.170000076293945,8.619999885559082,8.850000381469727,8.850000381469727,35611
2022-01-05,9.520000457763672,9.520000457763672,8.529999732971191,8.770000457763672,8.770000457763672,77399
2022-01-06,8.510000228881836,9.029999732971191,8.100000381469727,8.460000038146973,8.460000038146973,13132
2022-01-07,8.630000114440918,8.630000114440918,7.550000190734863,7.690000057220459,7.690000057220459,21291
2022-01-10,7.699999809265137,7.884900093078613,7.050000190734863,7.439000129699707,7.439000129699707,14334
2022-01-11,7.449999809265137,7.5,6.53000020980835,6.900000095367432,6.900000095367432,26444
2022-01-12,6.730000019073486,7.0,6.050000190734863,6.75,6.75,30845
2022-01-13,7.269999980926514,7.269999980926514,6.03000020980835,6.03000020980835,6.03000020980835,14448
2022-01-14,5.739999771118164,6.357600212097168,5.179999828338623,6.099999904632568,6.099999904632568,27040
2022-01-18,5.900000095367432,6.980000019073486,5.46999979019165,6.130000114440918,6.130000114440918,26688
2022-01-19,6.320000171661377,6.320000171661377,5.5,5.5,5.5,20015
2022-01-20,5.519999980926514,5.948699951171875,5.019999980926514,5.340000152587891,5.340000152587891,26325
2022-01-21,5.300000190734863,5.679999828338623,4.880000114440918,5.059999942779541,5.059999942779541,19613
2022-01-24,5.039999961853027,5.206600189208984,5.03000020980835,5.114999771118164,5.114999771118164,9997
2022-01-25,5.239999771118164,5.389999866485596,4.980000019073486,5.170000076293945,5.170000076293945,25904
2022-01-26,5.199999809265137,5.860000133514404,4.860099792480469,5.03000020980835,5.03000020980835,23605
2022-01-27,5.239999771118164,5.269999980926514,4.849999904632568,4.980000019073486,4.980000019073486,21116
2022-01-28,4.940000057220459,5.019999980926514,4.441100120544434,4.659999847412109,4.659999847412109,26311
2022-01-31,5.039999961853027,5.179999828338623,4.480000019073486,4.840000152587891,4.840000152587891,27669
2022-02-01,4.800000190734863,5.329999923706055,4.739999771118164,5.019999980926514,5.019999980926514,19748
2022-02-02,5.039999961853027,5.039999961853027,4.590000152587891,4.590000152587891,4.590000152587891,8495
2022-02-03,4.610000133514404,4.610000133514404,4.239999771118164,4.300000190734863,4.300000190734863,16035
2022-02-04,4.519999980926514,4.519999980926514,4.010000228881836,4.070000171661377,4.070000171661377,6237
2022-02-07,4.269999980926514,4.644999980926514,4.2210001945495605,4.320000171661377,4.320000171661377,9499
2022-02-08,4.420000076293945,4.510000228881836,4.199999809265137,4.309999942779541,4.309999942779541,11063
2022-02-09,4.460000038146973,4.534999847412109,4.210000038146973,4.28000020980835,4.28000020980835,13375
2022-02-10,4.269999980926514,4.670000076293945,4.269999980926514,4.349999904632568,4.349999904632568,30589
2022-02-11,4.565000057220459,4.659800052642822,4.400000095367432,4.400000095367432,4.400000095367432,5232
2022-02-14,4.400000095367432,4.400000095367432,4.039999961853027,4.070000171661377,4.070000171661377,11840
2022-02-15,4.03000020980835,4.269999980926514,4.03000020980835,4.130000114440918,4.130000114440918,22983
2022-02-16,4.070000171661377,4.409999847412109,4.070000171661377,4.25,4.25,6616
2022-02-17,4.139999866485596,4.46999979019165,4.139999866485596,4.300000190734863,4.300000190734863,3021
2022-02-18,4.389999866485596,4.389999866485596,4.099999904632568,4.25,4.25,34609
2022-02-22,4.289999961853027,4.539999961853027,4.21999979019165,4.420000076293945,4.420000076293945,2558
2022-02-23,4.53000020980835,4.53000020980835,4.400000095367432,4.440000057220459,4.440000057220459,2043
2022-02-24,4.442800045013428,4.449999809265137,4.059999942779541,4.260000228881836,4.260000228881836,3197
2022-02-25,4.25,4.449999809265137,4.25,4.400000095367432,4.400000095367432,2822
2022-02-28,4.510000228881836,4.699999809265137,4.349999904632568,4.489999771118164,4.489999771118164,5290
2022-03-01,4.429999828338623,5.119999885559082,4.429999828338623,5.119999885559082,5.119999885559082,9146
2022-03-02,5.119999885559082,5.119999885559082,4.551199913024902,4.730000019073486,4.730000019073486,7678
2022-03-03,4.619999885559082,4.75,4.619999885559082,4.650000095367432,4.650000095367432,2272
2022-03-04,4.789999961853027,4.849999904632568,4.510000228881836,4.510000228881836,4.510000228881836,13355
2022-03-07,4.550000190734863,4.837299823760986,4.427199840545654,4.579999923706055,4.579999923706055,6558
2022-03-08,4.59499979019165,4.840000152587891,4.480000019073486,4.690000057220459,4.690000057220459,10369
2022-03-09,4.75,5.110000133514404,4.75,5.0,5.0,21979
2022-03-10,5.0,5.03000020980835,4.760000228881836,5.03000020980835,5.03000020980835,1780
2022-03-11,4.889999866485596,5.1006999015808105,4.75,4.900000095367432,4.900000095367432,20870
2022-03-14,4.860000133514404,4.860000133514404,4.605000019073486,4.605000019073486,4.605000019073486,438
2022-03-15,4.616199970245361,4.616199970245361,4.5,4.53000020980835,4.53000020980835,1899
2022-03-16,4.53000020980835,4.9899001121521,4.5,4.579999923706055,4.579999923706055,4451
2022-03-17,4.5071001052856445,4.929999828338623,4.5071001052856445,4.647299766540527,4.647299766540527,5905
2022-03-18,4.954800128936768,4.954800128936768,4.619999885559082,4.619999885559082,4.619999885559082,4415
2022-03-21,4.489999771118164,4.789999961853027,4.489999771118164,4.639999866485596,4.639999866485596,2598
2022-03-22,4.639999866485596,4.769999980926514,4.539999961853027,4.650000095367432,4.650000095367432,5676
2022-03-23,4.699999809265137,4.989999771118164,4.610000133514404,4.619999885559082,4.619999885559082,3112
2022-03-24,4.920000076293945,4.96999979019165,4.619999885559082,4.619999885559082,4.619999885559082,1584
2022-03-25,4.733099937438965,4.733099937438965,4.610000133514404,4.639999866485596,4.639999866485596,3415
2022-03-28,4.5,4.659999847412109,4.300000190734863,4.550000190734863,4.550000190734863,2450
2022-03-29,4.449999809265137,4.449999809265137,4.260000228881836,4.429999828338623,4.429999828338623,6495
2022-03-30,4.309999942779541,4.309999942779541,4.199999809265137,4.21999979019165,4.21999979019165,4126
2022-03-31,4.150000095367432,4.340000152587891,4.119999885559082,4.119999885559082,4.119999885559082,3022
2022-04-01,4.110000133514404,4.119999885559082,4.03000020980835,4.079999923706055,4.079999923706055,14080
2022-04-04,4.495299816131592,4.495299816131592,4.050000190734863,4.199999809265137,4.199999809265137,1528
2022-04-05,4.150000095367432,4.389999866485596,4.050000190734863,4.070000171661377,4.070000171661377,2191
2022-04-06,4.03000020980835,4.099999904632568,3.950000047683716,4.090000152587891,4.090000152587891,8934
2022-04-07,4.400000095367432,4.534999847412109,4.210000038146973,4.349999904632568,4.349999904632568,31307
2022-04-08,4.170000076293945,4.639999866485596,4.159999847412109,4.170000076293945,4.170000076293945,29527
2022-04-11,4.1981000900268555,4.375,4.050000190734863,4.099999904632568,4.099999904632568,4016
2022-04-12,4.179999828338623,4.369999885559082,4.0,4.0,4.0,8689
2022-04-13,4.230000019073486,4.230000019073486,3.809999942779541,4.130000114440918,4.130000114440918,7457
2022-04-14,4.150000095367432,4.300000190734863,3.783799886703491,3.994999885559082,3.994999885559082,6626
2022-04-18,4.059999942779541,4.099999904632568,3.75,3.75,3.75,5590
2022-04-19,4.110000133514404,4.229899883270264,4.070000171661377,4.099999904632568,4.099999904632568,9424
2022-04-20,4.099999904632568,4.179999828338623,4.059999942779541,4.059999942779541,4.059999942779541,12571
2022-04-21,3.94320011138916,4.039999961853027,3.9200000762939453,4.039999961853027,4.039999961853027,1433
2022-04-22,4.039999961853027,4.099999904632568,3.809999942779541,3.809999942779541,3.809999942779541,2634
2022-04-25,3.809999942779541,3.9298999309539795,3.680000066757202,3.680000066757202,3.680000066757202,6067
2022-04-26,3.7300000190734863,4.348800182342529,3.5,3.5,3.5,32411
2022-04-27,3.5399999618530273,4.25,3.5399999618530273,3.6600000858306885,3.6600000858306885,10316
2022-04-28,3.6500000953674316,3.950000047683716,3.6322999000549316,3.6591999530792236,3.6591999530792236,1367
2022-04-29,3.880000114440918,3.880000114440918,3.809999942779541,3.809999942779541,3.809999942779541,4036
2022-05-02,3.7799999713897705,3.9600000381469727,3.650099992752075,3.9600000381469727,3.9600000381469727,3177
2022-05-03,4.139999866485596,4.139999866485596,3.880000114440918,4.0,4.0,9963
2022-05-04,4.0,4.070000171661377,4.0,4.070000171661377,4.070000171661377,1093
2022-05-05,4.063499927520752,4.15749979019165,3.809999942779541,3.950000047683716,3.950000047683716,2764
2022-05-06,3.9923999309539795,4.099999904632568,3.9200000762939453,4.010000228881836,4.010000228881836,2619
2022-05-09,3.990000009536743,3.990000009536743,3.9200000762939453,3.9800000190734863,3.9800000190734863,5922
2022-05-10,3.9121999740600586,4.179999828338623,3.9121999740600586,4.179999828338623,4.179999828338623,3388
2022-05-11,3.930000066757202,4.179999828338623,3.930000066757202,4.050000190734863,4.050000190734863,9739
2022-05-12,4.019999980926514,4.019999980926514,3.3299999237060547,4.0,4.0,13756
2022-05-13,4.119999885559082,4.25,4.039999961853027,4.110000133514404,4.110000133514404,4859
2022-05-16,3.9800000190734863,4.000199794769287,3.9800000190734863,4.000199794769287,4.000199794769287,1605
2022-05-17,4.0,4.0,4.0,4.0,4.0,380
2022-05-18,3.640000104904175,3.661600112915039,3.509999990463257,3.569999933242798,3.569999933242798,2870
2022-05-19,3.8956000804901123,4.050000190734863,3.8956000804901123,4.000100135803223,4.000100135803223,8385
2022-05-20,3.619999885559082,3.869999885559082,3.586699962615967,3.8499999046325684,3.8499999046325684,3467
2022-05-23,4.0,4.090000152587891,4.0,4.0782999992370605,4.0782999992370605,2205
2022-05-24,3.9600000381469727,4.0,3.808199882507324,4.0,4.0,10217
2022-05-25,4.039999961853027,4.199999809265137,4.039999961853027,4.199999809265137,4.199999809265137,9475
2022-05-26,4.050000190734863,4.150000095367432,3.819999933242798,4.0,4.0,8112
2022-05-27,4.129799842834473,4.349999904632568,4.0,4.059999942779541,4.059999942779541,7636
2022-05-31,4.0,4.099999904632568,3.8499999046325684,3.930000066757202,3.930000066757202,17533
2022-06-01,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,6286
2022-06-02,4.119999885559082,4.119999885559082,3.9549999237060547,4.0,4.0,4952
2022-06-03,3.950000047683716,4.0,3.7908999919891357,4.0,4.0,7373
2022-06-06,3.9200000762939453,3.9749999046325684,3.740000009536743,3.8949999809265137,3.8949999809265137,7848
2022-06-07,3.940000057220459,4.099999904632568,3.777600049972534,4.005000114440918,4.005000114440918,15171
2022-06-08,3.7699999809265137,4.170000076293945,3.7699999809265137,4.170000076293945,4.170000076293945,4983
2022-06-09,4.0,4.130000114440918,4.0,4.019999980926514,4.019999980926514,6979
2022-06-10,4.010000228881836,4.121600151062012,4.0,4.0,4.0,12324
2022-06-13,3.8499999046325684,4.539999961853027,3.8499999046325684,4.039999961853027,4.039999961853027,22878
2022-06-14,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,1424
2022-06-15,3.7200000286102295,3.799999952316284,3.7200000286102295,3.799999952316284,3.799999952316284,922
2022-06-16,3.7200000286102295,3.7200000286102295,3.619999885559082,3.6700000762939453,3.6700000762939453,2221
2022-06-17,3.619999885559082,3.950000047683716,3.4700000286102295,3.4700000286102295,3.4700000286102295,18083
2022-06-21,3.4800000190734863,3.6600000858306885,3.009999990463257,3.109999895095825,3.109999895095825,9819
2022-06-22,3.0999999046325684,3.1384999752044678,2.5199999809265137,2.890000104904175,2.890000104904175,10713
2022-06-23,2.800100088119507,3.165800094604492,2.75,2.8399999141693115,2.8399999141693115,7535
2022-06-24,2.940000057220459,2.940000057220459,2.799999952316284,2.869999885559082,2.869999885559082,3353
2022-06-27,2.9000000953674316,2.9200000762939453,2.5199999809265137,2.5299999713897705,2.5299999713897705,23196
2022-06-28,2.549999952316284,2.9700000286102295,2.5299999713897705,2.640000104904175,2.640000104904175,10113
2022-06-29,2.609999895095825,2.680000066757202,2.559999942779541,2.5999999046325684,2.5999999046325684,1824
2022-06-30,2.6500000953674316,2.7899999618530273,2.5199999809265137,2.6500000953674316,2.6500000953674316,10891
2022-07-01,2.690000057220459,2.8080999851226807,2.5199999809265137,2.6700000762939453,2.6700000762939453,7157
2022-07-05,2.690000057220459,2.799999952316284,2.680000066757202,2.7300000190734863,2.7300000190734863,31542
2022-07-06,2.7300000190734863,3.1050000190734863,2.7300000190734863,2.7699999809265137,2.7699999809265137,27819
2022-07-07,2.869999885559082,2.940000057220459,2.700000047683716,2.8499999046325684,2.8499999046325684,15763
2022-07-08,2.8499999046325684,2.9700000286102295,2.7799999713897705,2.9600000381469727,2.9600000381469727,20684
2022-07-11,3.0376999378204346,3.1600000858306885,2.75,2.8399999141693115,2.8399999141693115,17528
2022-07-12,2.9000000953674316,2.9000000953674316,2.809999942779541,2.8399999141693115,2.8399999141693115,3276
2022-07-13,2.799999952316284,2.9000000953674316,2.75,2.75,2.75,3797
2022-07-14,2.75,2.880000114440918,2.7300000190734863,2.740000009536743,2.740000009536743,10368
2022-07-15,2.8499999046325684,2.859999895095825,2.680000066757202,2.700000047683716,2.700000047683716,17086
2022-07-18,2.8299999237060547,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,2926
2022-07-19,2.809999942779541,2.930000066757202,2.759999990463257,2.890000104904175,2.890000104904175,24737
2022-07-20,2.8499999046325684,2.865000009536743,2.7200000286102295,2.7300000190734863,2.7300000190734863,18717
2022-07-21,2.7850000858306885,2.819999933242798,2.75,2.809999942779541,2.809999942779541,1105
2022-07-22,2.9000000953674316,2.950000047683716,2.7899999618530273,2.799999952316284,2.799999952316284,9963
2022-07-25,2.799999952316284,2.8010001182556152,2.740000009536743,2.799999952316284,2.799999952316284,3747
2022-07-26,2.9100000858306885,2.9100000858306885,2.815000057220459,2.815000057220459,2.815000057220459,3123
2022-07-27,2.930000066757202,2.930000066757202,2.782099962234497,2.799999952316284,2.799999952316284,3696
2022-07-28,2.7100000381469727,2.7799999713897705,2.7100000381469727,2.75,2.75,3256
2022-07-29,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.7799999713897705,2.7799999713897705,9961
2022-08-01,2.75,2.75,2.619999885559082,2.640000104904175,2.640000104904175,11465
2022-08-02,2.5999999046325684,2.619999885559082,2.3299999237060547,2.3299999237060547,2.3299999237060547,26653
2022-08-03,2.549999952316284,2.569999933242798,2.4200000762939453,2.4200000762939453,2.4200000762939453,13262
2022-08-04,2.4300999641418457,2.5471999645233154,2.3499999046325684,2.3499999046325684,2.3499999046325684,21590
2022-08-05,2.3499999046325684,2.469899892807007,2.3499999046325684,2.369999885559082,2.369999885559082,12057
2022-08-08,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.380000114440918,2.380000114440918,13837
2022-08-09,2.4100000858306885,2.45989990234375,2.299999952316284,2.309999942779541,2.309999942779541,11246
2022-08-10,2.359999895095825,2.359999895095825,2.2499001026153564,2.25,2.25,22291
2022-08-11,2.25,2.359999895095825,2.25,2.3299999237060547,2.3299999237060547,11934
