Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-03-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000
2022-03-22,9.869999885559082,9.875,9.869999885559082,9.869999885559082,9.869999885559082,13300
2022-03-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900
2022-03-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-03-25,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,2200
2022-03-28,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,3300
2022-03-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100
2022-03-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-03-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-04-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-04-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-04-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-04-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-04-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-04-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2022-04-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800
2022-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-04-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-04-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000
2022-04-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5200
2022-04-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-04-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-04-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-04-25,9.920000076293945,9.920000076293945,9.899999618530273,9.904999732971191,9.904999732971191,365600
2022-04-26,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,6000
2022-04-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-04-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300
2022-04-29,9.930000305175781,9.930000305175781,9.904999732971191,9.90999984741211,9.90999984741211,29800
2022-05-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,50000
2022-05-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5000
2022-05-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500
2022-05-06,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,5100
2022-05-09,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,4400
2022-05-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-05-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1600
2022-05-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6000
2022-05-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-05-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700
2022-05-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6000
2022-05-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6000
2022-05-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6100
2022-05-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7500
2022-05-31,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,107100
2022-06-01,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,1100
2022-06-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2100
2022-06-03,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,7000
2022-06-06,9.920000076293945,9.9399995803833,9.920000076293945,9.9350004196167,9.9350004196167,5500
2022-06-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2500
2022-06-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-06-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-06-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2022-06-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-06-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700
2022-06-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-06-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-06-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2022-06-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-06-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,900
2022-06-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-06-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-06-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-06-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-07-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-07-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-07-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-07-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-07-08,9.960000038146973,9.960000038146973,9.949000358581543,9.949999809265137,9.949999809265137,4500
2022-07-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-07-14,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,9.96500015258789,600
2022-07-15,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,700
2022-07-18,9.968999862670898,9.970000267028809,9.968999862670898,9.970000267028809,9.970000267028809,5300
2022-07-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2000
2022-07-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-07-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-07-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-07-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-07-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-07-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1800
2022-07-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000
2022-07-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3000
2022-08-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-08-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-08-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-08-10,10.0,10.0,10.0,10.0,10.0,10100
2022-08-11,10.0,10.0,10.0,10.0,10.0,0
2022-08-12,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,200
2022-08-15,10.0,10.0,10.0,10.0,10.0,100
2022-08-16,10.0,10.0,10.0,10.0,10.0,0
2022-08-17,10.0,10.0,10.0,10.0,10.0,0
2022-08-18,10.0,10.0,10.0,10.0,10.0,0
2022-08-19,10.00100040435791,10.00100040435791,10.0,10.0,10.0,10000
2022-08-22,10.0,10.0,10.0,10.0,10.0,0
2022-08-23,10.0,10.0,10.0,10.0,10.0,0
2022-08-24,10.0,10.0,10.0,10.0,10.0,0
2022-08-25,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,2400
2022-08-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-08-31,10.0,10.0,10.0,10.0,10.0,1800
2022-09-01,10.0,10.0,10.0,10.0,10.0,0
2022-09-02,10.119999885559082,10.119999885559082,10.0,10.0,10.0,5900
2022-09-06,10.0,10.0,10.0,10.0,10.0,0
2022-09-07,10.0,10.0,10.0,10.0,10.0,0
2022-09-08,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,10.024999618530273,29500
2022-09-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7900
2022-09-12,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,10100
2022-09-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100000
2022-09-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2022-09-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-09-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5000
2022-09-19,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,375300
2022-09-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-09-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000
2022-09-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-09-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-09-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-09-27,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,12700
2022-09-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-09-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-09-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,37100
2022-10-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-05,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,53900
2022-10-06,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,2300
2022-10-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-10,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,3300
2022-10-11,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,2500
2022-10-12,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,10200
2022-10-13,10.100000381469727,10.100000381469727,10.050000190734863,10.0600004196167,10.0600004196167,34900
2022-10-14,10.09000015258789,10.090999603271484,10.09000015258789,10.09000015258789,10.09000015258789,23200
2022-10-17,10.069999694824219,10.25,10.069999694824219,10.25,10.25,4500
2022-10-18,10.194999694824219,10.194999694824219,10.079999923706055,10.109999656677246,10.109999656677246,75500
2022-10-19,10.09000015258789,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,54300
2022-10-20,9.300000190734863,9.640000343322754,8.010000228881836,8.670000076293945,8.670000076293945,56600
2022-10-21,8.180000305175781,8.649999618530273,7.900000095367432,8.0,8.0,16800
2022-10-24,8.468000411987305,8.5649995803833,7.78000020980835,7.802999973297119,7.802999973297119,17400
2022-10-25,8.5,9.0,5.349999904632568,5.989999771118164,5.989999771118164,206700
2022-10-26,4.25,5.25,3.7100000381469727,3.819999933242798,3.819999933242798,330500
2022-10-27,3.299999952316284,3.444999933242798,2.690000057220459,2.990000009536743,2.990000009536743,184400
2022-10-28,3.0999999046325684,4.289999961853027,3.0,3.1700000762939453,3.1700000762939453,426000
2022-10-31,2.869999885559082,3.1589999198913574,2.7200000286102295,2.8399999141693115,2.8399999141693115,308200
2022-11-01,2.7899999618530273,2.8299999237060547,2.180000066757202,2.3499999046325684,2.3499999046325684,1378500
2022-11-02,2.140000104904175,2.184000015258789,2.009999990463257,2.0899999141693115,2.0899999141693115,255000
2022-11-03,2.200000047683716,2.200000047683716,1.840000033378601,1.9299999475479126,1.9299999475479126,66100
2022-11-04,1.9299999475479126,2.5999999046325684,1.8300000429153442,2.049999952316284,2.049999952316284,503900
2022-11-07,2.0350000858306885,2.049999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,93500
2022-11-08,1.9800000190734863,1.9800000190734863,1.7699999809265137,1.8300000429153442,1.8300000429153442,48900
2022-11-09,1.8009999990463257,1.8300000429153442,1.7200000286102295,1.7339999675750732,1.7339999675750732,21500
2022-11-10,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7599999904632568,1.7599999904632568,31400
2022-11-11,1.7599999904632568,1.9800000190734863,1.6749999523162842,1.8949999809265137,1.8949999809265137,90300
2022-11-14,1.8899999856948853,2.25,1.7510000467300415,2.0899999141693115,2.0899999141693115,79600
2022-11-15,2.0399999618530273,2.0999999046325684,1.9500000476837158,1.9780000448226929,1.9780000448226929,26400
2022-11-16,1.899999976158142,2.0199999809265137,1.75,1.8200000524520874,1.8200000524520874,29900
2022-11-17,1.7999999523162842,2.0,1.7799999713897705,1.8170000314712524,1.8170000314712524,20500
2022-11-18,1.8359999656677246,1.899999976158142,1.7000000476837158,1.7599999904632568,1.7599999904632568,56100
2022-11-21,1.940000057220459,2.8399999141693115,1.850000023841858,2.4700000286102295,2.4700000286102295,5734000
2022-11-22,2.1500000953674316,2.4600000381469727,2.0,2.0299999713897705,2.0299999713897705,383800
2022-11-23,2.0299999713897705,2.1040000915527344,1.7599999904632568,1.809999942779541,1.809999942779541,128200
2022-11-25,1.8899999856948853,2.119999885559082,1.7899999618530273,2.0,2.0,99000
2022-11-28,2.0999999046325684,2.109999895095825,1.8700000047683716,2.0,2.0,41400
2022-11-29,2.007999897003174,2.049999952316284,1.8600000143051147,2.0199999809265137,2.0199999809265137,42300
2022-11-30,2.0199999809265137,2.319999933242798,2.0199999809265137,2.2100000381469727,2.2100000381469727,94700
2022-12-01,2.299999952316284,2.299999952316284,2.1989998817443848,2.200000047683716,2.200000047683716,24400
2022-12-02,2.1429998874664307,2.190000057220459,2.109999895095825,2.119999885559082,2.119999885559082,20400
2022-12-05,2.2300000190734863,2.234999895095825,2.0999999046325684,2.194999933242798,2.194999933242798,23200
2022-12-06,2.180000066757202,2.200000047683716,2.0999999046325684,2.1700000762939453,2.1700000762939453,29800
2022-12-07,2.130000114440918,2.174999952316284,2.0399999618530273,2.1600000858306885,2.1600000858306885,9800
2022-12-08,2.25,2.25,1.7999999523162842,1.850000023841858,1.850000023841858,34900
2022-12-09,1.899999976158142,1.899999976158142,1.6200000047683716,1.6699999570846558,1.6699999570846558,37000
2022-12-12,1.809999942779541,1.8799999952316284,1.6100000143051147,1.7699999809265137,1.7699999809265137,45200
2022-12-13,1.6799999475479126,1.9529999494552612,1.2300000190734863,1.340000033378601,1.340000033378601,77700
2022-12-14,1.3300000429153442,1.5,1.25,1.2899999618530273,1.2899999618530273,57100
2022-12-15,1.25,1.3799999952316284,1.25,1.2999999523162842,1.2999999523162842,25100
2022-12-16,1.4800000190734863,1.4900000095367432,1.0299999713897705,1.0299999713897705,1.0299999713897705,58400
2022-12-19,1.0499999523162842,1.190000057220459,1.0199999809265137,1.0199999809265137,1.0199999809265137,32500
2022-12-20,1.0099999904632568,1.0299999713897705,0.796999990940094,0.949999988079071,0.949999988079071,15200
2022-12-21,0.949999988079071,1.149999976158142,0.8999999761581421,0.9580000042915344,0.9580000042915344,36600
2022-12-22,1.0,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,5300
2022-12-23,1.0800000429153442,1.1299999952316284,1.0,1.0800000429153442,1.0800000429153442,16700
2022-12-27,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0099999904632568,1.0099999904632568,29300
2022-12-28,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,1.0499999523162842,31500
2022-12-29,0.9100000262260437,1.0399999618530273,0.9100000262260437,1.0299999713897705,1.0299999713897705,38100
2022-12-30,0.9800000190734863,1.1380000114440918,0.8899999856948853,1.059999942779541,1.059999942779541,146500
2023-01-03,1.0700000524520874,1.100000023841858,0.9800000190734863,1.100000023841858,1.100000023841858,10200
2023-01-04,1.159999966621399,1.159999966621399,0.9509999752044678,1.059999942779541,1.059999942779541,9000
2023-01-05,1.059999942779541,1.062999963760376,1.0,1.0199999809265137,1.0199999809265137,13000
2023-01-06,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.0800000429153442,1.0800000429153442,37000
2023-01-09,1.0700000524520874,1.1610000133514404,1.0499999523162842,1.0499999523162842,1.0499999523162842,20600
2023-01-10,1.2100000381469727,1.399999976158142,1.0199999809265137,1.149999976158142,1.149999976158142,244400
2023-01-11,1.1679999828338623,1.2799999713897705,1.1299999952316284,1.2300000190734863,1.2300000190734863,51400
2023-01-12,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.3899999856948853,1.3899999856948853,13600
2023-01-13,1.399999976158142,1.399999976158142,1.2599999904632568,1.2799999713897705,1.2799999713897705,19500
2023-01-17,1.25,1.3899999856948853,1.2200000286102295,1.2999999523162842,1.2999999523162842,22500
2023-01-18,1.3799999952316284,1.5,1.25,1.25,1.25,46700
2023-01-19,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,19100
2023-01-20,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,4900
2023-01-23,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,4200
2023-01-24,1.149999976158142,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,6900
2023-01-25,1.2000000476837158,1.2000000476837158,1.0729999542236328,1.1200000047683716,1.1200000047683716,17700
2023-01-26,1.097000002861023,1.190000057220459,1.090000033378601,1.090000033378601,1.090000033378601,5800
2023-01-27,1.149999976158142,1.1510000228881836,1.0399999618530273,1.0399999618530273,1.0399999618530273,14600
2023-01-30,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,17900
2023-01-31,1.0700000524520874,1.0839999914169312,0.9079999923706055,0.9599999785423279,0.9599999785423279,83600
2023-02-01,0.9599999785423279,1.0099999904632568,0.9300000071525574,0.949999988079071,0.949999988079071,15300
2023-02-02,1.0499999523162842,1.100000023841858,0.9599999785423279,1.0800000429153442,1.0800000429153442,150600
2023-02-03,1.0700000524520874,1.2699999809265137,1.0399999618530273,1.1799999475479126,1.1799999475479126,64600
2023-02-06,1.2400000095367432,3.3299999237060547,1.2000000476837158,1.8799999952316284,1.8799999952316284,27004800
2023-02-07,1.6200000047683716,2.2699999809265137,1.4800000190734863,2.2699999809265137,2.2699999809265137,1480700
2023-02-08,2.200000047683716,2.2200000286102295,1.8899999856948853,2.109999895095825,2.109999895095825,527200
2023-02-09,2.049999952316284,2.049999952316284,1.6399999856948853,1.75,1.75,128300
2023-02-10,1.649999976158142,1.649999976158142,1.5199999809265137,1.5700000524520874,1.5700000524520874,76100
2023-02-13,1.5,1.7999999523162842,1.2999999523162842,1.5,1.5,129600
2023-02-14,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4600000381469727,1.4600000381469727,47100
2023-02-15,1.4600000381469727,1.5,1.3009999990463257,1.350000023841858,1.350000023841858,60400
2023-02-16,1.3109999895095825,1.36899995803833,1.1699999570846558,1.190000057220459,1.190000057220459,80100
2023-02-17,1.2000000476837158,1.2899999618530273,1.1399999856948853,1.1799999475479126,1.1799999475479126,29000
2023-02-21,1.190000057220459,1.2599999904632568,1.0609999895095825,1.1100000143051147,1.1100000143051147,27500
2023-02-22,1.059999942779541,1.2899999618530273,1.059999942779541,1.1399999856948853,1.1399999856948853,61200
2023-02-23,1.0800000429153442,1.190000057220459,1.0800000429153442,1.1299999952316284,1.1299999952316284,23900
2023-02-24,1.100000023841858,1.159999966621399,1.0800000429153442,1.1100000143051147,1.1100000143051147,17500
2023-02-27,1.1200000047683716,1.340000033378601,1.1200000047683716,1.3350000381469727,1.3350000381469727,232800
2023-02-28,3.7799999713897705,4.0,2.9000000953674316,3.450000047683716,3.450000047683716,100099200
2023-03-01,3.4000000953674316,7.150000095367432,3.0,6.599999904632568,6.599999904632568,51860100
2023-03-02,7.25,8.5,5.829999923706055,7.900000095367432,7.900000095367432,42287500
2023-03-03,7.349999904632568,8.119999885559082,6.619999885559082,6.880000114440918,6.880000114440918,6755200
2023-03-06,6.329999923706055,6.489999771118164,5.065000057220459,5.349999904632568,5.349999904632568,2103900
