Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0
2021-06-29,30.670000076293945,30.670000076293945,30.65999984741211,30.670000076293945,30.670000076293945,2400
2021-06-30,30.65999984741211,30.71500015258789,30.649999618530273,30.649999618530273,30.649999618530273,7200
2021-07-01,30.729999542236328,30.790000915527344,30.670000076293945,30.670000076293945,30.670000076293945,500
2021-07-02,30.729999542236328,30.790000915527344,30.729999542236328,30.790000915527344,30.790000915527344,200
2021-07-06,30.788999557495117,30.788999557495117,30.788999557495117,30.788999557495117,30.788999557495117,100
2021-07-07,30.709999084472656,30.788000106811523,30.700000762939453,30.788000106811523,30.788000106811523,4700
2021-07-08,29.309999465942383,30.69499969482422,29.309999465942383,30.69499969482422,30.69499969482422,700
2021-07-09,30.804000854492188,30.804000854492188,30.804000854492188,30.804000854492188,30.804000854492188,0
2021-07-12,30.75,30.764999389648438,30.75,30.764999389648438,30.764999389648438,700
2021-07-13,30.788000106811523,30.80500030517578,30.780000686645508,30.80500030517578,30.80500030517578,1000
2021-07-14,30.774999618530273,30.81999969482422,30.774999618530273,30.81999969482422,30.81999969482422,1600
2021-07-15,30.795000076293945,30.799999237060547,30.795000076293945,30.799999237060547,30.799999237060547,500
2021-07-16,30.860000610351562,30.860000610351562,30.750999450683594,30.750999450683594,30.750999450683594,300
2021-07-19,30.635000228881836,30.635000228881836,30.520000457763672,30.540000915527344,30.540000915527344,1500
2021-07-20,30.667999267578125,30.780000686645508,30.667999267578125,30.780000686645508,30.780000686645508,600
2021-07-21,30.739999771118164,30.889999389648438,30.739999771118164,30.833999633789062,30.833999633789062,1500
2021-07-22,30.90999984741211,30.90999984741211,30.780000686645508,30.790000915527344,30.790000915527344,1400
2021-07-23,30.829999923706055,30.850000381469727,30.829999923706055,30.84000015258789,30.84000015258789,900
2021-07-26,30.850000381469727,30.90999984741211,30.829999923706055,30.905000686645508,30.905000686645508,7100
2021-07-27,30.790000915527344,30.8700008392334,30.790000915527344,30.8700008392334,30.8700008392334,200
2021-07-28,30.829999923706055,30.895000457763672,30.829999923706055,30.84000015258789,30.84000015258789,2200
2021-07-29,30.88599967956543,30.88599967956543,30.860000610351562,30.860000610351562,30.860000610351562,1600
2021-07-30,30.900999069213867,30.900999069213867,30.900999069213867,30.900999069213867,30.900999069213867,100
2021-08-02,30.85099983215332,30.899999618530273,30.85099983215332,30.899999618530273,30.899999618530273,400
2021-08-03,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,100
2021-08-04,30.889999389648438,30.954999923706055,30.889999389648438,30.950000762939453,30.950000762939453,1100
2021-08-05,30.90999984741211,30.975000381469727,30.90999984741211,30.975000381469727,30.975000381469727,400
2021-08-06,30.966999053955078,30.966999053955078,30.966999053955078,30.966999053955078,30.966999053955078,100
2021-08-09,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,0
2021-08-10,31.0,31.0,31.0,31.0,31.0,0
2021-08-11,30.950000762939453,30.951000213623047,30.93000030517578,30.940000534057617,30.940000534057617,7600
2021-08-12,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,0
2021-08-13,30.989999771118164,30.989999771118164,30.979999542236328,30.989999771118164,30.989999771118164,1500
2021-08-16,30.969999313354492,31.024999618530273,30.969999313354492,31.024999618530273,31.024999618530273,800
2021-08-17,30.959999084472656,31.014999389648438,30.959999084472656,31.014999389648438,31.014999389648438,200
2021-08-18,31.014999389648438,31.014999389648438,30.951000213623047,30.983999252319336,30.983999252319336,2800
2021-08-19,30.96500015258789,30.96500015258789,30.96500015258789,30.96500015258789,30.96500015258789,600
2021-08-20,30.951000213623047,31.020000457763672,30.950000762939453,31.020000457763672,31.020000457763672,10800
2021-08-23,31.041000366210938,31.041000366210938,31.03499984741211,31.03499984741211,31.03499984741211,500
2021-08-24,31.01099967956543,31.03499984741211,31.010000228881836,31.03499984741211,31.03499984741211,600
2021-08-25,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,100
2021-08-26,30.979999542236328,30.989999771118164,30.969999313354492,30.986000061035156,30.986000061035156,700
2021-08-27,31.045000076293945,31.045000076293945,31.045000076293945,31.045000076293945,31.045000076293945,100
2021-08-30,31.040000915527344,31.05500030517578,31.040000915527344,31.05500030517578,31.05500030517578,200
2021-08-31,31.041000366210938,31.06999969482422,30.969999313354492,31.024999618530273,31.024999618530273,16600
2021-09-01,31.051000595092773,31.05500030517578,31.040000915527344,31.05500030517578,31.05500030517578,200
2021-09-02,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,100
2021-09-03,31.05500030517578,31.05500030517578,31.05500030517578,31.05500030517578,31.05500030517578,100
2021-09-07,31.06999969482422,31.06999969482422,31.059999465942383,31.059999465942383,31.059999465942383,200
2021-09-08,31.059999465942383,31.059999465942383,31.05500030517578,31.05500030517578,31.05500030517578,300
2021-09-09,31.059999465942383,31.06999969482422,31.059999465942383,31.059999465942383,31.059999465942383,600
2021-09-10,31.045000076293945,31.045000076293945,31.045000076293945,31.045000076293945,31.045000076293945,0
2021-09-13,31.06999969482422,31.06999969482422,31.049999237060547,31.05500030517578,31.05500030517578,200
2021-09-14,31.06999969482422,31.06999969482422,31.059999465942383,31.059999465942383,31.059999465942383,40100
2021-09-15,31.06999969482422,31.094999313354492,31.06999969482422,31.094999313354492,31.094999313354492,24200
2021-09-16,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,3000
2021-09-17,31.079999923706055,31.084999084472656,31.079999923706055,31.084999084472656,31.084999084472656,400
2021-09-20,31.075000762939453,31.075000762939453,31.075000762939453,31.075000762939453,31.075000762939453,0
2021-09-21,31.084999084472656,31.084999084472656,31.084999084472656,31.084999084472656,31.084999084472656,0
2021-09-22,31.084999084472656,31.084999084472656,31.084999084472656,31.084999084472656,31.084999084472656,100
2021-09-23,31.084999084472656,31.08799934387207,31.079999923706055,31.08799934387207,31.08799934387207,251500
2021-09-24,31.059999465942383,31.084999084472656,31.059999465942383,31.084999084472656,31.084999084472656,20000
2021-09-27,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,100
2021-09-28,31.09000015258789,31.100000381469727,31.06999969482422,31.06999969482422,31.06999969482422,1900
2021-09-29,31.059999465942383,31.079999923706055,31.059999465942383,31.079999923706055,31.079999923706055,1700
2021-09-30,31.06999969482422,31.079999923706055,31.06999969482422,31.079999923706055,31.079999923706055,900
2021-10-01,30.969999313354492,31.27400016784668,30.940000534057617,31.27400016784668,31.27400016784668,4800
2021-10-04,30.809999465942383,30.854999542236328,30.80500030517578,30.833999633789062,30.833999633789062,4600
2021-10-05,30.959999084472656,31.239999771118164,30.959999084472656,31.152999877929688,31.152999877929688,71900
2021-10-06,31.288999557495117,31.288999557495117,31.288999557495117,31.288999557495117,31.288999557495117,100
2021-10-07,31.520000457763672,31.520000457763672,31.47800064086914,31.47800064086914,31.47800064086914,1000
2021-10-08,31.41699981689453,31.41699981689453,31.41699981689453,31.41699981689453,31.41699981689453,100
2021-10-11,31.389999389648438,31.39900016784668,31.292999267578125,31.292999267578125,31.292999267578125,1200
2021-10-12,31.274999618530273,31.28499984741211,31.229000091552734,31.229000091552734,31.229000091552734,400
2021-10-13,31.333999633789062,31.333999633789062,31.333999633789062,31.333999633789062,31.333999633789062,100
2021-10-14,31.540000915527344,31.788000106811523,31.540000915527344,31.788000106811523,31.788000106811523,200
2021-10-15,31.90999984741211,31.95800018310547,31.90999984741211,31.95800018310547,31.95800018310547,1400
2021-10-18,32.0,32.119998931884766,32.0,32.119998931884766,32.119998931884766,400
2021-10-19,32.189998626708984,32.215999603271484,32.189998626708984,32.215999603271484,32.215999603271484,1300
2021-10-20,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,300
2021-10-21,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2021-10-22,32.3390007019043,32.3390007019043,32.3390007019043,32.3390007019043,32.3390007019043,100
2021-10-25,32.41999816894531,32.46799850463867,32.41999816894531,32.46799850463867,32.46799850463867,600
2021-10-26,32.52799987792969,32.52799987792969,32.52799987792969,32.52799987792969,32.52799987792969,100
2021-10-27,32.540000915527344,32.540000915527344,32.42599868774414,32.42599868774414,32.42599868774414,600
2021-10-28,32.61199951171875,32.61199951171875,32.61199951171875,32.61199951171875,32.61199951171875,100
2021-10-29,32.619998931884766,32.64400100708008,32.61000061035156,32.64400100708008,32.64400100708008,600
2021-11-01,32.654998779296875,32.654998779296875,32.654998779296875,32.654998779296875,32.654998779296875,200
2021-11-02,32.81999969482422,32.84000015258789,32.77199935913086,32.777000427246094,32.777000427246094,1000
2021-11-03,32.95500183105469,32.95500183105469,32.95500183105469,32.95500183105469,32.95500183105469,100
2021-11-04,33.020999908447266,33.020999908447266,33.020999908447266,33.020999908447266,33.020999908447266,100
2021-11-05,33.01100158691406,33.01100158691406,33.01100158691406,33.01100158691406,33.01100158691406,100
2021-11-08,33.0,33.040000915527344,32.99100112915039,33.040000915527344,33.040000915527344,1900
2021-11-09,32.96200180053711,32.96200180053711,32.96200180053711,32.96200180053711,32.96200180053711,100
2021-11-10,32.819000244140625,32.819000244140625,32.819000244140625,32.819000244140625,32.819000244140625,0
2021-11-11,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,100
2021-11-12,33.005001068115234,33.005001068115234,33.005001068115234,33.005001068115234,33.005001068115234,0
2021-11-15,32.99399948120117,32.99399948120117,32.99399948120117,32.99399948120117,32.99399948120117,100
2021-11-16,33.097999572753906,33.097999572753906,33.097999572753906,33.097999572753906,33.097999572753906,0
