Date,Open,High,Low,Close,Adj Close,Volume
2023-03-02,47.150001525878906,47.5,47.09299850463867,47.38999938964844,47.24361038208008,4100
2023-03-03,47.61000061035156,48.09000015258789,47.43000030517578,47.957000732421875,47.808860778808594,9600
2023-03-06,47.720001220703125,47.720001220703125,46.94599914550781,47.027000427246094,46.88173294067383,12000
2023-03-07,46.88999938964844,46.88999938964844,46.53900146484375,46.650001525878906,46.505897521972656,5000
2023-03-08,46.505001068115234,46.77899932861328,46.34000015258789,46.689998626708984,46.545772552490234,10100
2023-03-09,46.470001220703125,46.52000045776367,45.37900161743164,45.37900161743164,45.238826751708984,63100
2023-03-10,44.606998443603516,45.040000915527344,43.7400016784668,44.15999984741211,44.023590087890625,31500
2023-03-13,43.0,43.470001220703125,42.98500061035156,42.98500061035156,42.85221862792969,18200
2023-03-14,44.33000183105469,44.540000915527344,43.41999816894531,43.74700164794922,43.61186599731445,22100
2023-03-15,42.810001373291016,43.029998779296875,42.31999969482422,42.970001220703125,42.83726501464844,14100
2023-03-16,42.630001068115234,43.83000183105469,42.41999816894531,43.7400016784668,43.604888916015625,9100
2023-03-17,43.34000015258789,43.380001068115234,42.39400100708008,42.52000045776367,42.38865661621094,32600
2023-03-20,42.77000045776367,43.380001068115234,42.720001220703125,42.891998291015625,42.75950622558594,151500
2023-03-21,43.77000045776367,43.869998931884766,43.65999984741211,43.7599983215332,43.62482452392578,14800
2023-03-22,43.5,43.959999084472656,42.731998443603516,42.731998443603516,42.599998474121094,3100
2023-03-23,43.040000915527344,43.1609992980957,41.95000076293945,42.29100036621094,42.29100036621094,11800
2023-03-24,41.86000061035156,42.75,41.83000183105469,42.50899887084961,42.50899887084961,31100
2023-03-27,43.47999954223633,43.47999954223633,42.83000183105469,43.09000015258789,43.09000015258789,15800
2023-03-28,43.209999084472656,43.209999084472656,42.95500183105469,43.08599853515625,43.08599853515625,8000
2023-03-29,43.439998626708984,43.47999954223633,43.16999816894531,43.40299987792969,43.40299987792969,5200
2023-03-30,43.709999084472656,43.7599983215332,43.13800048828125,43.310001373291016,43.310001373291016,39600
2023-03-31,43.650001525878906,44.104000091552734,43.52000045776367,44.104000091552734,44.104000091552734,5300
2023-04-03,44.34000015258789,44.34000015258789,43.75,44.20600128173828,44.20600128173828,8200
2023-04-04,43.95000076293945,43.95000076293945,43.0260009765625,43.22999954223633,43.22999954223633,11500
2023-04-05,43.130001068115234,43.130001068115234,42.595001220703125,42.79999923706055,42.79999923706055,4100
2023-04-06,42.84000015258789,42.93000030517578,42.624000549316406,42.83000183105469,42.83000183105469,9700
2023-04-10,42.93000030517578,43.41999816894531,42.93000030517578,43.334999084472656,43.334999084472656,15000
2023-04-11,43.619998931884766,43.9900016784668,43.5099983215332,43.7400016784668,43.7400016784668,1835200
2023-04-12,44.529998779296875,44.529998779296875,43.33100128173828,43.33100128173828,43.33100128173828,23500
2023-04-13,43.91999816894531,44.02000045776367,43.560001373291016,43.900001525878906,43.900001525878906,149300
