Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,25.889999389648438,25.959999084472656,25.857999801635742,25.857999801635742,25.857999801635742,3300
2021-02-03,25.98900032043457,26.018999099731445,25.89299964904785,25.89299964904785,25.89299964904785,1900
2021-02-04,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,100
2021-02-05,26.09000015258789,26.148000717163086,26.09000015258789,26.148000717163086,26.148000717163086,500
2021-02-08,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,100
2021-02-09,26.253000259399414,26.256000518798828,26.253000259399414,26.256000518798828,26.256000518798828,1100
2021-02-10,26.200000762939453,26.31999969482422,26.200000762939453,26.215999603271484,26.215999603271484,4400
2021-02-11,26.261999130249023,26.261999130249023,26.261999130249023,26.261999130249023,26.261999130249023,0
2021-02-12,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,0
2021-02-16,26.347000122070312,26.347000122070312,26.347000122070312,26.347000122070312,26.347000122070312,0
2021-02-17,26.25,26.389999389648438,26.239999771118164,26.336000442504883,26.336000442504883,1100
2021-02-18,26.259000778198242,26.259000778198242,26.259000778198242,26.259000778198242,26.259000778198242,0
2021-02-19,26.215999603271484,26.215999603271484,26.215999603271484,26.215999603271484,26.215999603271484,0
2021-02-22,26.016000747680664,26.016000747680664,26.016000747680664,26.016000747680664,26.016000747680664,0
2021-02-23,25.93000030517578,26.049999237060547,25.799999237060547,26.049999237060547,26.049999237060547,1100
2021-02-24,26.268999099731445,26.268999099731445,26.268999099731445,26.268999099731445,26.268999099731445,0
2021-02-25,26.270000457763672,26.270000457763672,25.600000381469727,25.68000030517578,25.68000030517578,8100
2021-02-26,25.770000457763672,25.95800018310547,25.764999389648438,25.764999389648438,25.764999389648438,4800
2021-03-01,26.229999542236328,26.260000228881836,26.19499969482422,26.19499969482422,26.19499969482422,1200
2021-03-02,26.031999588012695,26.031999588012695,26.031999588012695,26.031999588012695,26.031999588012695,100
2021-03-03,25.81999969482422,25.81999969482422,25.694000244140625,25.694000244140625,25.694000244140625,600
2021-03-04,25.69499969482422,25.700000762939453,25.25,25.329999923706055,25.329999923706055,5900
2021-03-05,25.479999542236328,25.816999435424805,25.110000610351562,25.816999435424805,25.816999435424805,6900
2021-03-08,25.950000762939453,25.950000762939453,25.614999771118164,25.614999771118164,25.614999771118164,800
2021-03-09,25.959999084472656,26.139999389648438,25.959999084472656,26.06599998474121,26.06599998474121,32200
2021-03-10,26.219999313354492,26.219999313354492,26.045000076293945,26.08799934387207,26.08799934387207,2900
2021-03-11,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,0
2021-03-12,26.299999237060547,26.30299949645996,26.299999237060547,26.30299949645996,26.30299949645996,200
2021-03-15,26.32900047302246,26.40999984741211,26.32900047302246,26.40999984741211,26.40999984741211,200
2021-03-16,26.6299991607666,26.6299991607666,26.48200035095215,26.48200035095215,26.48200035095215,200
2021-03-17,26.389999389648438,26.527000427246094,26.389999389648438,26.527000427246094,26.527000427246094,100
2021-03-18,26.450000762939453,26.450000762939453,26.235000610351562,26.235000610351562,26.235000610351562,200
2021-03-19,26.200000762939453,26.253000259399414,26.149999618530273,26.253000259399414,26.253000259399414,3300
2021-03-22,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,100
2021-03-23,26.485000610351562,26.485000610351562,26.354000091552734,26.354000091552734,26.354000091552734,200
2021-03-24,26.479999542236328,26.479999542236328,26.25,26.25,26.25,400
2021-03-25,26.139999389648438,26.343000411987305,26.02899932861328,26.343000411987305,26.343000411987305,700
2021-03-26,26.607999801635742,26.607999801635742,26.607999801635742,26.607999801635742,26.607999801635742,100
2021-03-29,26.597000122070312,26.597000122070312,26.597000122070312,26.597000122070312,26.597000122070312,0
2021-03-30,26.534000396728516,26.534000396728516,26.534000396728516,26.534000396728516,26.534000396728516,0
2021-03-31,26.757999420166016,26.757999420166016,26.757999420166016,26.757999420166016,26.757999420166016,0
2021-04-01,26.979999542236328,27.0049991607666,26.975000381469727,27.0049991607666,27.0049991607666,2900
2021-04-05,27.277999877929688,27.277999877929688,27.277999877929688,27.277999877929688,27.277999877929688,100
2021-04-06,27.34000015258789,27.34000015258789,27.23699951171875,27.23699951171875,27.23699951171875,300
2021-04-07,27.290000915527344,27.290000915527344,27.280000686645508,27.280000686645508,27.280000686645508,200
2021-04-08,27.350000381469727,27.399999618530273,27.350000381469727,27.384000778198242,27.384000778198242,300
2021-04-09,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,100
2021-04-12,27.535999298095703,27.535999298095703,27.535999298095703,27.535999298095703,27.535999298095703,100
2021-04-13,27.600000381469727,27.670000076293945,27.600000381469727,27.621999740600586,27.621999740600586,500
2021-04-14,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,100
2021-04-15,27.687000274658203,27.687000274658203,27.687000274658203,27.687000274658203,27.687000274658203,100
2021-04-16,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,100
2021-04-19,27.649999618530273,27.65999984741211,27.584999084472656,27.584999084472656,27.584999084472656,500
2021-04-20,27.5,27.510000228881836,27.459999084472656,27.48699951171875,27.48699951171875,800
2021-04-21,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,0
2021-04-22,27.549999237060547,27.549999237060547,27.459999084472656,27.53499984741211,27.53499984741211,900
2021-04-23,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,200
2021-04-26,27.707000732421875,27.798999786376953,27.707000732421875,27.742000579833984,27.742000579833984,500
2021-04-27,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,100
2021-04-28,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,200
2021-04-29,27.770000457763672,27.81999969482422,27.690000534057617,27.804000854492188,27.804000854492188,3300
2021-04-30,27.66699981689453,27.66699981689453,27.66699981689453,27.66699981689453,27.66699981689453,100
2021-05-03,27.68000030517578,27.75,27.68000030517578,27.68400001525879,27.68400001525879,1000
2021-05-04,27.5,27.5,27.450000762939453,27.479999542236328,27.479999542236328,600
2021-05-05,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,100
2021-05-06,27.559999465942383,27.64699935913086,27.559999465942383,27.64699935913086,27.64699935913086,200
2021-05-07,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,100
2021-05-10,27.700000762939453,27.700000762939453,27.586999893188477,27.586999893188477,27.586999893188477,300
2021-05-11,27.290000915527344,27.391000747680664,27.290000915527344,27.391000747680664,27.391000747680664,200
2021-05-12,26.952999114990234,27.0,26.89900016784668,26.89900016784668,26.89900016784668,800
2021-05-13,27.19499969482422,27.226999282836914,27.18000030517578,27.226999282836914,27.226999282836914,300
2021-05-14,27.57699966430664,27.57699966430664,27.57699966430664,27.57699966430664,27.57699966430664,0
2021-05-17,27.452999114990234,27.452999114990234,27.452999114990234,27.452999114990234,27.452999114990234,0
2021-05-18,27.489999771118164,27.5,27.34000015258789,27.34000015258789,27.34000015258789,700
2021-05-19,27.139999389648438,27.211999893188477,27.139999389648438,27.211999893188477,27.211999893188477,400
2021-05-20,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,100
2021-05-21,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,0
2021-05-24,27.783000946044922,27.783000946044922,27.783000946044922,27.783000946044922,27.783000946044922,100
2021-05-25,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,0
2021-05-26,27.812999725341797,27.812999725341797,27.809999465942383,27.809999465942383,27.809999465942383,400
2021-05-27,27.940000534057617,27.940000534057617,27.861000061035156,27.861000061035156,27.861000061035156,400
2021-05-28,28.0,28.0,27.924999237060547,27.924999237060547,27.924999237060547,200
2021-06-01,28.079999923706055,28.079999923706055,27.8799991607666,27.8799991607666,27.8799991607666,100
2021-06-02,27.90999984741211,27.90999984741211,27.884000778198242,27.884000778198242,27.884000778198242,200
2021-06-03,27.78499984741211,27.78499984741211,27.78499984741211,27.78499984741211,27.78499984741211,100
2021-06-04,28.006000518798828,28.006000518798828,28.006000518798828,28.006000518798828,28.006000518798828,0
2021-06-07,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,100
2021-06-08,28.0,28.031999588012695,28.0,28.031999588012695,28.031999588012695,300
2021-06-09,28.100000381469727,28.110000610351562,28.014999389648438,28.014999389648438,28.014999389648438,3500
2021-06-10,28.165000915527344,28.165000915527344,28.165000915527344,28.165000915527344,28.165000915527344,100
2021-06-11,28.200000762939453,28.21299934387207,28.139999389648438,28.21299934387207,28.21299934387207,1600
2021-06-14,28.170000076293945,28.200000762939453,28.170000076293945,28.200000762939453,28.200000762939453,800
2021-06-15,28.25,28.25,28.235000610351562,28.235000610351562,28.235000610351562,1000
2021-06-16,28.299999237060547,28.299999237060547,28.100000381469727,28.167999267578125,28.167999267578125,900
2021-06-17,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,0
2021-06-18,28.18000030517578,28.18000030517578,28.030000686645508,28.04400062561035,28.04400062561035,1200
2021-06-21,28.170000076293945,28.191999435424805,28.170000076293945,28.191999435424805,28.191999435424805,22400
2021-06-22,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
2021-06-23,28.459999084472656,28.469999313354492,28.399999618530273,28.399999618530273,28.399999618530273,1000
2021-06-24,28.42099952697754,28.475000381469727,28.42099952697754,28.475000381469727,28.475000381469727,300
2021-06-25,28.49799919128418,28.516000747680664,28.49799919128418,28.516000747680664,28.516000747680664,500
2021-06-28,28.59000015258789,28.600000381469727,28.59000015258789,28.600000381469727,28.600000381469727,400
2021-06-29,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,100
2021-06-30,28.639999389648438,28.639999389648438,28.600000381469727,28.601999282836914,28.601999282836914,1400
2021-07-01,28.549999237060547,28.649999618530273,28.510000228881836,28.645000457763672,28.645000457763672,2500
2021-07-02,28.738000869750977,28.738000869750977,28.738000869750977,28.738000869750977,28.738000869750977,100
2021-07-06,28.68000030517578,28.735000610351562,28.68000030517578,28.735000610351562,28.735000610351562,200
2021-07-07,28.67099952697754,28.739999771118164,28.67099952697754,28.738000869750977,28.738000869750977,1800
2021-07-08,28.600000381469727,28.600000381469727,28.55500030517578,28.586999893188477,28.586999893188477,1400
2021-07-09,28.791000366210938,28.791000366210938,28.791000366210938,28.791000366210938,28.791000366210938,200
2021-07-12,28.790000915527344,28.809999465942383,28.790000915527344,28.809999465942383,28.809999465942383,300
2021-07-13,28.764999389648438,28.764999389648438,28.764999389648438,28.764999389648438,28.764999389648438,500
2021-07-14,28.829999923706055,28.829999923706055,28.739999771118164,28.799999237060547,28.799999237060547,1000
2021-07-15,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0
2021-07-16,28.6200008392334,28.68000030517578,28.559999465942383,28.61400032043457,28.61400032043457,2800
2021-07-19,28.540000915527344,28.540000915527344,28.295000076293945,28.31800079345703,28.31800079345703,2500
2021-07-20,28.656999588012695,28.656999588012695,28.656999588012695,28.656999588012695,28.656999588012695,900
2021-07-21,28.59000015258789,28.742000579833984,28.59000015258789,28.742000579833984,28.742000579833984,300
2021-07-22,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,100
2021-07-23,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
2021-07-26,28.989999771118164,29.0,28.958999633789062,28.958999633789062,28.958999633789062,1600
2021-07-27,28.78499984741211,28.85099983215332,28.78499984741211,28.85099983215332,28.85099983215332,200
2021-07-28,28.92799949645996,28.92799949645996,28.92799949645996,28.92799949645996,28.92799949645996,0
2021-07-29,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,400
2021-07-30,28.93000030517578,28.93000030517578,28.889999389648438,28.889999389648438,28.889999389648438,200
2021-08-02,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,100
2021-08-03,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0
2021-08-04,28.920000076293945,29.0,28.920000076293945,29.0,29.0,400
2021-08-05,29.025999069213867,29.025999069213867,29.025999069213867,29.025999069213867,29.025999069213867,0
2021-08-06,29.01300048828125,29.07200050354004,29.01300048828125,29.07200050354004,29.07200050354004,800
2021-08-09,29.110000610351562,29.110000610351562,29.059999465942383,29.06999969482422,29.06999969482422,500
2021-08-10,29.04599952697754,29.04599952697754,29.04599952697754,29.04599952697754,29.04599952697754,100
2021-08-11,29.094999313354492,29.094999313354492,29.094999313354492,29.094999313354492,29.094999313354492,0
2021-08-12,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0
2021-08-13,29.149999618530273,29.149999618530273,29.06999969482422,29.149999618530273,29.149999618530273,1000
2021-08-16,29.17300033569336,29.17300033569336,29.17300033569336,29.17300033569336,29.17300033569336,200
2021-08-17,29.135000228881836,29.139999389648438,29.059999465942383,29.059999465942383,29.059999465942383,400
2021-08-18,29.010000228881836,29.010000228881836,28.94300079345703,28.94300079345703,28.94300079345703,400
2021-08-19,28.926000595092773,28.926000595092773,28.926000595092773,28.926000595092773,28.926000595092773,500
2021-08-20,28.989999771118164,29.09000015258789,28.975000381469727,29.084999084472656,29.084999084472656,1600
2021-08-23,29.166000366210938,29.246000289916992,29.150999069213867,29.246000289916992,29.246000289916992,900
2021-08-24,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,100
2021-08-25,29.350000381469727,29.350000381469727,29.26799964904785,29.30500030517578,29.30500030517578,2600
2021-08-26,29.225000381469727,29.225000381469727,29.225000381469727,29.225000381469727,29.225000381469727,0
2021-08-27,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,100
2021-08-30,29.459999084472656,29.459999084472656,29.440000534057617,29.440000534057617,29.440000534057617,300
2021-08-31,29.413000106811523,29.413000106811523,29.413000106811523,29.413000106811523,29.413000106811523,0
2021-09-01,29.479999542236328,29.479999542236328,29.434999465942383,29.434999465942383,29.434999465942383,500
2021-09-02,29.44499969482422,29.44499969482422,29.3799991607666,29.441999435424805,29.441999435424805,400
2021-09-03,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,100
2021-09-07,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0
2021-09-08,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0
2021-09-09,29.385000228881836,29.385000228881836,29.385000228881836,29.385000228881836,29.385000228881836,0
2021-09-10,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0
2021-09-13,29.30900001525879,29.30900001525879,29.30900001525879,29.30900001525879,29.30900001525879,0
2021-09-14,29.285999298095703,29.285999298095703,29.285999298095703,29.285999298095703,29.285999298095703,100
2021-09-15,29.39299964904785,29.415000915527344,29.39299964904785,29.415000915527344,29.415000915527344,400
2021-09-16,29.334999084472656,29.42799949645996,29.334999084472656,29.42799949645996,29.42799949645996,500
2021-09-17,29.34000015258789,29.34000015258789,29.29599952697754,29.29599952697754,29.29599952697754,400
2021-09-20,29.020000457763672,29.020000457763672,28.850000381469727,28.952999114990234,28.952999114990234,1200
2021-09-21,29.049999237060547,29.075000762939453,29.049999237060547,29.075000762939453,29.075000762939453,100
2021-09-22,29.270000457763672,29.329999923706055,29.243000030517578,29.243000030517578,29.243000030517578,300
2021-09-23,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,29.395000457763672,100
2021-09-24,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,29.434999465942383,100
2021-09-27,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,100
2021-09-28,29.030000686645508,29.05299949645996,28.920000076293945,29.05299949645996,29.05299949645996,3700
2021-09-29,29.0,29.035999298095703,28.940000534057617,29.035999298095703,29.035999298095703,1300
2021-09-30,28.969999313354492,28.989999771118164,28.93899917602539,28.93899917602539,28.93899917602539,700
2021-10-01,28.891000747680664,29.131000518798828,28.891000747680664,29.131000518798828,29.131000518798828,1600
2021-10-04,28.809999465942383,28.861000061035156,28.79199981689453,28.861000061035156,28.861000061035156,800
2021-10-05,29.108999252319336,29.108999252319336,29.108999252319336,29.108999252319336,29.108999252319336,1000
2021-10-06,29.134000778198242,29.134000778198242,29.134000778198242,29.134000778198242,29.134000778198242,100
2021-10-07,29.27899932861328,29.27899932861328,29.27899932861328,29.27899932861328,29.27899932861328,100
2021-10-08,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2021-10-11,29.270000457763672,29.270000457763672,29.20800018310547,29.20800018310547,29.20800018310547,200
2021-10-12,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,100
2021-10-13,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0
2021-10-14,29.329999923706055,29.524999618530273,29.329999923706055,29.524999618530273,29.524999618530273,100
2021-10-15,29.639999389648438,29.639999389648438,29.600000381469727,29.600000381469727,29.600000381469727,500
2021-10-18,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,0
2021-10-19,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,100
2021-10-20,29.760000228881836,29.760000228881836,29.735000610351562,29.735000610351562,29.735000610351562,2400
2021-10-21,29.707000732421875,29.707000732421875,29.707000732421875,29.707000732421875,29.707000732421875,100
2021-10-22,29.649999618530273,29.75,29.649999618530273,29.735000610351562,29.735000610351562,400
2021-10-25,29.700000762939453,29.81100082397461,29.700000762939453,29.81100082397461,29.81100082397461,100
2021-10-26,29.826000213623047,29.826000213623047,29.826000213623047,29.826000213623047,29.826000213623047,0
2021-10-27,29.8799991607666,29.899999618530273,29.799999237060547,29.799999237060547,29.799999237060547,900
2021-10-28,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,0
2021-10-29,29.770000457763672,29.868000030517578,29.770000457763672,29.868000030517578,29.868000030517578,300
2021-11-01,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,100
2021-11-02,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,100
2021-11-03,29.985000610351562,29.985000610351562,29.985000610351562,29.985000610351562,29.985000610351562,100
2021-11-04,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,0
2021-11-05,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,100
2021-11-08,29.93600082397461,29.93600082397461,29.90999984741211,29.93000030517578,29.93000030517578,1200
2021-11-09,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,0
2021-11-10,29.940000534057617,29.950000762939453,29.924999237060547,29.924999237060547,29.924999237060547,3700
2021-11-11,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,0
2021-11-12,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,0
2021-11-15,29.950000762939453,30.017000198364258,29.950000762939453,30.017000198364258,30.017000198364258,400
2021-11-16,29.969999313354492,30.045000076293945,29.969999313354492,30.045000076293945,30.045000076293945,100
2021-11-17,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100
2021-11-18,30.065000534057617,30.065000534057617,30.065000534057617,30.065000534057617,30.065000534057617,0
2021-11-19,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0
2021-11-22,30.0,30.038000106811523,30.0,30.038000106811523,30.038000106811523,800
2021-11-23,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,100
2021-11-24,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,100
2021-11-26,29.899999618530273,29.940000534057617,29.868999481201172,29.868999481201172,29.868999481201172,1200
2021-11-29,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,30.03499984741211,100
2021-11-30,29.959999084472656,29.959999084472656,29.895000457763672,29.895000457763672,29.895000457763672,500
2021-12-01,29.83799934387207,29.83799934387207,29.808000564575195,29.808000564575195,29.808000564575195,100
2021-12-02,29.889999389648438,29.899999618530273,29.878999710083008,29.878999710083008,29.878999710083008,300
2021-12-03,29.84000015258789,29.84000015258789,29.684999465942383,29.684999465942383,29.684999465942383,4500
2021-12-06,29.83799934387207,29.875,29.83799934387207,29.875,29.875,400
2021-12-07,30.014999389648438,30.014999389648438,30.014999389648438,30.014999389648438,30.014999389648438,0
2021-12-08,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0
2021-12-09,30.139999389648438,30.18000030517578,30.030000686645508,30.030000686645508,30.030000686645508,2900
2021-12-10,30.040000915527344,30.100000381469727,30.040000915527344,30.100000381469727,30.100000381469727,100
2021-12-13,30.0,30.114999771118164,30.0,30.114999771118164,30.114999771118164,900
2021-12-14,30.09000015258789,30.135000228881836,30.09000015258789,30.135000228881836,30.135000228881836,200
2021-12-15,30.100000381469727,30.100000381469727,29.989999771118164,30.084999084472656,30.084999084472656,10300
2021-12-16,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,100
2021-12-17,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,100
2021-12-20,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,100
2021-12-21,30.059999465942383,30.104999542236328,30.059999465942383,30.104999542236328,30.104999542236328,300
2021-12-22,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,100
2021-12-23,30.125,30.125,30.125,30.125,30.125,0
2021-12-27,30.125,30.125,30.125,30.125,30.125,100
2021-12-28,30.149999618530273,30.149999618530273,30.09000015258789,30.09000015258789,30.09000015258789,9200
2021-12-29,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0
2021-12-30,30.100000381469727,30.114999771118164,30.079999923706055,30.114999771118164,30.114999771118164,7900
2021-12-31,30.132999420166016,30.149999618530273,30.110000610351562,30.1299991607666,30.1299991607666,1700
2022-01-03,30.200000762939453,30.21500015258789,30.1299991607666,30.21500015258789,30.21500015258789,4300
2022-01-04,30.079999923706055,30.149999618530273,30.0,30.149999618530273,30.149999618530273,1300
2022-01-05,30.100000381469727,30.139999389648438,29.61199951171875,29.61199951171875,29.61199951171875,3200
2022-01-06,29.459999084472656,29.541000366210938,29.459999084472656,29.541000366210938,29.541000366210938,200
2022-01-07,29.5,29.5,29.457000732421875,29.457000732421875,29.457000732421875,200
2022-01-10,29.270000457763672,29.402000427246094,29.040000915527344,29.402000427246094,29.402000427246094,1800
2022-01-11,29.683000564575195,29.683000564575195,29.683000564575195,29.683000564575195,29.683000564575195,100
2022-01-12,29.79599952697754,29.79599952697754,29.79599952697754,29.79599952697754,29.79599952697754,100
2022-01-13,29.81999969482422,29.81999969482422,29.320999145507812,29.320999145507812,29.320999145507812,500
2022-01-14,29.391000747680664,29.391000747680664,29.391000747680664,29.391000747680664,29.391000747680664,0
2022-01-18,29.15999984741211,29.15999984741211,28.843000411987305,28.843000411987305,28.843000411987305,1000
2022-01-19,28.979999542236328,28.979999542236328,28.614999771118164,28.614999771118164,28.614999771118164,100
2022-01-20,28.950000762939453,29.020000457763672,28.26799964904785,28.26799964904785,28.26799964904785,3300
2022-01-21,28.0,28.200000762939453,27.72100067138672,27.72100067138672,27.72100067138672,500
2022-01-24,27.40999984741211,27.777000427246094,26.6299991607666,27.777000427246094,27.777000427246094,2700
2022-01-25,27.239999771118164,27.413999557495117,27.239999771118164,27.413999557495117,27.413999557495117,800
2022-01-26,27.790000915527344,27.950000762939453,27.200000762939453,27.3799991607666,27.3799991607666,2900
2022-01-27,27.6299991607666,27.6299991607666,27.229999542236328,27.229999542236328,27.229999542236328,600
2022-01-28,27.481000900268555,27.875,27.481000900268555,27.875,27.875,500
2022-01-31,28.399999618530273,28.458999633789062,28.399999618530273,28.458999633789062,28.458999633789062,24800
2022-02-01,28.350000381469727,28.714000701904297,28.350000381469727,28.714000701904297,28.714000701904297,1800
2022-02-02,28.81999969482422,28.989999771118164,28.784000396728516,28.961999893188477,28.961999893188477,4600
2022-02-03,28.530000686645508,28.530000686645508,28.163999557495117,28.163999557495117,28.163999557495117,300
2022-02-04,28.059999465942383,28.389999389648438,28.059999465942383,28.389999389648438,28.389999389648438,500
2022-02-07,28.415000915527344,28.415000915527344,28.183000564575195,28.183000564575195,28.183000564575195,100
2022-02-08,28.506000518798828,28.506000518798828,28.506000518798828,28.506000518798828,28.506000518798828,0
2022-02-09,28.891000747680664,28.891000747680664,28.891000747680664,28.891000747680664,28.891000747680664,0
2022-02-10,28.59000015258789,28.760000228881836,28.364999771118164,28.364999771118164,28.364999771118164,400
2022-02-11,28.25,28.27400016784668,27.700000762939453,27.809999465942383,27.809999465942383,2200
2022-02-14,27.549999237060547,27.697999954223633,27.540000915527344,27.697999954223633,27.697999954223633,500
2022-02-15,28.09000015258789,28.17300033569336,28.09000015258789,28.17300033569336,28.17300033569336,6800
2022-02-16,28.256999969482422,28.256999969482422,28.256999969482422,28.256999969482422,28.256999969482422,0
2022-02-17,27.83799934387207,27.83799934387207,27.570999145507812,27.570999145507812,27.570999145507812,2200
2022-02-18,27.604999542236328,27.604999542236328,27.350000381469727,27.358999252319336,27.358999252319336,1800
2022-02-22,27.280000686645508,27.354999542236328,27.010000228881836,27.038000106811523,27.038000106811523,2900
