Date,Open,High,Low,Close,Adj Close,Volume
2022-11-23,47.279998779296875,47.52000045776367,47.2599983215332,47.45800018310547,47.13119125366211,4500
2022-11-25,47.65999984741211,47.7859992980957,47.65999984741211,47.7859992980957,47.456932067871094,300
2022-11-28,47.540000915527344,47.540000915527344,47.02799987792969,47.02799987792969,46.70415115356445,900
2022-11-29,47.279998779296875,47.33000183105469,47.13999938964844,47.14500045776367,46.82034683227539,5500
2022-11-30,47.310001373291016,48.0,47.060001373291016,47.98699951171875,47.65654754638672,9100
2022-12-01,48.43000030517578,48.43000030517578,48.15999984741211,48.382999420166016,48.04981994628906,1300
2022-12-02,48.099998474121094,48.470001220703125,48.099998474121094,48.40999984741211,48.07663345336914,1700
2022-12-05,48.060001373291016,48.060001373291016,47.53900146484375,47.65399932861328,47.32583999633789,3500
2022-12-06,47.56999969482422,47.599998474121094,47.25,47.375999450683594,47.04975509643555,1600
2022-12-07,47.400001525878906,47.512001037597656,47.349998474121094,47.428001403808594,47.10139846801758,2400
2022-12-08,47.58000183105469,47.604000091552734,47.529998779296875,47.604000091552734,47.27618408203125,800
2022-12-09,47.970001220703125,47.970001220703125,47.71200180053711,47.71200180053711,47.38344192504883,600
2022-12-12,47.56999969482422,47.7599983215332,47.439998626708984,47.7599983215332,47.43111038208008,15200
2022-12-13,49.0,49.0,48.310001373291016,48.4739990234375,48.140193939208984,7700
2022-12-14,48.470001220703125,48.630001068115234,48.11000061035156,48.356998443603516,48.02399826049805,6400
2022-12-15,47.31999969482422,47.31999969482422,46.77199935913086,46.8849983215332,46.8849983215332,2300
2022-12-16,46.63999938964844,46.63999938964844,46.459999084472656,46.62900161743164,46.62900161743164,2700
2022-12-19,46.650001525878906,46.650001525878906,46.310001373291016,46.428001403808594,46.428001403808594,1500
2022-12-20,46.79999923706055,46.79999923706055,46.70399856567383,46.70399856567383,46.70399856567383,42000
2022-12-21,46.939998626708984,47.18000030517578,46.939998626708984,47.13999938964844,47.13999938964844,15700
2022-12-22,46.599998474121094,46.757999420166016,46.4379997253418,46.757999420166016,46.757999420166016,6800
2022-12-23,46.79899978637695,47.040000915527344,46.79899978637695,46.957000732421875,46.957000732421875,5600
2022-12-27,47.0,47.150001525878906,47.0,47.051998138427734,47.051998138427734,6900
2022-12-28,47.1619987487793,47.1619987487793,46.63800048828125,46.63800048828125,46.63800048828125,7000
2022-12-29,47.029998779296875,47.439998626708984,47.029998779296875,47.362998962402344,47.362998962402344,2900
2022-12-30,47.07500076293945,47.11000061035156,46.91999816894531,47.06999969482422,47.06999969482422,16600
2023-01-03,47.470001220703125,47.470001220703125,47.209999084472656,47.33399963378906,47.33399963378906,2300
2023-01-04,47.95000076293945,48.130001068115234,47.81999969482422,48.0260009765625,48.0260009765625,29800
2023-01-05,47.65999984741211,47.7599983215332,47.60200119018555,47.60200119018555,47.60200119018555,16100
2023-01-06,48.02000045776367,48.81999969482422,48.02000045776367,48.74100112915039,48.74100112915039,22300
2023-01-09,49.20199966430664,49.33000183105469,48.9630012512207,48.9630012512207,48.9630012512207,2100
2023-01-10,48.79999923706055,49.00899887084961,48.7400016784668,49.00899887084961,49.00899887084961,1300
2023-01-11,49.15999984741211,49.310001373291016,49.150001525878906,49.29399871826172,49.29399871826172,14700
2023-01-12,49.75,50.060001373291016,49.75,50.02899932861328,50.02899932861328,3500
2023-01-13,50.27000045776367,50.2869987487793,50.2599983215332,50.2869987487793,50.2869987487793,600
2023-01-17,50.40999984741211,50.56999969482422,50.40999984741211,50.46799850463867,50.46799850463867,3100
2023-01-18,50.8849983215332,50.8849983215332,50.33700180053711,50.33700180053711,50.33700180053711,3500
2023-01-19,50.130001068115234,50.29999923706055,49.849998474121094,50.21200180053711,50.21200180053711,3200
2023-01-20,50.33000183105469,50.638999938964844,50.33000183105469,50.638999938964844,50.638999938964844,600
2023-01-23,50.400001525878906,50.87799835205078,50.400001525878906,50.87799835205078,50.87799835205078,1600
2023-01-24,50.52000045776367,50.970001220703125,50.52000045776367,50.92499923706055,50.92499923706055,3400
2023-01-25,50.77000045776367,51.279998779296875,50.77000045776367,51.19499969482422,51.19499969482422,28600
2023-01-26,51.119998931884766,51.380001068115234,51.09000015258789,51.37799835205078,51.37799835205078,1700
2023-01-27,51.16999816894531,51.459999084472656,51.16999816894531,51.36000061035156,51.36000061035156,3300
2023-01-30,51.27000045776367,51.349998474121094,51.025001525878906,51.025001525878906,51.025001525878906,3800
2023-01-31,50.86000061035156,51.340999603271484,50.86000061035156,51.340999603271484,51.340999603271484,3800
2023-02-01,51.29999923706055,51.900001525878906,51.220001220703125,51.83000183105469,51.83000183105469,8600
2023-02-02,52.0099983215332,52.0099983215332,51.68199920654297,51.880001068115234,51.880001068115234,2300
2023-02-03,51.38999938964844,51.720001220703125,51.27000045776367,51.301998138427734,51.301998138427734,4300
2023-02-06,50.70000076293945,50.79899978637695,50.70000076293945,50.7599983215332,50.7599983215332,300
2023-02-07,50.41999816894531,51.14799880981445,50.41999816894531,51.14799880981445,51.14799880981445,700
2023-02-08,50.93600082397461,51.08000183105469,50.85599899291992,50.85599899291992,50.85599899291992,2600
2023-02-09,51.470001220703125,51.470001220703125,50.86000061035156,50.94300079345703,50.94300079345703,3200
2023-02-10,50.61000061035156,50.65999984741211,50.52000045776367,50.65999984741211,50.65999984741211,900
2023-02-13,50.91999816894531,51.119998931884766,50.91999816894531,51.07600021362305,51.07600021362305,4600
2023-02-14,51.29999923706055,51.29999923706055,51.11000061035156,51.222999572753906,51.222999572753906,1300
2023-02-15,50.7599983215332,50.930999755859375,50.7599983215332,50.930999755859375,50.930999755859375,1300
2023-02-16,51.029998779296875,51.029998779296875,50.72999954223633,50.7869987487793,50.7869987487793,800
2023-02-17,50.79999923706055,50.972999572753906,50.79999923706055,50.972999572753906,50.972999572753906,400
2023-02-21,50.54999923706055,50.54999923706055,50.27399826049805,50.32699966430664,50.32699966430664,4400
2023-02-22,50.06999969482422,50.22999954223633,49.869998931884766,50.06999969482422,50.06999969482422,6200
2023-02-23,50.150001525878906,50.26499938964844,50.0,50.26300048828125,50.26300048828125,1300
2023-02-24,49.439998626708984,49.59000015258789,49.439998626708984,49.507999420166016,49.507999420166016,1000
2023-02-27,50.34000015258789,50.34000015258789,50.07500076293945,50.138999938964844,50.138999938964844,4400
2023-02-28,50.279998779296875,50.279998779296875,49.92599868774414,49.92599868774414,49.92599868774414,6500
2023-03-01,50.25,50.310001373291016,50.12799835205078,50.178001403808594,50.178001403808594,5300
2023-03-02,49.88999938964844,50.18000030517578,49.83000183105469,50.12900161743164,50.12900161743164,7700
2023-03-03,50.56999969482422,50.8650016784668,50.54999923706055,50.85599899291992,50.85599899291992,20900
2023-03-06,50.7599983215332,50.959999084472656,50.72999954223633,50.74800109863281,50.74800109863281,4600
2023-03-07,50.2400016784668,50.31999969482422,49.8489990234375,49.8489990234375,49.8489990234375,2300
2023-03-08,50.060001373291016,50.097999572753906,49.97999954223633,50.097999572753906,50.097999572753906,1700
2023-03-09,50.2599983215332,50.290000915527344,49.638999938964844,49.638999938964844,49.638999938964844,8800
2023-03-10,49.599998474121094,49.650001525878906,49.042999267578125,49.042999267578125,49.042999267578125,1400
2023-03-13,48.650001525878906,48.79999923706055,48.47999954223633,48.59700012207031,48.59700012207031,2500
2023-03-14,49.0,49.15999984741211,48.81999969482422,49.11600112915039,49.11600112915039,10100
2023-03-15,47.56999969482422,47.65999984741211,47.119998931884766,47.56399917602539,47.56399917602539,19600
2023-03-16,47.41999816894531,48.349998474121094,47.380001068115234,48.33000183105469,48.33000183105469,235600
2023-03-17,47.84000015258789,47.84000015258789,47.53099822998047,47.69900131225586,47.69900131225586,8600
2023-03-20,48.13999938964844,48.47999954223633,48.13999938964844,48.40999984741211,48.40999984741211,18500
2023-03-21,49.09000015258789,49.16999816894531,48.939998626708984,49.15999984741211,49.15999984741211,47300
2023-03-22,49.16999816894531,49.540000915527344,49.0099983215332,49.0099983215332,49.0099983215332,23500
2023-03-23,49.404998779296875,49.54100036621094,48.7400016784668,48.888999938964844,48.888999938964844,36200
2023-03-24,48.33000183105469,48.68000030517578,48.209999084472656,48.584999084472656,48.584999084472656,54100
2023-03-27,48.97999954223633,49.099998474121094,48.91999816894531,49.099998474121094,49.099998474121094,1800
2023-03-28,48.970001220703125,49.15999984741211,48.93000030517578,49.09000015258789,49.09000015258789,11500
2023-03-29,49.61000061035156,49.736000061035156,49.58000183105469,49.720001220703125,49.720001220703125,19200
2023-03-30,50.334999084472656,50.334999084472656,50.220001220703125,50.30400085449219,50.30400085449219,7400
2023-03-31,50.54100036621094,50.595001220703125,50.428001403808594,50.564998626708984,50.564998626708984,5700
2023-04-03,50.790000915527344,50.8650016784668,50.65999984741211,50.8650016784668,50.8650016784668,5400
2023-04-04,51.029998779296875,51.029998779296875,50.689998626708984,50.849998474121094,50.849998474121094,14100
2023-04-05,50.439998626708984,50.52000045776367,50.25,50.39799880981445,50.39799880981445,46400
2023-04-06,50.40999984741211,50.7400016784668,50.40999984741211,50.54999923706055,50.54999923706055,9700
2023-04-10,50.290000915527344,50.540000915527344,50.290000915527344,50.529998779296875,50.529998779296875,9600
2023-04-11,50.91999816894531,50.91999816894531,50.7599983215332,50.790000915527344,50.790000915527344,15300
2023-04-12,51.095001220703125,51.36000061035156,51.095001220703125,51.15599822998047,51.15599822998047,16300
2023-04-13,51.73699951171875,51.803001403808594,51.73699951171875,51.803001403808594,51.803001403808594,400
