Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,17.976999282836914,17.976999282836914,17.976999282836914,17.976999282836914,17.881620407104492,100
2022-05-13,18.350000381469727,19.066999435424805,18.309999465942383,19.066999435424805,18.965837478637695,4200
2022-05-16,19.010000228881836,19.010000228881836,18.850000381469727,18.850000381469727,18.749990463256836,900
2022-05-17,19.3700008392334,19.42300033569336,19.3700008392334,19.42300033569336,19.319950103759766,100
2022-05-18,19.170000076293945,19.170000076293945,18.920000076293945,18.920000076293945,18.819618225097656,400
2022-05-19,18.989999771118164,19.32699966430664,18.979999542236328,19.27899932861328,19.176712036132812,1400
2022-05-20,19.18000030517578,19.22100067138672,18.719999313354492,19.22100067138672,19.119022369384766,36200
2022-05-23,19.284000396728516,19.284000396728516,19.284000396728516,19.284000396728516,19.18168830871582,100
2022-05-24,18.60300064086914,18.60300064086914,18.60300064086914,18.60300064086914,18.504301071166992,0
2022-05-25,18.479999542236328,18.974000930786133,18.479999542236328,18.974000930786133,18.873332977294922,1700
2022-05-26,19.634000778198242,19.634000778198242,19.634000778198242,19.634000778198242,19.529830932617188,100
2022-05-27,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,19.948596954345703,100
2022-05-31,20.19499969482422,20.19499969482422,20.0939998626709,20.0939998626709,19.987388610839844,1800
2022-06-01,19.739999771118164,19.815000534057617,19.739999771118164,19.815000534057617,19.709869384765625,100
2022-06-02,20.559999465942383,20.610000610351562,20.559999465942383,20.610000610351562,20.500652313232422,300
2022-06-03,20.110000610351562,20.110000610351562,20.089000701904297,20.089000701904297,19.9824161529541,200
2022-06-06,20.3700008392334,20.3700008392334,20.15999984741211,20.195999145507812,20.088848114013672,300
2022-06-07,20.34000015258789,20.490999221801758,20.34000015258789,20.490999221801758,20.382282257080078,300
2022-06-08,20.489999771118164,20.65999984741211,20.489999771118164,20.65999984741211,20.550386428833008,600
2022-06-09,20.299999237060547,20.299999237060547,19.93600082397461,19.93600082397461,19.830228805541992,100
2022-06-10,19.389999389648438,19.489999771118164,19.259000778198242,19.259000778198242,19.15682029724121,6600
2022-06-13,18.434999465942383,18.434999465942383,18.20599937438965,18.20599937438965,18.109405517578125,200
2022-06-14,18.40999984741211,18.43199920654297,18.356000900268555,18.356000900268555,18.25861167907715,400
2022-06-15,18.719999313354492,18.93199920654297,18.579999923706055,18.93199920654297,18.831554412841797,800
2022-06-16,17.947999954223633,17.947999954223633,17.947999954223633,17.947999954223633,17.85277557373047,100
2022-06-17,18.216999053955078,18.216999053955078,18.216999053955078,18.216999053955078,18.12034797668457,100
2022-06-21,18.700000762939453,18.731000900268555,18.700000762939453,18.731000900268555,18.631622314453125,200
2022-06-22,18.3700008392334,18.676000595092773,18.3700008392334,18.676000595092773,18.576913833618164,2400
2022-06-23,18.847999572753906,18.847999572753906,18.847999572753906,18.847999572753906,18.74799919128418,0
2022-06-24,19.079999923706055,19.43199920654297,19.059999465942383,19.43199920654297,19.43199920654297,900
2022-06-27,19.510000228881836,19.510000228881836,19.194000244140625,19.194000244140625,19.194000244140625,400
2022-06-28,19.280000686645508,19.280000686645508,18.663000106811523,18.663000106811523,18.663000106811523,200
2022-06-29,18.709999084472656,18.709999084472656,18.5,18.5,18.5,300
2022-06-30,18.170000076293945,18.170000076293945,18.142000198364258,18.142000198364258,18.142000198364258,400
2022-07-01,18.1299991607666,18.31999969482422,18.1299991607666,18.31999969482422,18.31999969482422,100
2022-07-05,18.200000762939453,18.570999145507812,18.18000030517578,18.570999145507812,18.570999145507812,400
2022-07-06,18.31999969482422,18.36199951171875,18.280000686645508,18.36199951171875,18.36199951171875,1000
2022-07-07,18.79199981689453,18.79199981689453,18.79199981689453,18.79199981689453,18.79199981689453,100
2022-07-08,18.540000915527344,18.687999725341797,18.540000915527344,18.687999725341797,18.687999725341797,200
2022-07-11,18.309999465942383,18.309999465942383,17.916000366210938,17.916000366210938,17.916000366210938,600
2022-07-12,17.8799991607666,17.94099998474121,17.8799991607666,17.94099998474121,17.94099998474121,300
2022-07-13,17.884000778198242,17.884000778198242,17.884000778198242,17.884000778198242,17.884000778198242,100
2022-07-14,17.639999389648438,17.677000045776367,17.639999389648438,17.677000045776367,17.677000045776367,300
2022-07-15,17.829999923706055,18.079999923706055,17.770000457763672,18.079999923706055,18.079999923706055,14600
2022-07-18,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,100
2022-07-19,18.530000686645508,18.809999465942383,18.530000686645508,18.809999465942383,18.809999465942383,500
2022-07-20,19.350000381469727,19.350000381469727,19.209999084472656,19.30299949645996,19.30299949645996,400
2022-07-21,19.440000534057617,19.6299991607666,19.400999069213867,19.56999969482422,19.56999969482422,2300
2022-07-22,19.530000686645508,19.68000030517578,19.1200008392334,19.280000686645508,19.280000686645508,3400
2022-07-25,19.12299919128418,19.12299919128418,19.12299919128418,19.12299919128418,19.12299919128418,100
2022-07-26,18.68000030517578,18.68000030517578,18.66200065612793,18.66200065612793,18.66200065612793,200
2022-07-27,18.950000762939453,19.41900062561035,18.950000762939453,19.41900062561035,19.41900062561035,400
2022-07-28,19.3700008392334,19.43600082397461,19.3700008392334,19.43600082397461,19.43600082397461,200
2022-07-29,19.059999465942383,19.225000381469727,19.059999465942383,19.225000381469727,19.225000381469727,800
2022-08-01,19.20599937438965,19.20599937438965,19.20599937438965,19.20599937438965,19.20599937438965,100
2022-08-02,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,100
2022-08-03,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,100
2022-08-04,19.849000930786133,19.849000930786133,19.849000930786133,19.849000930786133,19.849000930786133,0
2022-08-05,19.8700008392334,19.8700008392334,19.78700065612793,19.78700065612793,19.78700065612793,400
2022-08-08,19.68000030517578,20.0,19.68000030517578,19.788000106811523,19.788000106811523,1900
2022-08-09,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,100
2022-08-10,19.649999618530273,19.892000198364258,19.649999618530273,19.892000198364258,19.892000198364258,300
2022-08-11,20.190000534057617,20.190000534057617,20.033000946044922,20.033000946044922,20.033000946044922,500
2022-08-12,20.42099952697754,20.4950008392334,20.42099952697754,20.4950008392334,20.4950008392334,200
2022-08-15,20.399999618530273,20.4689998626709,20.3799991607666,20.4689998626709,20.4689998626709,2900
2022-08-16,20.57200050354004,20.57200050354004,20.57200050354004,20.57200050354004,20.57200050354004,100
2022-08-17,20.202999114990234,20.202999114990234,20.202999114990234,20.202999114990234,20.202999114990234,0
2022-08-18,20.0939998626709,20.0939998626709,20.0939998626709,20.0939998626709,20.0939998626709,0
2022-08-19,19.589000701904297,19.589000701904297,19.589000701904297,19.589000701904297,19.589000701904297,100
2022-08-22,19.08099937438965,19.08099937438965,19.08099937438965,19.08099937438965,19.08099937438965,100
2022-08-23,19.082000732421875,19.082000732421875,19.082000732421875,19.082000732421875,19.082000732421875,0
2022-08-24,19.135000228881836,19.135000228881836,19.135000228881836,19.135000228881836,19.135000228881836,100
2022-08-25,19.611000061035156,19.611000061035156,19.611000061035156,19.611000061035156,19.611000061035156,0
2022-08-26,18.90399932861328,18.90399932861328,18.90399932861328,18.90399932861328,18.90399932861328,0
2022-08-29,18.736000061035156,18.736000061035156,18.736000061035156,18.736000061035156,18.736000061035156,100
2022-08-30,18.374000549316406,18.374000549316406,18.374000549316406,18.374000549316406,18.374000549316406,100
2022-08-31,18.447999954223633,18.447999954223633,18.447999954223633,18.447999954223633,18.447999954223633,100
2022-09-01,17.93000030517578,18.19300079345703,17.920000076293945,18.19300079345703,18.19300079345703,5000
2022-09-02,17.91200065612793,17.91200065612793,17.91200065612793,17.91200065612793,17.91200065612793,100
2022-09-06,17.709999084472656,17.709999084472656,17.624000549316406,17.624000549316406,17.624000549316406,800
2022-09-07,17.600000381469727,17.983999252319336,17.600000381469727,17.983999252319336,17.983999252319336,500
2022-09-08,17.98900032043457,17.98900032043457,17.98900032043457,17.98900032043457,17.98900032043457,0
2022-09-09,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2022-09-12,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,0
2022-09-13,18.059999465942383,18.059999465942383,17.836000442504883,17.836000442504883,17.836000442504883,4300
2022-09-14,17.948999404907227,17.948999404907227,17.948999404907227,17.948999404907227,17.948999404907227,100
2022-09-15,17.860000610351562,18.08300018310547,17.860000610351562,17.951000213623047,17.951000213623047,600
2022-09-16,17.63599967956543,17.63599967956543,17.63599967956543,17.63599967956543,17.63599967956543,0
2022-09-19,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2022-09-20,17.44300079345703,17.44300079345703,17.44300079345703,17.44300079345703,17.44300079345703,0
2022-09-21,17.035999298095703,17.035999298095703,17.035999298095703,17.035999298095703,17.035999298095703,100
2022-09-22,16.760000228881836,16.760000228881836,16.676000595092773,16.676000595092773,16.676000595092773,900
2022-09-23,16.2189998626709,16.2189998626709,16.2189998626709,16.2189998626709,16.2189998626709,0
2022-09-26,16.25,16.510000228881836,16.152000427246094,16.152000427246094,16.152000427246094,600
2022-09-27,16.201000213623047,16.201000213623047,16.201000213623047,16.201000213623047,16.201000213623047,100
2022-09-28,16.722000122070312,16.722000122070312,16.722000122070312,16.722000122070312,16.722000122070312,0
2022-09-29,16.16699981689453,16.20199966430664,16.16699981689453,16.20199966430664,16.20199966430664,100
2022-09-30,15.942999839782715,15.942999839782715,15.942999839782715,15.942999839782715,15.942999839782715,100
2022-10-03,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,100
2022-10-04,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,200
2022-10-05,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,100
2022-10-06,16.923999786376953,16.923999786376953,16.923999786376953,16.923999786376953,16.923999786376953,100
2022-10-07,16.42799949645996,16.42799949645996,16.319000244140625,16.319000244140625,16.319000244140625,800
2022-10-10,16.013999938964844,16.013999938964844,16.013999938964844,16.013999938964844,16.013999938964844,100
2022-10-11,15.652999877929688,15.652999877929688,15.652999877929688,15.652999877929688,15.652999877929688,300
2022-10-12,15.717000007629395,15.717000007629395,15.717000007629395,15.717000007629395,15.717000007629395,100
2022-10-13,16.02400016784668,16.02400016784668,16.02400016784668,16.02400016784668,16.02400016784668,100
2022-10-14,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,100
2022-10-17,16.26300048828125,16.26300048828125,16.26300048828125,16.26300048828125,16.26300048828125,100
2022-10-18,16.606000900268555,16.606000900268555,16.375,16.375,16.375,2200
2022-10-19,16.19300079345703,16.19300079345703,16.19300079345703,16.19300079345703,16.19300079345703,100
2022-10-20,16.195999145507812,16.195999145507812,16.195999145507812,16.195999145507812,16.195999145507812,100
2022-10-21,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,100
2022-10-24,16.145999908447266,16.145999908447266,16.145999908447266,16.145999908447266,16.145999908447266,100
2022-10-25,16.690000534057617,16.690000534057617,16.684999465942383,16.684999465942383,16.684999465942383,300
2022-10-26,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,100
2022-10-27,16.600000381469727,16.600000381469727,16.469999313354492,16.469999313354492,16.469999313354492,500
2022-10-28,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,100
2022-10-31,16.6299991607666,16.6299991607666,16.604999542236328,16.604999542236328,16.604999542236328,500
2022-11-01,17.0,17.030000686645508,16.84000015258789,16.84000015258789,16.84000015258789,800
2022-11-02,16.850000381469727,16.850000381469727,16.450000762939453,16.450000762939453,16.450000762939453,600
2022-11-03,16.20199966430664,16.20199966430664,16.20199966430664,16.20199966430664,16.20199966430664,100
2022-11-04,16.452999114990234,16.452999114990234,16.452999114990234,16.452999114990234,16.452999114990234,100
2022-11-07,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2022-11-08,16.59000015258789,16.6299991607666,16.420000076293945,16.54199981689453,16.54199981689453,1000
2022-11-09,16.139999389648438,16.139999389648438,15.682999610900879,15.682999610900879,15.682999610900879,1200
2022-11-10,16.299999237060547,16.92099952697754,16.299999237060547,16.92099952697754,16.92099952697754,300
2022-11-11,17.659000396728516,17.659000396728516,17.659000396728516,17.659000396728516,17.659000396728516,0
2022-11-14,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,100
2022-11-15,18.09000015258789,18.09000015258789,18.075000762939453,18.075000762939453,18.075000762939453,100
2022-11-16,18.010000228881836,18.010000228881836,17.695999145507812,17.695999145507812,17.695999145507812,100
2022-11-17,17.628999710083008,17.628999710083008,17.628999710083008,17.628999710083008,17.628999710083008,100
2022-11-18,17.65399932861328,17.65399932861328,17.47800064086914,17.47800064086914,17.47800064086914,1300
2022-11-21,17.367000579833984,17.367000579833984,17.214000701904297,17.214000701904297,17.214000701904297,2200
2022-11-22,17.139999389648438,17.44499969482422,17.139999389648438,17.44499969482422,17.44499969482422,100
2022-11-23,17.812999725341797,17.812999725341797,17.812999725341797,17.812999725341797,17.812999725341797,0
2022-11-25,17.641000747680664,17.641000747680664,17.641000747680664,17.641000747680664,17.641000747680664,0
2022-11-28,17.437000274658203,17.437000274658203,17.437000274658203,17.437000274658203,17.437000274658203,0
2022-11-29,17.565000534057617,17.565000534057617,17.565000534057617,17.565000534057617,17.565000534057617,0
2022-11-30,17.68899917602539,18.26099967956543,17.68899917602539,18.26099967956543,18.26099967956543,2100
2022-12-01,18.417999267578125,18.417999267578125,18.417999267578125,18.417999267578125,18.417999267578125,100
2022-12-02,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,100
2022-12-05,18.530000686645508,18.530000686645508,18.21299934387207,18.21299934387207,18.21299934387207,500
2022-12-06,17.85099983215332,17.85099983215332,17.85099983215332,17.85099983215332,17.85099983215332,100
2022-12-07,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,100
2022-12-08,17.950000762939453,18.160999298095703,17.950000762939453,18.160999298095703,18.160999298095703,1400
2022-12-09,18.18000030517578,18.31999969482422,18.18000030517578,18.249000549316406,18.249000549316406,2000
2022-12-12,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,100
2022-12-13,19.049999237060547,19.049999237060547,18.5,18.5,18.5,200
2022-12-14,18.38800048828125,18.38800048828125,18.38800048828125,18.38800048828125,18.38800048828125,0
2022-12-15,17.937999725341797,17.937999725341797,17.577999114990234,17.577999114990234,17.577999114990234,200
2022-12-16,17.459999084472656,17.530000686645508,17.459999084472656,17.479999542236328,17.479999542236328,900
2022-12-19,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2022-12-20,17.115999221801758,17.115999221801758,17.115999221801758,17.115999221801758,17.115999221801758,100
2022-12-21,17.25,17.43000030517578,17.25,17.43000030517578,17.43000030517578,100
2022-12-22,17.158000946044922,17.158000946044922,17.158000946044922,17.158000946044922,17.158000946044922,0
2022-12-23,17.13800048828125,17.13800048828125,17.13800048828125,17.13800048828125,17.13800048828125,100
2022-12-27,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2022-12-28,17.02400016784668,17.02400016784668,16.777000427246094,16.777000427246094,16.777000427246094,1700
2022-12-29,17.222000122070312,17.344999313354492,17.222000122070312,17.344999313354492,17.344999313354492,200
2022-12-30,17.277999877929688,17.277999877929688,17.277999877929688,17.277999877929688,17.277999877929688,0
2023-01-03,17.299999237060547,17.540000915527344,17.299999237060547,17.540000915527344,17.540000915527344,1000
2023-01-04,17.81999969482422,18.18000030517578,17.81999969482422,18.18000030517578,18.18000030517578,300
2023-01-05,18.020000457763672,18.235000610351562,17.979999542236328,18.110000610351562,18.110000610351562,22100
2023-01-06,18.25,18.389999389648438,18.25,18.384000778198242,18.384000778198242,1000
2023-01-09,18.68000030517578,18.739999771118164,18.60300064086914,18.60300064086914,18.60300064086914,200
2023-01-10,18.929000854492188,18.929000854492188,18.929000854492188,18.929000854492188,18.929000854492188,0
2023-01-11,19.020000457763672,19.100000381469727,18.940000534057617,19.100000381469727,19.100000381469727,13000
2023-01-12,19.236000061035156,19.236000061035156,19.236000061035156,19.236000061035156,19.236000061035156,0
2023-01-13,19.100000381469727,19.420000076293945,19.100000381469727,19.420000076293945,19.420000076293945,500
2023-01-17,19.40999984741211,19.40999984741211,19.389999389648438,19.389999389648438,19.389999389648438,100
2023-01-18,19.510000228881836,19.510000228881836,19.174999237060547,19.174999237060547,19.174999237060547,300
2023-01-19,19.051000595092773,19.051000595092773,19.051000595092773,19.051000595092773,19.051000595092773,100
2023-01-20,19.190000534057617,19.575000762939453,19.190000534057617,19.575000762939453,19.575000762939453,500
2023-01-23,19.600000381469727,20.093000411987305,19.600000381469727,20.093000411987305,20.093000411987305,300
2023-01-24,20.086999893188477,20.086999893188477,20.086999893188477,20.086999893188477,20.086999893188477,100
2023-01-25,19.739999771118164,20.187000274658203,19.739999771118164,20.187000274658203,20.187000274658203,300
2023-01-26,20.45599937438965,20.45599937438965,20.45599937438965,20.45599937438965,20.45599937438965,100
2023-01-27,20.31999969482422,20.45800018310547,20.31999969482422,20.45800018310547,20.45800018310547,300
2023-01-30,19.9060001373291,19.9060001373291,19.9060001373291,19.9060001373291,19.9060001373291,0
2023-01-31,20.124000549316406,20.200000762939453,20.124000549316406,20.18000030517578,20.18000030517578,1000
2023-02-01,20.70400047302246,20.70400047302246,20.70400047302246,20.70400047302246,20.70400047302246,0
2023-02-02,21.079999923706055,21.1200008392334,21.079999923706055,21.1200008392334,21.1200008392334,900
2023-02-03,20.959999084472656,20.959999084472656,20.780000686645508,20.780000686645508,20.780000686645508,1600
2023-02-06,20.43000030517578,20.450000762939453,20.42099952697754,20.42099952697754,20.42099952697754,1100
2023-02-07,20.399999618530273,20.709999084472656,20.3700008392334,20.709999084472656,20.709999084472656,1700
2023-02-08,20.32699966430664,20.32699966430664,20.32699966430664,20.32699966430664,20.32699966430664,100
2023-02-09,20.75,20.75,20.326000213623047,20.326000213623047,20.326000213623047,800
2023-02-10,19.900999069213867,19.900999069213867,19.900999069213867,19.900999069213867,19.900999069213867,100
2023-02-13,19.969999313354492,20.211999893188477,19.969999313354492,20.211999893188477,20.211999893188477,200
2023-02-14,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,100
2023-02-15,20.200000762939453,20.648000717163086,20.200000762939453,20.648000717163086,20.648000717163086,300
2023-02-16,20.42099952697754,20.42099952697754,20.42099952697754,20.42099952697754,20.42099952697754,0
2023-02-17,20.110000610351562,20.270000457763672,20.100000381469727,20.211999893188477,20.211999893188477,1700
2023-02-21,20.01300048828125,20.01300048828125,19.683000564575195,19.683000564575195,19.683000564575195,3500
2023-02-22,19.673999786376953,19.673999786376953,19.673999786376953,19.673999786376953,19.673999786376953,0
2023-02-23,19.538000106811523,19.76300048828125,19.538000106811523,19.76300048828125,19.76300048828125,1900
2023-02-24,19.281999588012695,19.281999588012695,19.281999588012695,19.281999588012695,19.281999588012695,100
2023-02-27,19.516000747680664,19.530000686645508,19.472999572753906,19.472999572753906,19.472999572753906,700
2023-02-28,19.358999252319336,19.358999252319336,19.358999252319336,19.358999252319336,19.358999252319336,0
2023-03-01,19.549999237060547,19.549999237060547,19.420000076293945,19.420000076293945,19.420000076293945,400
2023-03-02,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,1800
2023-03-03,20.00200080871582,20.00200080871582,20.00200080871582,20.00200080871582,20.00200080871582,100
2023-03-06,20.118000030517578,20.118000030517578,19.868999481201172,19.868999481201172,19.868999481201172,200
2023-03-07,19.582000732421875,19.582000732421875,19.582000732421875,19.582000732421875,19.582000732421875,0
2023-03-08,19.54199981689453,19.7810001373291,19.54199981689453,19.7810001373291,19.7810001373291,700
2023-03-09,19.22100067138672,19.22100067138672,19.22100067138672,19.22100067138672,19.22100067138672,200
2023-03-10,19.034000396728516,19.034000396728516,19.034000396728516,19.034000396728516,19.034000396728516,100
2023-03-13,18.93000030517578,19.0310001373291,18.770000457763672,19.0310001373291,19.0310001373291,1100
2023-03-14,19.219999313354492,19.378999710083008,19.219999313354492,19.378999710083008,19.378999710083008,200
2023-03-15,18.979999542236328,19.1299991607666,18.892000198364258,19.1299991607666,19.1299991607666,800
2023-03-16,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,100
2023-03-17,19.790000915527344,19.790000915527344,19.670000076293945,19.70599937438965,19.70599937438965,1000
2023-03-20,19.797000885009766,19.797000885009766,19.797000885009766,19.797000885009766,19.797000885009766,100
2023-03-21,19.959999084472656,20.070999145507812,19.90999984741211,20.070999145507812,20.070999145507812,500
2023-03-22,20.100000381469727,20.118000030517578,19.867000579833984,19.867000579833984,19.867000579833984,900
2023-03-23,20.312000274658203,20.312000274658203,20.312000274658203,20.312000274658203,20.312000274658203,0
2023-03-24,20.079999923706055,20.25,20.079999923706055,20.25,20.25,400
