Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,787.9166870117188,791.25,737.5,745.0,743.6793823242188,22414
2017-05-22,730.0,770.4166870117188,725.0,762.5,761.1484985351562,9408
2017-05-23,759.5833129882812,783.75,755.0,764.5833129882812,763.2279052734375,7253
2017-05-24,772.0833129882812,807.5,745.8333129882812,791.25,789.847412109375,8676
2017-05-25,807.9166870117188,868.5,745.4166870117188,855.4166870117188,853.9003295898438,29923
2017-05-26,849.1666870117188,874.5833129882812,839.5833129882812,846.6666870117188,845.1658325195312,8436
2017-05-30,872.9166870117188,919.1666870117188,867.5,917.5,915.8735961914062,9974
2017-05-31,951.25,994.1666870117188,935.0833129882812,953.75,952.0593872070312,13363
2017-06-01,940.4166870117188,962.5,887.5,918.3333129882812,916.7054443359375,12821
2017-06-02,947.5,1000.0,939.5833129882812,971.6666870117188,969.9442749023438,13397
2017-06-05,997.9166870117188,1002.5,958.3333129882812,983.3333129882812,981.5902709960938,6672
2017-06-06,986.6666870117188,1000.0,899.5833129882812,906.25,904.6435546875,10241
2017-06-07,922.5,1025.7916259765625,904.1666870117188,1019.1666870117188,1017.3600463867188,20088
2017-06-08,1030.4166259765625,1047.5,989.5833129882812,1043.3333740234375,1041.48388671875,9286
2017-06-09,1032.9166259765625,1035.0,906.6666870117188,922.9166870117188,921.2807006835938,14786
2017-06-12,891.6666870117188,922.9583129882812,860.8333129882812,907.9166870117188,906.3072509765625,8563
2017-06-13,913.3333129882812,913.75,835.4166870117188,837.9166870117188,836.4313354492188,11875
2017-06-14,854.5833129882812,952.0833129882812,854.5833129882812,944.5833129882812,942.908935546875,14657
2017-06-15,954.1666870117188,1035.4166259765625,931.25,1015.8333129882812,1014.0325927734375,11731
2017-06-16,984.1666870117188,1030.0,981.25,985.4166870117188,983.6698608398438,5515
2017-06-19,976.6666870117188,1001.6666870117188,960.0,991.6666870117188,989.9088745117188,6370
2017-06-20,1042.5,1102.0833740234375,1011.25,1026.25,1024.430908203125,17218
2017-06-21,1039.5833740234375,1153.75,1005.4166870117188,1132.0833740234375,1130.0765380859375,20309
2017-06-22,1107.5,1129.5833740234375,1065.0,1122.9166259765625,1120.9261474609375,10963
2017-06-23,1109.5833740234375,1124.1666259765625,1032.9166259765625,1034.1666259765625,1032.33349609375,9425
2017-06-26,1023.3333129882812,1049.5833740234375,979.1666870117188,1027.0833740234375,1025.2628173828125,8510
2017-06-27,1005.8333129882812,1026.6666259765625,976.25,1025.0,1023.18310546875,5825
2017-06-28,1021.25,1043.75,963.75,1006.25,1004.46630859375,17422
2017-06-29,978.3333129882812,990.8333129882812,924.8333129882812,955.4166870117188,953.7230834960938,13764
2017-06-30,944.5833129882812,984.9583129882812,915.4166870117188,949.1666870117188,947.4841918945312,9038
2017-07-03,925.0,931.6666870117188,871.25,882.9166870117188,881.3516235351562,9550
2017-07-05,916.6666870117188,985.4166870117188,910.4166870117188,973.3333129882812,971.6079711914062,14568
2017-07-06,947.9166870117188,1050.4166259765625,938.3333129882812,1043.3333740234375,1041.48388671875,12084
2017-07-07,1070.0,1129.1666259765625,1050.8333740234375,1057.0833740234375,1055.2095947265625,12871
2017-07-10,1070.0,1080.0,992.9166870117188,1005.4166870117188,1003.634521484375,8294
2017-07-11,1003.3333129882812,1035.4166259765625,948.3333129882812,981.6666870117188,979.926513671875,10639
2017-07-12,931.25,993.3333129882812,905.3333129882812,982.5,980.7584228515625,17695
2017-07-13,977.5,1004.1666870117188,954.125,957.0833129882812,955.38671875,7303
2017-07-14,944.1666870117188,958.3333129882812,924.1666870117188,934.5833129882812,932.9265747070312,7759
2017-07-17,927.5,944.5833129882812,904.1666870117188,935.0,933.3426513671875,10015
2017-07-18,911.25,986.25,904.7916870117188,970.4166870117188,968.696533203125,11119
2017-07-19,962.9166870117188,968.5416870117188,859.375,865.0,863.4667358398438,29393
2017-07-20,849.1666870117188,916.3333129882812,839.5833129882812,912.9166870117188,911.29833984375,22942
2017-07-21,915.8333129882812,955.0,900.8333129882812,944.5833129882812,942.908935546875,17203
2017-07-24,921.6666870117188,961.6666870117188,920.4166870117188,944.5833129882812,942.908935546875,6890
2017-07-25,902.0833129882812,904.1666870117188,825.8333129882812,861.6666870117188,860.1393432617188,36607
2017-07-26,840.8333129882812,873.6666870117188,808.3333129882812,860.8333129882812,859.3074340820312,27962
2017-07-27,854.1666870117188,882.125,829.1666870117188,836.6666870117188,835.1835327148438,20693
2017-07-28,833.75,858.75,786.6666870117188,839.5833129882812,838.0950317382812,28961
2017-07-31,844.1666870117188,895.4166870117188,838.3333129882812,865.0,863.4667358398438,20539
2017-08-01,872.5,900.0,854.1666870117188,885.4166870117188,883.84716796875,11650
2017-08-02,894.5833129882812,965.8333129882812,894.5833129882812,931.6666870117188,930.0151977539062,19193
2017-08-03,927.0833129882812,1043.3333740234375,927.0833129882812,1033.75,1031.91748046875,17890
2017-08-04,1018.3333129882812,1031.6666259765625,950.625,959.5833129882812,957.8823852539062,14729
2017-08-07,976.25,1025.0,973.4583129882812,1005.0,1003.218505859375,10783
2017-08-08,1020.4166870117188,1032.5,959.5833129882812,1011.6666870117188,1009.8734130859375,11309
2017-08-09,995.8333129882812,1021.1666870117188,967.0833129882812,999.5833129882812,997.8113403320312,8563
2017-08-10,976.25,1045.8333740234375,960.8333129882812,1043.3333740234375,1041.48388671875,11638
2017-08-11,1045.4166259765625,1067.0833740234375,1023.75,1036.25,1034.4130859375,7709
2017-08-14,1029.1666259765625,1077.0833740234375,1015.25,1072.9166259765625,1071.014892578125,8525
2017-08-15,1082.9166259765625,1122.9166259765625,1077.9166259765625,1086.25,1084.3245849609375,7884
2017-08-16,1077.0833740234375,1143.75,1043.2083740234375,1131.25,1129.2447509765625,8496
2017-08-17,1148.75,1182.5,1091.6666259765625,1182.0833740234375,1179.9879150390625,8796
2017-08-18,1170.4166259765625,1197.0833740234375,1110.0,1140.4166259765625,1138.3948974609375,8664
2017-08-21,1150.0,1196.6666259765625,1150.0,1183.75,1181.651611328125,6094
2017-08-22,1170.0,1176.6666259765625,1135.0,1153.75,1151.704833984375,10469
2017-08-23,1156.6666259765625,1177.5,1091.3333740234375,1117.0833740234375,1115.103271484375,10176
2017-08-24,1126.25,1137.5,1093.75,1109.1666259765625,1107.2005615234375,6545
2017-08-25,1088.3333740234375,1110.4166259765625,1085.0,1104.1666259765625,1102.20947265625,7546
2017-08-28,1095.0,1160.8333740234375,1079.1666259765625,1125.4166259765625,1123.4217529296875,8357
2017-08-29,1144.5833740234375,1189.1666259765625,1117.0833740234375,1129.1666259765625,1127.1650390625,7303
2017-08-30,1148.75,1172.9166259765625,1097.9166259765625,1118.3333740234375,1116.3509521484375,8357
2017-08-31,1086.25,1102.9166259765625,1042.0833740234375,1057.5,1055.62548828125,10385
2017-09-01,1053.75,1079.1666259765625,1000.8333129882812,1012.0833129882812,1010.289306640625,10675
2017-09-05,977.0833129882812,1054.1666259765625,970.8333129882812,1029.1666259765625,1027.3424072265625,9600
2017-09-06,997.5,1003.75,953.3333129882812,977.5,975.7672729492188,11098
2017-09-07,987.9166870117188,1031.6666259765625,978.75,994.1666870117188,992.4044189453125,10042
2017-09-08,1002.5,1109.5833740234375,1002.5,1078.75,1076.8377685546875,12122
2017-09-11,1078.3333740234375,1078.3333740234375,1025.0,1048.3333740234375,1046.4749755859375,8597
2017-09-12,1032.9166259765625,1037.5833740234375,945.0,980.0,978.2627563476562,29376
2017-09-13,958.3333129882812,961.6666870117188,876.6666870117188,898.75,897.1568603515625,37358
2017-09-14,874.1666870117188,906.25,843.75,884.5833129882812,883.0152587890625,31018
2017-09-15,877.0833129882812,904.9583129882812,872.9166870117188,877.5,875.9445190429688,17362
2017-09-18,886.25,887.4166870117188,852.5,852.9166870117188,851.40478515625,19423
2017-09-19,854.5833129882812,865.0,838.375,847.0833129882812,845.5817260742188,13973
2017-09-20,839.5833129882812,839.5833129882812,778.3333129882812,793.3333129882812,791.927001953125,43730
2017-09-21,802.0833129882812,819.5833129882812,789.625,791.6666870117188,790.2633666992188,18163
2017-09-22,791.25,804.125,770.8333129882812,781.25,779.8651123046875,18562
2017-09-25,755.0,759.5833129882812,711.6666870117188,716.25,714.9803466796875,37848
2017-09-26,732.0833129882812,740.8333129882812,703.3333129882812,707.9166870117188,706.6618041992188,24005
2017-09-27,697.5,736.6666870117188,690.4166870117188,692.0833129882812,690.8565673828125,39262
2017-09-28,683.3333129882812,720.8333129882812,671.4583129882812,700.8333129882812,699.5910034179688,35676
2017-09-29,707.5,725.0,697.0833129882812,706.6666870117188,705.4140014648438,27029
2017-10-02,743.3333129882812,759.1666870117188,695.4166870117188,695.8333129882812,694.5999145507812,39178
2017-10-03,700.0,711.6666870117188,690.4166870117188,698.3333129882812,697.0953369140625,15614
2017-10-04,694.1666870117188,719.5833129882812,682.0833129882812,710.0,708.741455078125,26710
2017-10-05,707.0833129882812,707.0833129882812,681.6666870117188,692.5,691.2724609375,18101
2017-10-06,722.0833129882812,743.3333129882812,709.1666870117188,738.3333129882812,737.0244140625,27257
2017-10-09,730.4166870117188,746.6666870117188,722.9166870117188,731.25,729.9536743164062,8693
2017-10-10,708.3333129882812,737.2916870117188,697.0833129882812,735.4166870117188,734.113037109375,18708
2017-10-11,731.25,754.4583129882812,719.5833129882812,721.25,719.9714965820312,11124
2017-10-12,746.25,765.0,727.9166870117188,739.1666870117188,737.8564453125,20318
2017-10-13,714.5833129882812,738.75,706.25,738.3333129882812,737.0244140625,21718
2017-10-16,714.5833129882812,741.6666870117188,711.25,734.1666870117188,732.865234375,21430
2017-10-17,734.5833129882812,756.25,720.0,732.9166870117188,731.6174926757812,13430
2017-10-18,727.0833129882812,752.0833129882812,710.0,752.0833129882812,750.7501220703125,14537
2017-10-19,771.6666870117188,780.0833129882812,753.3333129882812,768.75,767.38720703125,12857
2017-10-20,762.5,774.0416870117188,749.1666870117188,757.9166870117188,756.5731201171875,13294
2017-10-23,746.25,810.4166870117188,745.0,810.4166870117188,808.9801635742188,15151
2017-10-24,791.6666870117188,825.0,783.3333129882812,809.1666870117188,807.7322998046875,15730
2017-10-25,816.6666870117188,861.6666870117188,810.4583129882812,831.25,829.7764892578125,15859
2017-10-26,831.6666870117188,874.1666870117188,816.6666870117188,818.3333129882812,816.8826904296875,14791
2017-10-27,825.8333129882812,842.875,740.4166870117188,744.1666870117188,742.84765625,32371
2017-10-30,738.3333129882812,740.0,703.3333129882812,718.3333129882812,717.06005859375,24446
2017-10-31,720.8333129882812,732.0833129882812,677.9166870117188,684.5833129882812,683.3698120117188,20918
2017-11-01,667.0833129882812,671.0416870117188,615.8333129882812,625.4166870117188,624.30810546875,48437
2017-11-02,636.25,666.6666870117188,625.0,646.25,645.1045532226562,22027
2017-11-03,645.8333129882812,659.1666870117188,605.0,618.75,617.6532592773438,26846
2017-11-06,608.75,608.75,542.7083129882812,544.1666870117188,543.2020874023438,49615
2017-11-07,544.1666870117188,560.0,542.5,550.0,549.0250854492188,27732
2017-11-08,558.75,589.1666870117188,552.0833129882812,575.0,573.9807739257812,35698
2017-11-09,581.25,587.5,548.75,552.5,551.5206909179688,32225
2017-11-10,554.5833129882812,572.5,538.3333129882812,557.5,556.5116577148438,32417
2017-11-13,556.6666870117188,585.0,552.0833129882812,585.0,583.9630126953125,30499
2017-11-14,592.0833129882812,646.6666870117188,592.0833129882812,644.1666870117188,643.0248413085938,40176
2017-11-15,671.25,689.1666870117188,657.0833129882812,669.1666870117188,667.98046875,35808
2017-11-16,670.0,683.3333129882812,650.4166870117188,665.8333129882812,664.653076171875,29645
2017-11-17,645.8333129882812,650.8333129882812,618.75,625.0,623.8920288085938,19507
2017-11-20,637.5,668.75,636.25,646.25,645.1045532226562,18948
2017-11-21,634.5833129882812,651.6666870117188,617.5,639.5833129882812,638.4495849609375,16543
2017-11-22,614.5833129882812,625.0,602.5416870117188,609.1666870117188,608.0868530273438,26386
2017-11-24,593.75,607.0833129882812,590.0,604.1666870117188,603.0956420898438,6751
2017-11-27,610.8333129882812,650.0,610.8333129882812,649.1666870117188,648.0159912109375,15466
2017-11-28,652.0833129882812,660.8333129882812,628.75,635.8333129882812,634.7062377929688,13795
2017-11-29,640.0,651.5833129882812,611.6666870117188,627.5,626.3876342773438,17208
2017-11-30,608.3333129882812,610.4583129882812,565.4166870117188,580.8333129882812,579.8037109375,40051
2017-12-01,560.8333129882812,571.25,522.0833129882812,545.0,544.033935546875,42170
2017-12-04,557.0833129882812,571.6666870117188,525.8333129882812,566.25,565.2462158203125,28106
2017-12-05,568.75,584.5833129882812,556.25,582.9166870117188,581.8834228515625,13320
2017-12-06,602.0833129882812,637.0833129882812,595.75,635.4166870117188,634.2903442382812,26839
2017-12-07,629.1666870117188,643.75,611.7083129882812,622.5,621.3965454101562,13726
2017-12-08,595.8333129882812,615.0,577.0833129882812,598.3333129882812,597.272705078125,19279
2017-12-11,591.25,591.25,560.4166870117188,574.5833129882812,573.5648193359375,20959
2017-12-12,565.8333129882812,604.1666870117188,564.5833129882812,600.8333129882812,599.7682495117188,24158
2017-12-13,590.0,620.8333129882812,590.0,618.3333129882812,617.2373657226562,16598
2017-12-14,630.4166870117188,637.5,605.0416870117188,637.5,636.3699340820312,12322
2017-12-15,629.1666870117188,656.25,621.6666870117188,653.75,652.5911254882812,16733
2017-12-18,640.8333129882812,644.75,604.5833129882812,617.9166870117188,616.8213500976562,22195
2017-12-19,609.1666870117188,618.75,590.0,614.1666870117188,613.0780639648438,18806
2017-12-20,598.75,617.9166870117188,566.25,568.3333129882812,567.3258666992188,26652
2017-12-21,574.1666870117188,577.0833129882812,517.375,522.5,521.5737915039062,55121
2017-12-22,518.75,529.6666870117188,499.5833435058594,512.9166870117188,512.0075073242188,30600
2017-12-26,506.6666564941406,512.4583129882812,478.3333435058594,480.8333435058594,479.9809875488281,35249
2017-12-27,483.3333435058594,494.1666564941406,479.7083435058594,491.25,490.37921142578125,30451
2017-12-28,490.0,492.0833435058594,477.9166564941406,481.6666564941406,480.81280517578125,18228
2017-12-29,473.3333435058594,495.0,472.9166564941406,494.1666564941406,493.2906799316406,25534
2018-01-02,481.25,485.4166564941406,456.25,456.6666564941406,455.8571472167969,38150
2018-01-03,449.5833435058594,450.4166564941406,432.875,444.1666564941406,443.3793640136719,40111
2018-01-04,437.5,456.25,432.9166564941406,435.0,434.22894287109375,37205
2018-01-05,442.5,455.4166564941406,441.0416564941406,445.0,444.21112060546875,26347
2018-01-08,445.0,456.6666564941406,435.4166564941406,437.5,436.7244567871094,27578
2018-01-09,434.5833435058594,441.6666564941406,427.0833435058594,439.1666564941406,438.3882141113281,44153
2018-01-10,431.6666564941406,447.0833435058594,427.5,445.0,444.21112060546875,31934
2018-01-11,435.4166564941406,442.0833435058594,398.75,415.4166564941406,414.6802978515625,102518
2018-01-12,420.4166564941406,420.8333435058594,402.9166564941406,404.1666564941406,403.4502258300781,43238
2018-01-16,404.5833435058594,427.0833435058594,398.75,425.8333435058594,425.0784912109375,58584
2018-01-17,425.0,434.1666564941406,404.5833435058594,415.8333435058594,415.0962219238281,43332
2018-01-18,417.9166564941406,436.25,414.5833435058594,432.0833435058594,431.3174133300781,48677
2018-01-19,442.0833435058594,446.6666564941406,433.375,435.8333435058594,435.06072998046875,35530
2018-01-22,435.8333435058594,437.5,402.0833435058594,402.9166564941406,402.2024230957031,45828
2018-01-23,391.6666564941406,412.0833435058594,391.6666564941406,398.3333435058594,397.62725830078125,36302
2018-01-24,395.8333435058594,410.5,388.125,401.6666564941406,400.95458984375,36626
2018-01-25,393.3333435058594,430.9166564941406,393.3333435058594,425.8333435058594,425.0784912109375,47856
2018-01-26,423.75,430.0,416.6666564941406,422.9166564941406,422.1669616699219,22668
2018-01-29,430.4166564941406,447.9166564941406,424.5833435058594,445.4166564941406,444.6271057128906,37039
2018-01-30,460.8333435058594,499.5416564941406,460.8333435058594,492.5,491.6269226074219,69406
2018-01-31,488.3333435058594,508.3333435058594,482.9166564941406,495.8333435058594,494.9544372558594,41755
2018-02-01,490.4166564941406,506.6666564941406,476.25,490.4166564941406,489.54730224609375,29635
2018-02-02,508.3333435058594,555.4166870117188,507.0833435058594,551.25,550.2728881835938,69053
2018-02-05,570.8333129882812,619.5833129882812,541.25,604.5833129882812,603.5115966796875,59844
2018-02-06,640.4166870117188,650.4583129882812,570.0,581.25,580.2197265625,48806
2018-02-07,577.0833129882812,635.4166870117188,553.75,635.4166870117188,634.2903442382812,49603
2018-02-08,623.75,714.1666870117188,612.5,712.5,711.237060546875,53047
2018-02-09,691.25,802.5,688.3333129882812,707.5,706.2459106445312,57336
2018-02-12,682.9166870117188,683.75,633.3333129882812,656.25,655.0867309570312,41484
2018-02-13,679.1666870117188,690.8333129882812,659.125,681.25,680.0424194335938,25579
2018-02-14,708.75,711.25,599.125,605.0,603.9276123046875,47568
2018-02-15,602.9166870117188,651.2083129882812,594.1666870117188,601.6666870117188,600.6001586914062,33478
2018-02-16,616.25,616.25,579.1666870117188,610.4166870117188,609.3346557617188,44465
2018-02-20,604.1666870117188,623.75,586.2083129882812,615.0,613.9097900390625,33427
2018-02-21,623.3333129882812,660.0,604.1666870117188,660.0,658.830078125,22109
2018-02-22,640.0,648.9583129882812,581.25,614.1666870117188,613.0780639648438,48178
2018-02-23,601.6666870117188,607.9166870117188,565.0,565.0,563.9984130859375,34121
2018-02-26,565.0,573.3333129882812,545.0416870117188,557.9166870117188,556.9276733398438,18598
2018-02-27,564.5833129882812,598.3333129882812,548.3333129882812,598.3333129882812,597.272705078125,26515
2018-02-28,585.4166870117188,645.8333129882812,572.9166870117188,645.0,643.8567504882812,39041
2018-03-01,644.1666870117188,645.125,602.9166870117188,625.4166870117188,624.30810546875,35198
2018-03-02,645.0,659.1666870117188,581.25,583.75,582.7152099609375,33187
2018-03-05,595.0,597.5,540.8333129882812,552.9166870117188,551.9365234375,35208
2018-03-06,542.5,572.5,539.1666870117188,568.3333129882812,567.3258666992188,33998
2018-03-07,583.3333129882812,600.4166870117188,555.4166870117188,585.8333129882812,584.7948608398438,43334
2018-03-08,578.75,603.75,575.0,588.3333129882812,587.2903442382812,24874
2018-03-09,565.4166870117188,571.8333129882812,547.0833129882812,551.25,550.2728881835938,35736
2018-03-12,552.9166870117188,565.7083129882812,534.1666870117188,547.5,546.529541015625,37997
2018-03-13,542.0833129882812,562.5,530.8333129882812,556.25,555.263916015625,49498
2018-03-14,549.1666870117188,566.25,543.3333129882812,560.8333129882812,559.839111328125,28090
2018-03-15,557.9166870117188,594.1666870117188,541.875,585.4166870117188,584.3790893554688,39110
2018-03-16,582.9166870117188,593.7083129882812,551.6666870117188,562.5,561.5029296875,31824
2018-03-19,569.5833129882812,617.0833129882812,569.5833129882812,604.1666870117188,603.0956420898438,38611
2018-03-20,592.5,592.5,562.5,577.9166870117188,576.9678344726562,24782
2018-03-21,562.0833129882812,568.875,497.9166564941406,506.25,505.4188537597656,94982
2018-03-22,522.9166870117188,537.9166870117188,511.25,535.8333129882812,534.95361328125,55018
2018-03-23,520.8333129882812,542.5,490.4166564941406,539.5833129882812,538.6974487304688,45451
2018-03-26,520.8333129882812,550.4166870117188,507.5,509.1666564941406,508.3306579589844,31142
2018-03-27,507.0833435058594,554.5833129882812,502.5,544.5833129882812,543.6892700195312,41782
2018-03-28,537.0833129882812,563.3333129882812,522.9166870117188,555.8333129882812,554.920654296875,30382
2018-03-29,555.4166870117188,555.4166870117188,502.9166564941406,510.8333435058594,509.99462890625,57586
2018-04-02,522.0833129882812,590.0,519.2083129882812,559.5833129882812,558.6644897460938,92772
2018-04-03,550.4166870117188,582.0833129882812,530.0,532.0833129882812,531.2096557617188,46373
2018-04-04,563.75,572.7083129882812,530.4166870117188,531.25,530.3778076171875,37994
2018-04-05,527.0833129882812,527.0833129882812,475.0,484.5833435058594,483.7877502441406,130078
2018-04-06,496.6666564941406,551.25,487.9166564941406,524.5833129882812,523.7221069335938,116602
2018-04-09,505.0,523.9166870117188,495.375,522.0833129882812,521.22607421875,49078
2018-04-10,493.75,496.6666564941406,443.75,457.5,456.74884033203125,179352
2018-04-11,454.1666564941406,459.5833435058594,422.9583435058594,432.0833435058594,431.37396240234375,94714
2018-04-12,437.0833435058594,450.0,426.6666564941406,434.1666564941406,433.45379638671875,60727
2018-04-13,427.0833435058594,430.0,402.9166564941406,412.9166564941406,412.2387390136719,79793
2018-04-16,413.3333435058594,423.75,396.25,403.3333435058594,402.671142578125,85342
2018-04-17,402.9166564941406,410.8333435058594,390.0,395.0,394.3514709472656,65950
2018-04-18,382.0833435058594,382.0833435058594,343.75,359.1666564941406,358.5769958496094,151800
2018-04-19,355.8333435058594,367.9166564941406,347.9166564941406,360.8333435058594,360.2409362792969,105439
2018-04-20,369.1666564941406,378.75,359.1666564941406,365.0,364.40069580078125,99305
2018-04-23,372.5,381.6666564941406,356.6666564941406,357.9166564941406,357.3290100097656,89573
2018-04-24,356.25,380.0,343.75,370.0,369.3925476074219,117022
2018-04-25,372.9166564941406,381.25,354.5833435058594,356.6666564941406,356.0810546875,83446
2018-04-26,349.5833435058594,359.875,341.4583435058594,342.9166564941406,342.3536376953125,101107
2018-04-27,346.6666564941406,363.2916564941406,345.8333435058594,360.8333435058594,360.2409362792969,72295
2018-04-30,364.1666564941406,365.0,337.9166564941406,349.1666564941406,348.5933532714844,101083
2018-05-01,357.5,368.3333435058594,350.8333435058594,353.3333435058594,352.75323486328125,71026
2018-05-02,356.6666564941406,356.6666564941406,334.5833435058594,343.75,343.1856384277344,103966
2018-05-03,350.4166564941406,370.8333435058594,347.5,360.8333435058594,360.2409362792969,114986
2018-05-04,361.25,364.125,338.3333435058594,342.0833435058594,341.5216979980469,84082
2018-05-07,332.9166564941406,336.6666564941406,306.25,335.0,334.4499816894531,155016
2018-05-08,336.25,361.2083435058594,314.5833435058594,314.5833435058594,314.06683349609375,166661
2018-05-09,300.4166564941406,301.25,282.5,297.5,297.01153564453125,181589
2018-05-10,295.0,302.9166564941406,289.1666564941406,293.3333435058594,292.8517150878906,108324
2018-05-11,294.5833435058594,303.125,290.0,300.8333435058594,300.3394470214844,88406
2018-05-14,296.6666564941406,296.6666564941406,287.0833435058594,288.75,288.27593994140625,82114
2018-05-15,290.0,299.5833435058594,284.1666564941406,286.25,285.780029296875,83366
2018-05-16,287.9166564941406,293.3333435058594,277.9583435058594,280.0,279.5402526855469,95038
2018-05-17,275.0,275.0,252.0833282470703,253.75,253.33338928222656,167928
2018-05-18,258.3333435058594,263.75,252.9583282470703,261.25,260.8210754394531,80448
2018-05-21,255.4166717529297,257.9166564941406,242.5,243.3333282470703,242.93380737304688,98196
2018-05-22,240.4166717529297,264.1666564941406,232.9166717529297,260.4166564941406,259.9890441894531,192996
2018-05-23,265.0,279.1666564941406,260.4166564941406,265.0,264.5649108886719,170134
2018-05-24,279.1666564941406,283.75,269.1666564941406,275.8333435058594,275.38043212890625,120415
2018-05-25,297.5,318.75,297.0833435058594,302.9166564941406,302.4193115234375,246775
2018-05-29,313.3333435058594,314.0833435058594,293.125,300.0,299.5074462890625,123634
2018-05-30,292.9166564941406,294.1666564941406,262.5,264.5833435058594,264.14892578125,170770
2018-05-31,273.75,273.75,253.75,272.0833435058594,271.63665771484375,135041
2018-06-01,271.6666564941406,282.0833435058594,262.5,273.3333435058594,272.8846130371094,99300
2018-06-04,269.1666564941406,297.7083435058594,265.75,292.5,292.019775390625,131849
2018-06-05,300.0,304.5833435058594,286.375,294.5833435058594,294.09967041015625,122842
2018-06-06,291.25,303.5416564941406,286.25,293.75,293.2676696777344,89054
2018-06-07,287.5,288.75,266.25,269.5833435058594,269.1407165527344,130742
2018-06-08,270.8333435058594,284.1666564941406,268.3333435058594,274.1666564941406,273.716552734375,142786
2018-06-11,278.75,278.75,263.5416564941406,268.75,268.3087463378906,105638
2018-06-12,268.75,275.0,261.2083435058594,271.6666564941406,271.2206115722656,98777
2018-06-13,272.9166564941406,279.375,266.25,271.6666564941406,271.2206115722656,119436
2018-06-14,266.6666564941406,282.9166564941406,261.6666564941406,282.0833435058594,281.6202087402344,91889
2018-06-15,288.75,307.125,285.8333435058594,306.25,305.7471923828125,120422
2018-06-18,303.75,305.0,272.9166564941406,285.0,284.5320739746094,147643
2018-06-19,297.9166564941406,300.8333435058594,275.0,277.0833435058594,276.6567077636719,118241
2018-06-20,267.5,278.6666564941406,261.25,262.9166564941406,262.5118713378906,165043
2018-06-21,271.6666564941406,286.6666564941406,267.0833435058594,283.75,283.3131408691406,150564
2018-06-22,252.9166717529297,259.7916564941406,246.6666717529297,256.25,255.85546875,225787
2018-06-25,257.5,280.4166564941406,255.0,276.6666564941406,276.2406921386719,179539
2018-06-26,271.6666564941406,279.5416564941406,253.75,256.6666564941406,256.2715148925781,184032
2018-06-27,249.5833282470703,249.5833282470703,231.6666717529297,246.6666717529297,246.28689575195312,262942
2018-06-28,244.5833282470703,256.6666564941406,242.0833282470703,248.3333282470703,247.95098876953125,167071
2018-06-29,243.75,247.5,232.5416717529297,245.4166717529297,245.038818359375,141115
2018-07-02,251.6666717529297,266.25,251.6666717529297,260.4166564941406,260.01568603515625,193190
2018-07-03,246.25,256.875,237.5,251.6666717529297,251.27919006347656,169944
2018-07-05,247.0833282470703,258.75,243.75,252.9166717529297,252.5272674560547,120545
2018-07-06,257.5,259.8333435058594,237.5,239.5833282470703,239.21444702148438,206551
2018-07-09,235.8333282470703,236.25,220.0,220.8333282470703,220.49331665039062,225166
2018-07-10,215.0,225.3333282470703,207.0833282470703,221.6666717529297,221.32537841796875,172142
2018-07-11,228.75,245.4166717529297,220.0,239.1666717529297,238.79843139648438,291828
2018-07-12,235.4166717529297,250.0,233.75,242.5,242.1266326904297,167316
2018-07-13,242.5,243.75,231.5416717529297,241.25,240.87855529785156,107971
2018-07-16,252.5,266.25,245.4166717529297,255.8333282470703,255.439453125,165564
2018-07-17,260.0,264.5833435058594,249.5833282470703,255.8333282470703,255.439453125,112428
2018-07-18,260.0,272.9166564941406,251.0416717529297,253.75,253.35931396484375,169354
2018-07-19,256.6666564941406,257.5,246.25,249.1666717529297,248.78306579589844,110038
2018-07-20,246.25,258.75,246.25,252.9166717529297,252.5272674560547,99365
2018-07-23,248.75,257.9166564941406,247.5,255.8333282470703,255.439453125,83741
2018-07-24,252.9166717529297,253.75,240.0416717529297,250.0,249.61508178710938,151426
2018-07-25,247.5,254.5833282470703,243.3333282470703,244.1666717529297,243.79075622558594,123677
2018-07-26,244.5833282470703,246.25,236.4583282470703,241.25,240.87855529785156,116218
2018-07-27,244.5833282470703,258.3333435058594,240.0416717529297,256.25,255.85546875,136838
2018-07-30,246.25,247.9166717529297,238.75,242.5,242.1266326904297,143928
2018-07-31,245.0,252.9166717529297,239.1666717529297,242.5,242.1266326904297,162912
2018-08-01,249.7916717529297,263.3333435058594,249.5833282470703,254.5833282470703,254.1913604736328,185650
2018-08-02,259.5833435058594,266.25,249.8333282470703,251.25,250.86317443847656,100932
2018-08-03,252.0833282470703,266.25,250.4166717529297,260.8333435058594,260.4317321777344,94615
2018-08-06,255.0,261.875,247.5,254.5833282470703,254.1913604736328,104969
2018-08-07,245.8333282470703,254.1666717529297,243.75,253.75,253.35931396484375,96091
2018-08-08,260.8333435058594,272.0833435058594,258.75,265.4166564941406,265.0080261230469,138682
2018-08-09,265.0,274.5833435058594,262.9166564941406,272.0833435058594,271.6644287109375,58925
2018-08-10,271.25,276.6666564941406,263.75,265.4166564941406,265.0080261230469,82027
2018-08-13,269.1666564941406,285.4166564941406,264.375,284.5833435058594,284.14520263671875,91495
2018-08-14,274.1666564941406,284.375,271.25,277.0833435058594,276.6567077636719,66012
2018-08-15,287.5,322.9166564941406,286.0416564941406,315.0,314.5150146484375,169366
