Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,14.819999694824219,14.819999694824219,14.75,14.75,13.971714973449707,100
2019-01-15,15.199999809265137,15.199999809265137,15.02299976348877,15.02299976348877,14.23030948638916,200
2019-01-16,15.02299976348877,15.02299976348877,15.02299976348877,15.02299976348877,14.23030948638916,0
2019-01-17,15.02299976348877,15.02299976348877,15.02299976348877,15.02299976348877,14.23030948638916,0
2019-01-18,15.5600004196167,15.5600004196167,15.406999588012695,15.406999588012695,14.594047546386719,2200
2019-01-22,15.289999961853027,15.289999961853027,15.005000114440918,15.085000038146973,14.28903865814209,1000
2019-01-23,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,14.28903865814209,0
2019-01-24,14.763999938964844,14.763999938964844,14.763999938964844,14.763999938964844,13.984975814819336,100
2019-01-25,15.989999771118164,15.989999771118164,15.774999618530273,15.774999618530273,14.94262981414795,300
2019-01-28,15.550000190734863,15.649999618530273,15.501999855041504,15.501999855041504,14.684035301208496,300
2019-01-29,15.6899995803833,15.6899995803833,15.6850004196167,15.6850004196167,14.857380867004395,100
2019-01-30,15.609999656677246,15.694999694824219,15.597999572753906,15.694999694824219,14.866851806640625,600
2019-01-31,15.826000213623047,15.826000213623047,15.826000213623047,15.826000213623047,14.99094009399414,0
2019-02-01,15.862000465393066,15.862000465393066,15.862000465393066,15.862000465393066,15.025040626525879,200
2019-02-04,15.911999702453613,15.911999702453613,15.911999702453613,15.911999702453613,15.072400093078613,0
2019-02-05,16.163000106811523,16.163000106811523,16.163000106811523,16.163000106811523,15.31015682220459,0
2019-02-06,16.016000747680664,16.016000747680664,15.970000267028809,15.970000267028809,15.127341270446777,600
2019-02-07,15.72700023651123,15.72700023651123,15.72700023651123,15.72700023651123,14.897163391113281,0
2019-02-08,15.878000259399414,15.939000129699707,15.878000259399414,15.939000129699707,15.097976684570312,100
2019-02-11,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,15.496764183044434,0
2019-02-12,16.729999542236328,16.729999542236328,16.631999969482422,16.631999969482422,15.754411697387695,400
2019-02-13,17.079999923706055,17.083999633789062,17.03700065612793,17.083999633789062,16.182559967041016,1300
2019-02-14,16.891000747680664,17.040000915527344,16.891000747680664,17.040000915527344,16.140886306762695,800
2019-02-15,16.700000762939453,16.827999114990234,16.700000762939453,16.827999114990234,15.940068244934082,600
2019-02-19,17.25,17.25,17.13800048828125,17.13800048828125,16.23370933532715,600
2019-02-20,17.440000534057617,17.440000534057617,17.316999435424805,17.350000381469727,16.434526443481445,1600
2019-02-21,17.81999969482422,17.81999969482422,17.58799934387207,17.659000396728516,16.727218627929688,1200
2019-02-22,18.746999740600586,18.93000030517578,18.746999740600586,18.790000915527344,17.798545837402344,7500
2019-02-25,19.520000457763672,19.56999969482422,18.799999237060547,19.32200050354004,18.302471160888672,53700
2019-02-26,19.020000457763672,19.042999267578125,18.899999618530273,18.899999618530273,17.902740478515625,6900
2019-02-27,18.549999237060547,18.56999969482422,18.139999389648438,18.31399917602539,17.347660064697266,23700
2019-02-28,18.290000915527344,18.31999969482422,18.027000427246094,18.184999465942383,17.225465774536133,53300
2019-03-01,18.729999542236328,18.75,18.47599983215332,18.600000381469727,17.61857032775879,8600
2019-03-04,19.030000686645508,19.076000213623047,18.604999542236328,18.6299991607666,17.646984100341797,17600
2019-03-05,18.98699951171875,19.149999618530273,18.972000122070312,19.110000610351562,18.101661682128906,8500
2019-03-06,19.40999984741211,19.440000534057617,19.110000610351562,19.28700065612793,18.269319534301758,11900
2019-03-07,18.90999984741211,18.90999984741211,18.450000762939453,18.540000915527344,17.561737060546875,6500
2019-03-08,18.0,18.256999969482422,18.0,18.256999969482422,17.29366683959961,5300
2019-03-11,19.0,19.200000762939453,18.886999130249023,19.100000381469727,18.092185974121094,12500
2019-03-12,19.18000030517578,19.239999771118164,18.871000289916992,19.024999618530273,18.02114486694336,3500
2019-03-13,18.709999084472656,18.864999771118164,18.549999237060547,18.676000595092773,17.69055938720703,5900
2019-03-14,18.115999221801758,18.329999923706055,18.115999221801758,18.329999923706055,17.362815856933594,1100
2019-03-15,18.709999084472656,18.809999465942383,18.558000564575195,18.760000228881836,17.77012825012207,35400
2019-03-18,20.190000534057617,20.190000534057617,18.459999084472656,18.759000778198242,17.769180297851562,14500
2019-03-19,18.60300064086914,18.73699951171875,18.58300018310547,18.65999984741211,17.675403594970703,1000
2019-03-20,18.1299991607666,18.410999298095703,18.1299991607666,18.410999298095703,17.439542770385742,1200
2019-03-21,18.496000289916992,18.507999420166016,18.485000610351562,18.485000610351562,17.5096378326416,500
2019-03-22,18.40999984741211,18.40999984741211,18.000999450683594,18.19499969482422,17.234935760498047,6600
2019-03-25,18.082000732421875,18.170000076293945,18.0,18.079999923706055,17.126007080078125,10000
2019-03-26,18.0,18.202999114990234,18.0,18.149999618530273,17.192310333251953,11300
2019-03-27,18.033000946044922,18.399999618530273,18.0,18.100000381469727,17.14495277404785,28800
2019-03-28,18.09000015258789,18.5,18.09000015258789,18.325000762939453,17.35807991027832,27500
2019-03-29,18.549999237060547,18.75,18.049999237060547,18.350000381469727,17.381759643554688,26900
2019-04-01,18.469999313354492,18.709999084472656,18.469999313354492,18.709999084472656,17.72276496887207,3100
2019-04-02,18.600000381469727,18.68000030517578,18.5,18.68000030517578,17.69434928894043,5900
2019-04-03,18.968000411987305,18.989999771118164,18.900999069213867,18.908000946044922,17.910316467285156,800
2019-04-04,19.091999053955078,19.149999618530273,18.989999771118164,19.091999053955078,18.084609985351562,2400
2019-04-05,19.530000686645508,19.530000686645508,19.20199966430664,19.20199966430664,18.188806533813477,2900
2019-04-08,19.06599998474121,19.18000030517578,18.979999542236328,19.090999603271484,18.083662033081055,2200
2019-04-09,19.268999099731445,19.268999099731445,19.075000762939453,19.163999557495117,18.152809143066406,500
2019-04-10,19.260000228881836,19.44700050354004,19.260000228881836,19.44700050354004,18.42087745666504,200
2019-04-11,19.18000030517578,19.18000030517578,18.822999954223633,18.868999481201172,17.873374938964844,9100
2019-04-12,19.020000457763672,19.17799949645996,19.020000457763672,19.17799949645996,18.166072845458984,1700
2019-04-15,18.90999984741211,18.954999923706055,18.746999740600586,18.86400032043457,17.868640899658203,2000
2019-04-16,18.860000610351562,18.988000869750977,18.84000015258789,18.988000869750977,17.986095428466797,500
2019-04-17,19.374000549316406,19.469999313354492,19.229999542236328,19.263999938964844,18.247533798217773,3200
2019-04-18,19.350000381469727,19.639999389648438,19.350000381469727,19.549999237060547,18.518442153930664,1300
2019-04-22,19.450000762939453,19.450000762939453,19.3439998626709,19.409000396728516,18.3848819732666,1500
2019-04-23,19.549999237060547,19.549999237060547,19.389999389648438,19.399999618530273,18.376358032226562,7800
2019-04-24,19.347000122070312,19.437000274658203,19.347000122070312,19.395000457763672,18.37162208557129,2900
2019-04-25,18.667999267578125,18.87700080871582,18.552000045776367,18.753999710083008,17.76444435119629,3300
2019-04-26,19.024999618530273,19.139999389648438,18.964000701904297,19.030000686645508,18.025882720947266,2500
2019-04-29,18.940000534057617,18.940000534057617,18.773000717163086,18.792999267578125,17.80138397216797,700
2019-04-30,18.66900062561035,18.753999710083008,18.617000579833984,18.753999710083008,17.76444435119629,2100
2019-05-01,18.860000610351562,18.898000717163086,18.58300018310547,18.58300018310547,17.602466583251953,2700
2019-05-02,18.764999389648438,18.770000457763672,18.663000106811523,18.663000106811523,17.678247451782227,400
2019-05-03,18.959999084472656,19.010000228881836,18.889999389648438,19.010000228881836,18.006935119628906,1400
2019-05-06,18.020000457763672,18.190000534057617,18.0,18.040000915527344,17.088117599487305,9600
2019-05-07,18.0,18.0,16.607999801635742,17.195999145507812,16.288650512695312,9800
2019-05-08,17.09000015258789,17.405000686645508,17.09000015258789,17.405000686645508,16.486621856689453,1100
2019-05-09,16.979999542236328,17.25,16.75,16.9689998626709,16.07362937927246,7600
2019-05-10,17.010000228881836,17.246000289916992,17.0,17.231000900268555,16.321807861328125,1700
2019-05-13,16.28499984741211,16.576000213623047,16.040000915527344,16.488000869750977,15.618011474609375,7700
2019-05-14,14.28499984741211,16.608999252319336,14.28499984741211,16.608999252319336,15.732623100280762,800
2019-05-15,16.739999771118164,17.3700008392334,16.739999771118164,17.079999923706055,16.178775787353516,3300
2019-05-16,16.979999542236328,17.020000457763672,16.850000381469727,16.93000030517578,16.03668785095215,1600
2019-05-17,16.3799991607666,16.3799991607666,16.27400016784668,16.27400016784668,15.415300369262695,500
2019-05-20,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,14.956839561462402,400
2019-05-21,15.970000267028809,16.110000610351562,15.970000267028809,16.110000610351562,15.259954452514648,1100
2019-05-22,16.270000457763672,16.378999710083008,16.229999542236328,16.378999710083008,15.51476001739502,9200
2019-05-23,15.970000267028809,15.970000267028809,15.609999656677246,15.8100004196167,14.975785255432129,1200
2019-05-24,15.598999977111816,15.598999977111816,15.581999778747559,15.581999778747559,14.759814262390137,500
2019-05-28,16.020000457763672,16.020000457763672,15.960000038146973,15.960000038146973,15.117868423461914,1000
2019-05-29,16.04800033569336,16.118999481201172,16.04800033569336,16.118999481201172,15.268478393554688,500
2019-05-30,15.939000129699707,15.939000129699707,15.911999702453613,15.911999702453613,15.072400093078613,200
2019-05-31,16.020000457763672,16.020000457763672,15.802000045776367,15.914999961853027,15.07524299621582,600
2019-06-03,15.869999885559082,15.869999885559082,15.770000457763672,15.819999694824219,14.985255241394043,1200
2019-06-04,15.5,15.630000114440918,15.5,15.630000114440918,14.805282592773438,500
2019-06-05,15.718999862670898,15.729000091552734,15.649999618530273,15.729000091552734,14.899059295654297,1200
2019-06-06,15.619999885559082,15.619999885559082,15.510000228881836,15.510000228881836,14.691614151000977,700
2019-06-07,15.5,15.597999572753906,15.5,15.597999572753906,14.774970054626465,200
2019-06-10,15.649999618530273,16.000999450683594,15.649999618530273,16.000999450683594,15.156705856323242,7500
2019-06-11,16.41699981689453,16.45199966430664,16.37299919128418,16.389999389648438,15.525179862976074,1500
2019-06-12,15.881999969482422,15.881999969482422,15.881999969482422,15.881999969482422,15.043984413146973,100
2019-06-13,15.909000396728516,16.040000915527344,15.909000396728516,15.961999893188477,15.11976432800293,500
2019-06-14,15.60200023651123,15.60200023651123,15.60200023651123,15.60200023651123,14.778761863708496,0
2019-06-17,15.539999961853027,15.5600004196167,15.319999694824219,15.399999618530273,14.58741569519043,28000
2019-06-18,15.489999771118164,16.06999969482422,15.489999771118164,15.918000221252441,15.078084945678711,2300
2019-06-19,16.219999313354492,16.22100067138672,16.219999313354492,16.22100067138672,15.36509895324707,500
2019-06-20,16.43000030517578,16.43000030517578,16.3700008392334,16.3700008392334,15.50623607635498,800
2019-06-21,16.420000076293945,16.459999084472656,16.174999237060547,16.174999237060547,15.32152271270752,500
2019-06-24,16.1200008392334,16.30699920654297,16.1200008392334,16.30699920654297,15.446558952331543,100
2019-06-25,15.864999771118164,15.927000045776367,15.854999542236328,15.927000045776367,15.086609840393066,2600
2019-06-26,16.141000747680664,16.20800018310547,16.118000030517578,16.118000030517578,15.26753044128418,200
2019-06-27,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,15.675975799560547,100
2019-06-28,16.31100082397461,16.385000228881836,16.31100082397461,16.385000228881836,15.599808692932129,500
2019-07-01,17.34000015258789,17.34000015258789,16.98699951171875,17.018999099731445,16.20342254638672,1200
2019-07-02,17.15999984741211,17.209999084472656,17.15999984741211,17.209999084472656,16.385271072387695,700
2019-07-03,16.950000762939453,16.979999542236328,16.93000030517578,16.979999542236328,16.16629409790039,1500
2019-07-05,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,15.775941848754883,300
2019-07-08,16.0,16.354000091552734,16.0,16.239999771118164,15.461756706237793,2300
2019-07-09,15.960000038146973,16.040000915527344,15.960000038146973,16.010000228881836,15.242778778076172,1100
2019-07-10,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.366548538208008,400
2019-07-11,16.040000915527344,16.040000915527344,15.989999771118164,15.989999771118164,15.223735809326172,900
2019-07-12,16.16900062561035,16.16900062561035,16.16900062561035,16.16900062561035,15.394160270690918,0
2019-07-15,16.461999893188477,16.469999313354492,16.420000076293945,16.420000076293945,15.633131980895996,1400
2019-07-16,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,15.67121410369873,300
2019-07-17,16.506000518798828,16.506000518798828,16.43000030517578,16.43000030517578,15.642653465270996,800
2019-07-18,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,15.604567527770996,300
2019-07-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.614087104797363,700
2019-07-22,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,15.652172088623047,300
2019-07-23,16.7450008392334,16.760000228881836,16.7450008392334,16.760000228881836,15.956835746765137,1000
2019-07-24,17.0,17.014999389648438,16.969999313354492,16.989999771118164,16.175817489624023,2400
2019-07-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.28054428100586,700
2019-07-26,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,16.271024703979492,600
2019-07-29,16.969999313354492,17.011999130249023,16.959999084472656,16.959999084472656,16.147253036499023,900
2019-07-30,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.033002853393555,600
2019-07-31,16.889999389648438,16.898000717163086,16.73699951171875,16.73699951171875,15.934941291809082,1900
2019-08-01,16.780000686645508,16.780000686645508,16.195999145507812,16.195999145507812,15.419865608215332,600
2019-08-02,15.880000114440918,15.880000114440918,15.609999656677246,15.880000114440918,15.11900806427002,3200
2019-08-05,15.239999771118164,15.449999809265137,15.140000343322754,15.178999900817871,14.4516019821167,800
2019-08-06,15.279999732971191,15.34000015258789,15.199999809265137,15.34000015258789,14.60488510131836,2800
2019-08-07,15.1899995803833,15.329999923706055,15.185999870300293,15.329999923706055,14.595364570617676,600
2019-08-08,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,14.919071197509766,300
2019-08-09,15.380000114440918,15.4399995803833,15.380000114440918,15.4399995803833,14.700093269348145,500
2019-08-12,15.380000114440918,15.4399995803833,15.380000114440918,15.4399995803833,14.700093269348145,100
2019-08-13,15.678000450134277,15.70199966430664,15.371999740600586,15.59000015258789,14.84290599822998,600
2019-08-14,15.392000198364258,15.439000129699707,15.380000114440918,15.380000114440918,14.64296817779541,300
2019-08-15,15.526000022888184,15.526000022888184,15.526000022888184,15.526000022888184,14.781972885131836,400
2019-08-16,15.710000038146973,15.744000434875488,15.710000038146973,15.744000434875488,14.98952579498291,300
2019-08-19,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,15.43319320678711,0
2019-08-20,16.413000106811523,16.413000106811523,16.301000595092773,16.301000595092773,15.519832611083984,900
2019-08-21,16.510000228881836,16.559999465942383,16.47800064086914,16.479999542236328,15.690255165100098,1400
2019-08-22,16.43000030517578,16.43000030517578,16.2549991607666,16.2549991607666,15.47603702545166,500
2019-08-23,16.09000015258789,16.09000015258789,15.720999717712402,15.720999717712402,14.967628479003906,200
2019-08-26,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,15.047601699829102,100
2019-08-27,15.87399959564209,15.87399959564209,15.8100004196167,15.8100004196167,15.052363395690918,400
2019-08-28,15.77400016784668,15.77400016784668,15.77400016784668,15.77400016784668,15.018088340759277,100
2019-08-29,15.88700008392334,15.88700008392334,15.84000015258789,15.84000015258789,15.080924034118652,500
2019-08-30,15.82699966430664,15.82699966430664,15.82699966430664,15.82699966430664,15.068548202514648,200
2019-09-03,16.195999145507812,16.195999145507812,16.195999145507812,16.195999145507812,15.419865608215332,100
2019-09-04,16.288000106811523,16.290000915527344,16.288000106811523,16.290000915527344,15.509361267089844,800
2019-09-05,16.760000228881836,16.96500015258789,16.760000228881836,16.902999877929688,16.09298324584961,2200
2019-09-06,17.17300033569336,17.17300033569336,17.17300033569336,17.17300033569336,16.35004425048828,100
2019-09-09,17.625,17.625,17.586999893188477,17.586999893188477,16.744205474853516,800
2019-09-10,17.485000610351562,17.485000610351562,17.399999618530273,17.420000076293945,16.585208892822266,3700
2019-09-11,17.3700008392334,17.393999099731445,17.3700008392334,17.393999099731445,16.560455322265625,600
2019-09-12,17.780000686645508,17.780000686645508,17.708999633789062,17.708999633789062,16.860361099243164,1900
2019-09-13,17.851999282836914,17.868999481201172,17.841999053955078,17.841999053955078,16.986984252929688,700
2019-09-16,17.801000595092773,17.801000595092773,17.801000595092773,17.801000595092773,16.947952270507812,0
2019-09-17,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,16.7089786529541,300
2019-09-18,17.757999420166016,17.757999420166016,17.757999420166016,17.757999420166016,16.907011032104492,0
2019-09-19,18.066999435424805,18.066999435424805,18.066999435424805,18.066999435424805,17.201204299926758,0
2019-09-20,18.121999740600586,18.121999740600586,17.969999313354492,17.969999313354492,17.108854293823242,600
2019-09-23,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,16.84227180480957,200
2019-09-24,17.5310001373291,17.5310001373291,17.5310001373291,17.5310001373291,16.690889358520508,0
2019-09-25,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,16.442399978637695,500
2019-09-26,17.117000579833984,17.148000717163086,17.117000579833984,17.148000717163086,16.32624626159668,800
2019-09-27,16.979999542236328,16.979999542236328,16.954999923706055,16.954999923706055,16.142494201660156,500
2019-09-30,17.016000747680664,17.016000747680664,16.926000595092773,16.926000595092773,16.114885330200195,400
2019-10-01,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,15.985400199890137,100
2019-10-02,16.84000015258789,16.84000015258789,16.81999969482422,16.81999969482422,16.013961791992188,1100
2019-10-03,17.038999557495117,17.222999572753906,17.038999557495117,17.209999084472656,16.385271072387695,700
2019-10-04,17.32699966430664,17.32699966430664,17.32699966430664,17.32699966430664,16.49666404724121,0
2019-10-07,17.285999298095703,17.285999298095703,17.225000381469727,17.225000381469727,16.399555206298828,200
2019-10-08,17.010000228881836,17.010000228881836,16.66699981689453,16.66699981689453,15.868295669555664,1400
2019-10-09,16.847000122070312,16.847000122070312,16.729999542236328,16.729999542236328,15.928272247314453,200
2019-10-10,17.288999557495117,17.288999557495117,17.288999557495117,17.288999557495117,16.460487365722656,0
2019-10-11,17.510000228881836,17.549999237060547,17.510000228881836,17.547000885009766,16.70612335205078,1200
2019-10-14,17.639999389648438,17.639999389648438,17.39299964904785,17.39299964904785,16.55950355529785,600
2019-10-15,17.200000762939453,17.31999969482422,17.200000762939453,17.31999969482422,16.490001678466797,500
2019-10-16,17.260000228881836,17.264999389648438,17.135000228881836,17.19300079345703,16.36908721923828,2000
2019-10-17,17.35099983215332,17.35099983215332,17.239999771118164,17.25,16.423357009887695,900
2019-10-18,17.229999542236328,17.229999542236328,17.094999313354492,17.094999313354492,16.27578353881836,200
2019-10-21,17.187000274658203,17.31100082397461,17.187000274658203,17.31100082397461,16.481433868408203,600
2019-10-22,17.351999282836914,17.385000228881836,17.351999282836914,17.385000228881836,16.55188751220703,200
2019-10-23,17.34000015258789,17.350000381469727,17.309999465942383,17.309999465942383,16.480480194091797,1400
2019-10-24,17.256999969482422,17.256999969482422,17.256999969482422,17.256999969482422,16.430021286010742,0
2019-10-25,17.482999801635742,17.56599998474121,17.482999801635742,17.549999237060547,16.7089786529541,500
2019-10-28,17.93000030517578,17.969999313354492,17.889999389648438,17.889999389648438,17.032686233520508,1400
2019-10-29,17.656999588012695,17.670000076293945,17.597000122070312,17.6299991607666,16.78514289855957,500
2019-10-30,17.6299991607666,17.639999389648438,17.5,17.639999389648438,16.79466438293457,3500
2019-10-31,17.700000762939453,17.76300048828125,17.700000762939453,17.76300048828125,16.911773681640625,1800
2019-11-01,17.989999771118164,18.215999603271484,17.989999771118164,18.195999145507812,17.324020385742188,1000
2019-11-04,18.549999237060547,18.549999237060547,18.48699951171875,18.540000915527344,17.65153694152832,900
2019-11-05,18.549999237060547,18.674999237060547,18.549999237060547,18.660999298095703,17.766738891601562,1000
2019-11-06,18.719999313354492,18.719999313354492,18.570999145507812,18.621999740600586,17.72960662841797,1400
2019-11-07,18.697999954223633,18.76099967956543,18.697999954223633,18.709999084472656,17.81338882446289,700
2019-11-08,18.600000381469727,18.600000381469727,18.479999542236328,18.479999542236328,17.59441375732422,1300
2019-11-11,18.06399917602539,18.190000534057617,18.06399917602539,18.079999923706055,17.213579177856445,600
2019-11-12,18.059999465942383,18.059999465942383,17.851999282836914,17.851999282836914,16.996509552001953,600
2019-11-13,17.832000732421875,17.863000869750977,17.832000732421875,17.863000869750977,17.006980895996094,400
2019-11-14,17.950000762939453,18.156999588012695,17.950000762939453,18.156999588012695,17.286890029907227,200
2019-11-15,18.049999237060547,18.101999282836914,18.04400062561035,18.086999893188477,17.220245361328125,2000
2019-11-18,18.09000015258789,18.14699935913086,18.030000686645508,18.030000686645508,17.165977478027344,2300
2019-11-19,18.520000457763672,18.597000122070312,18.450000762939453,18.450000762939453,17.56585121154785,1300
2019-11-20,18.450000762939453,18.472000122070312,18.450000762939453,18.450000762939453,17.56585121154785,1000
2019-11-21,18.299999237060547,18.40999984741211,18.290000915527344,18.290000915527344,17.413516998291016,1100
2019-11-22,18.18000030517578,18.18000030517578,18.009000778198242,18.09000015258789,17.223100662231445,2200
2019-11-25,18.106000900268555,18.1299991607666,18.106000900268555,18.1299991607666,17.26118278503418,1500
2019-11-26,18.209999084472656,18.219999313354492,18.06999969482422,18.15999984741211,17.289745330810547,1700
2019-11-27,17.969999313354492,18.29599952697754,17.969999313354492,18.219999313354492,17.346872329711914,1400
2019-11-29,18.22100067138672,18.22100067138672,18.15999984741211,18.15999984741211,17.289745330810547,1600
2019-12-02,17.940000534057617,18.191999435424805,17.940000534057617,18.06999969482422,17.204063415527344,1200
2019-12-03,17.84000015258789,18.093000411987305,17.84000015258789,18.093000411987305,17.2259578704834,900
2019-12-04,18.39299964904785,18.40999984741211,18.280000686645508,18.280000686645508,17.403995513916016,1400
2019-12-05,18.63800048828125,18.72100067138672,18.63800048828125,18.72100067138672,17.823862075805664,200
2019-12-06,19.183000564575195,19.183000564575195,19.059999465942383,19.059999465942383,18.146615982055664,1900
2019-12-09,19.19300079345703,19.2189998626709,19.010000228881836,19.010000228881836,18.099014282226562,1000
2019-12-10,19.260000228881836,19.260000228881836,19.226999282836914,19.226999282836914,18.305614471435547,6200
2019-12-11,19.579999923706055,19.6200008392334,19.540000915527344,19.6200008392334,18.67978286743164,2000
2019-12-12,19.753000259399414,19.93000030517578,19.753000259399414,19.93000030517578,18.97492790222168,2900
2019-12-13,20.058000564575195,20.110000610351562,19.8799991607666,19.8799991607666,18.92732048034668,6100
2019-12-16,20.520000457763672,20.663999557495117,20.510000228881836,20.579999923706055,19.59377670288086,10100
2019-12-17,20.709999084472656,20.81999969482422,20.559999465942383,20.6299991607666,19.641382217407227,16000
2019-12-18,20.520000457763672,20.709999084472656,20.520000457763672,20.579999923706055,19.59377670288086,15100
2019-12-19,20.270000457763672,20.35700035095215,20.270000457763672,20.280000686645508,19.308156967163086,13200
2019-12-20,20.079999923706055,20.2549991607666,20.010000228881836,20.030000686645508,19.07013511657715,3600
2019-12-23,19.8799991607666,19.996000289916992,19.850000381469727,19.850000381469727,18.898761749267578,1300
2019-12-24,20.110000610351562,20.1200008392334,20.110000610351562,20.1200008392334,19.15582275390625,1000
2019-12-26,20.523000717163086,20.524999618530273,20.399999618530273,20.399999618530273,19.42240333557129,2200
2019-12-27,20.40999984741211,20.51799964904785,20.290000915527344,20.290000915527344,19.317676544189453,2500
2019-12-30,20.06999969482422,20.149999618530273,20.010000228881836,20.010000228881836,19.260883331298828,2600
2019-12-31,20.398000717163086,20.398000717163086,20.209999084472656,20.209999084472656,19.453397750854492,3800
2020-01-02,20.68000030517578,21.256999969482422,20.68000030517578,21.049999237060547,20.261951446533203,23400
2020-01-03,20.75,21.0,20.75,20.959999084472656,20.175315856933594,11600
2020-01-06,20.65999984741211,21.76300048828125,20.65999984741211,20.739999771118164,19.963552474975586,13600
2020-01-07,20.649999618530273,20.719999313354492,20.59000015258789,20.59000015258789,19.819171905517578,6000
2020-01-08,20.642000198364258,20.895000457763672,20.642000198364258,20.719999313354492,19.944305419921875,5200
2020-01-09,21.579999923706055,21.579999923706055,21.149999618530273,21.280000686645508,20.483341217041016,22700
2020-01-10,21.43000030517578,21.520000457763672,21.350000381469727,21.469999313354492,20.666227340698242,32700
2020-01-13,22.170000076293945,22.270000457763672,21.920000076293945,22.149999618530273,21.320768356323242,80100
2020-01-14,21.739999771118164,21.84000015258789,21.6299991607666,21.700000762939453,20.887615203857422,19000
2020-01-15,21.989999771118164,22.235000610351562,21.989999771118164,22.030000686645508,21.205265045166016,8400
2020-01-16,22.420000076293945,22.6299991607666,22.336000442504883,22.530000686645508,21.686542510986328,66500
2020-01-17,22.959999084472656,23.0,22.788000106811523,23.0,22.138946533203125,71300
2020-01-21,22.68000030517578,22.68000030517578,22.18000030517578,22.18000030517578,21.349647521972656,53900
2020-01-22,22.899999618530273,23.290000915527344,22.875,22.875,22.018627166748047,45300
2020-01-23,22.209999084472656,22.31999969482422,22.0,22.149999618530273,21.320768356323242,90900
2020-01-24,22.239999771118164,22.6200008392334,22.0,22.010000228881836,21.186010360717773,60900
2020-01-27,20.3799991607666,21.010000228881836,20.270000457763672,20.8799991607666,20.098312377929688,121000
2020-01-28,20.84000015258789,21.0,20.559999465942383,20.75,19.973180770874023,51000
2020-01-29,21.18000030517578,21.639999389648438,21.18000030517578,21.549999237060547,20.743228912353516,115200
