Date,Open,High,Low,Close,Adj Close,Volume
2022-09-09,26.10700035095215,26.10700035095215,26.10700035095215,26.10700035095215,26.037151336669922,100
2022-09-12,26.27899932861328,26.27899932861328,26.27899932861328,26.27899932861328,26.208690643310547,100
2022-09-13,24.75,24.75,24.75,24.75,24.68378257751465,100
2022-09-14,25.09600067138672,25.09600067138672,25.09600067138672,25.09600067138672,25.02885627746582,100
2022-09-15,24.781999588012695,24.781999588012695,24.781999588012695,24.781999588012695,24.715696334838867,100
2022-09-16,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,24.439435958862305,100
2022-09-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.534183502197266,0
2022-09-20,24.273000717163086,24.273000717163086,24.273000717163086,24.273000717163086,24.208059310913086,100
2022-09-21,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.556806564331055,100
2022-09-22,23.549999237060547,23.559999465942383,23.524999618530273,23.525999069213867,23.463056564331055,1900
2022-09-23,23.04800033569336,23.04800033569336,23.04800033569336,23.04800033569336,22.98633575439453,0
2022-09-26,22.820999145507812,22.820999145507812,22.820999145507812,22.820999145507812,22.75994300842285,100
2022-09-27,22.916000366210938,22.916000366210938,22.916000366210938,22.916000366210938,22.85468864440918,100
2022-09-28,23.329999923706055,23.381999969482422,23.329999923706055,23.381999969482422,23.319442749023438,100
2022-09-29,22.68899917602539,22.68899917602539,22.68899917602539,22.68899917602539,22.6282958984375,0
2022-09-30,22.40399932861328,22.40399932861328,22.40399932861328,22.40399932861328,22.344057083129883,0
2022-10-03,23.038999557495117,23.038999557495117,23.038999557495117,23.038999557495117,22.977359771728516,100
2022-10-04,23.922000885009766,23.922000885009766,23.922000885009766,23.922000885009766,23.85799789428711,100
2022-10-05,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.746295928955078,100
2022-10-06,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.786190032958984,100
2022-10-07,22.893999099731445,22.893999099731445,22.893999099731445,22.893999099731445,22.832746505737305,100
2022-10-10,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,22.444787979125977,0
2022-10-11,22.06100082397461,22.06100082397461,22.06100082397461,22.06100082397461,22.001977920532227,100
2022-10-12,21.958999633789062,21.958999633789062,21.958999633789062,21.958999633789062,21.900249481201172,100
2022-10-13,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.3699893951416,100
2022-10-14,21.777000427246094,21.777000427246094,21.777000427246094,21.777000427246094,21.71873664855957,100
2022-10-17,22.58799934387207,22.58799934387207,22.58799934387207,22.58799934387207,22.527565002441406,0
2022-10-18,22.687000274658203,22.687000274658203,22.687000274658203,22.687000274658203,22.62630271911621,100
2022-10-19,22.62700080871582,22.62700080871582,22.62700080871582,22.62700080871582,22.566463470458984,0
2022-10-20,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.589399337768555,100
2022-10-21,22.649999618530273,22.993999481201172,22.649999618530273,22.993999481201172,22.932479858398438,500
2022-10-24,22.56999969482422,22.820999145507812,22.56999969482422,22.820999145507812,22.75994300842285,1000
2022-10-25,23.451000213623047,23.451000213623047,23.451000213623047,23.451000213623047,23.38825798034668,0
2022-10-26,23.326000213623047,23.326000213623047,23.326000213623047,23.326000213623047,23.263591766357422,100
2022-10-27,22.884000778198242,22.884000778198242,22.884000778198242,22.884000778198242,22.82277488708496,100
2022-10-28,23.347999572753906,23.347999572753906,23.347999572753906,23.347999572753906,23.285531997680664,100
2022-10-31,23.062999725341797,23.062999725341797,23.062999725341797,23.062999725341797,23.00129508972168,100
2022-11-01,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.197769165039062,100
2022-11-02,22.701000213623047,22.701000213623047,22.701000213623047,22.701000213623047,22.6402645111084,0
2022-11-03,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.409881591796875,100
2022-11-04,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.83873176574707,100
2022-11-07,23.281999588012695,23.281999588012695,23.281999588012695,23.281999588012695,23.219709396362305,100
2022-11-08,23.422000885009766,23.422000885009766,23.422000885009766,23.422000885009766,23.359336853027344,100
2022-11-09,22.6560001373291,22.6560001373291,22.6560001373291,22.6560001373291,22.59538459777832,100
2022-11-10,24.608999252319336,24.608999252319336,24.608999252319336,24.608999252319336,24.54315757751465,0
2022-11-11,25.368000030517578,25.368000030517578,25.368000030517578,25.368000030517578,25.300128936767578,0
2022-11-14,25.166000366210938,25.166000366210938,25.166000366210938,25.166000366210938,25.098669052124023,0
2022-11-15,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.750919342041016,0
2022-11-16,25.183000564575195,25.183000564575195,25.183000564575195,25.183000564575195,25.115623474121094,100
2022-11-17,25.16900062561035,25.16900062561035,25.16900062561035,25.16900062561035,25.101661682128906,100
2022-11-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.98297882080078,0
2022-11-21,24.597000122070312,24.597000122070312,24.597000122070312,24.597000122070312,24.531190872192383,0
2022-11-22,24.89699935913086,24.89699935913086,24.89699935913086,24.89699935913086,24.83038902282715,100
2022-11-23,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.12260627746582,0
2022-11-25,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.938098907470703,0
2022-11-28,24.558000564575195,24.558000564575195,24.558000564575195,24.558000564575195,24.49229621887207,0
2022-11-29,24.533000946044922,24.533000946044922,24.533000946044922,24.533000946044922,24.467363357543945,100
2022-11-30,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,25.565418243408203,100
2022-12-01,25.920000076293945,25.940000534057617,25.84000015258789,25.86199951171875,25.79280662536621,26400
2022-12-02,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.701053619384766,100
2022-12-05,25.375999450683594,25.375999450683594,25.375999450683594,25.375999450683594,25.308107376098633,100
2022-12-06,24.90999984741211,24.90999984741211,24.812000274658203,24.812000274658203,24.745616912841797,300
2022-12-07,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.643888473510742,100
2022-12-08,25.124000549316406,25.124000549316406,25.124000549316406,25.124000549316406,25.056781768798828,100
2022-12-09,25.055999755859375,25.055999755859375,25.055999755859375,25.055999755859375,24.988962173461914,0
2022-12-12,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,25.213361740112305,0
2022-12-13,25.496000289916992,25.496000289916992,25.496000289916992,25.496000289916992,25.427785873413086,100
2022-12-14,25.406999588012695,25.406999588012695,25.406999588012695,25.406999588012695,25.33902359008789,100
2022-12-15,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.304800033569336,100
2022-12-16,24.68199920654297,24.68199920654297,24.68199920654297,24.68199920654297,24.615962982177734,100
2022-12-19,24.375,24.375,24.375,24.375,24.309785842895508,0
2022-12-20,24.340999603271484,24.340999603271484,24.340999603271484,24.340999603271484,24.275875091552734,0
2022-12-21,24.767000198364258,24.767000198364258,24.767000198364258,24.767000198364258,24.70073699951172,100
2022-12-22,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,24.229999542236328,100
2022-12-23,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,0
2022-12-27,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0
2022-12-28,23.70800018310547,23.70800018310547,23.70800018310547,23.70800018310547,23.70800018310547,100
2022-12-29,24.518999099731445,24.518999099731445,24.518999099731445,24.518999099731445,24.518999099731445,0
2022-12-30,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0
2023-01-03,24.360000610351562,24.385000228881836,24.360000610351562,24.375,24.375,1100
2023-01-04,24.865999221801758,24.865999221801758,24.865999221801758,24.865999221801758,24.865999221801758,100
2023-01-05,24.552000045776367,24.552000045776367,24.552000045776367,24.552000045776367,24.552000045776367,100
2023-01-06,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100
2023-01-09,25.378000259399414,25.378000259399414,25.378000259399414,25.378000259399414,25.378000259399414,100
2023-01-10,25.64900016784668,25.64900016784668,25.64900016784668,25.64900016784668,25.64900016784668,0
2023-01-11,25.908000946044922,25.908000946044922,25.908000946044922,25.908000946044922,25.908000946044922,100
2023-01-12,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,100
2023-01-13,26.159000396728516,26.159000396728516,26.159000396728516,26.159000396728516,26.159000396728516,0
2023-01-17,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,0
2023-01-18,26.121000289916992,26.121000289916992,26.121000289916992,26.121000289916992,26.121000289916992,100
2023-01-19,25.871000289916992,25.871000289916992,25.871000289916992,25.871000289916992,25.871000289916992,0
2023-01-20,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0
2023-01-23,27.284000396728516,27.284000396728516,27.284000396728516,27.284000396728516,27.284000396728516,100
2023-01-24,27.22599983215332,27.22599983215332,27.22599983215332,27.22599983215332,27.22599983215332,100
2023-01-25,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,100
2023-01-26,27.698999404907227,27.698999404907227,27.698999404907227,27.698999404907227,27.698999404907227,0
2023-01-27,28.003000259399414,28.003000259399414,28.003000259399414,28.003000259399414,28.003000259399414,100
2023-01-30,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2023-01-31,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0
2023-02-01,28.281999588012695,28.281999588012695,28.281999588012695,28.281999588012695,28.281999588012695,100
2023-02-02,29.469999313354492,29.469999313354492,29.010000228881836,29.198999404907227,29.198999404907227,800
2023-02-03,28.618999481201172,28.618999481201172,28.618999481201172,28.618999481201172,28.618999481201172,100
2023-02-06,28.299999237060547,28.299999237060547,28.15999984741211,28.15999984741211,28.15999984741211,100
2023-02-07,28.524999618530273,28.67300033569336,28.524999618530273,28.65999984741211,28.65999984741211,400
2023-02-08,28.177000045776367,28.177000045776367,28.177000045776367,28.177000045776367,28.177000045776367,100
2023-02-09,28.280000686645508,28.280000686645508,28.243999481201172,28.243999481201172,28.243999481201172,200
2023-02-10,27.767000198364258,27.767000198364258,27.767000198364258,27.767000198364258,27.767000198364258,0
2023-02-13,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,100
2023-02-14,28.37700080871582,28.37700080871582,28.37700080871582,28.37700080871582,28.37700080871582,0
2023-02-15,28.69099998474121,28.69099998474121,28.69099998474121,28.69099998474121,28.69099998474121,100
2023-02-16,28.215999603271484,28.215999603271484,28.215999603271484,28.215999603271484,28.215999603271484,100
2023-02-17,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,0
2023-02-21,27.190000534057617,27.190000534057617,27.062000274658203,27.062000274658203,27.062000274658203,400
2023-02-22,26.98699951171875,26.98699951171875,26.98699951171875,26.98699951171875,26.98699951171875,0
2023-02-23,27.198999404907227,27.198999404907227,27.198999404907227,27.198999404907227,27.198999404907227,100
2023-02-24,26.43000030517578,26.59000015258789,26.43000030517578,26.59000015258789,26.59000015258789,100
2023-02-27,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,100
2023-02-28,26.76300048828125,26.76300048828125,26.76300048828125,26.76300048828125,26.76300048828125,0
2023-03-01,26.783000946044922,26.783000946044922,26.783000946044922,26.783000946044922,26.783000946044922,0
2023-03-02,27.04800033569336,27.04800033569336,27.04800033569336,27.04800033569336,27.04800033569336,0
2023-03-03,27.555999755859375,27.555999755859375,27.555999755859375,27.555999755859375,27.555999755859375,100
2023-03-06,27.940000534057617,27.959999084472656,27.547000885009766,27.547000885009766,27.547000885009766,400
2023-03-07,27.275999069213867,27.275999069213867,27.275999069213867,27.275999069213867,27.275999069213867,0
2023-03-08,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0
2023-03-09,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,100
2023-03-10,26.770000457763672,26.770000457763672,26.677000045776367,26.677000045776367,26.677000045776367,100
2023-03-13,26.655000686645508,26.78700065612793,26.655000686645508,26.78700065612793,26.78700065612793,100
2023-03-14,27.26099967956543,27.26099967956543,27.26099967956543,27.26099967956543,27.26099967956543,0
2023-03-15,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,0
2023-03-16,27.75,27.972999572753906,27.75,27.972999572753906,27.972999572753906,300
2023-03-17,27.860000610351562,27.860000610351562,27.836999893188477,27.836999893188477,27.836999893188477,200
2023-03-20,27.961999893188477,27.961999893188477,27.961999893188477,27.961999893188477,27.961999893188477,100
2023-03-21,28.381999969482422,28.381999969482422,28.381999969482422,28.381999969482422,28.381999969482422,100
2023-03-22,28.047000885009766,28.047000885009766,28.047000885009766,28.047000885009766,28.047000885009766,0
2023-03-23,28.679000854492188,28.679000854492188,28.679000854492188,28.679000854492188,28.679000854492188,100
2023-03-24,28.540000915527344,28.683000564575195,28.540000915527344,28.683000564575195,28.683000564575195,1000
2023-03-27,28.437999725341797,28.437999725341797,28.437999725341797,28.437999725341797,28.437999725341797,100
2023-03-28,28.270999908447266,28.270999908447266,28.270999908447266,28.270999908447266,28.270999908447266,0
2023-03-29,28.849000930786133,28.849000930786133,28.849000930786133,28.849000930786133,28.849000930786133,100
2023-03-30,29.099000930786133,29.099000930786133,29.099000930786133,29.099000930786133,29.099000930786133,0
2023-03-31,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,100
2023-04-03,29.466999053955078,29.466999053955078,29.466999053955078,29.466999053955078,29.466999053955078,100
2023-04-04,29.386999130249023,29.386999130249023,29.386999130249023,29.386999130249023,29.386999130249023,100
2023-04-05,28.913999557495117,28.913999557495117,28.913999557495117,28.913999557495117,28.913999557495117,100
2023-04-06,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,29.0049991607666,100
2023-04-10,29.12299919128418,29.12299919128418,29.12299919128418,29.12299919128418,29.12299919128418,100
2023-04-11,29.058000564575195,29.058000564575195,29.058000564575195,29.058000564575195,29.058000564575195,40000
2023-04-12,29.047000885009766,29.1200008392334,28.777999877929688,28.777999877929688,28.777999877929688,7000
2023-04-13,29.22100067138672,29.22100067138672,29.22100067138672,29.22100067138672,29.22100067138672,100
