Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,16.110000610351562,16.1299991607666,16.010000228881836,16.065000534057617,16.035930633544922,4600
2020-12-24,16.0,16.059999465942383,15.920000076293945,15.960000038146973,15.931120872497559,4500
2020-12-28,15.989999771118164,16.18899917602539,15.970000267028809,16.1299991607666,16.100812911987305,6700
2020-12-29,16.059999465942383,16.059999465942383,15.954999923706055,15.954999923706055,15.926129341125488,2100
2020-12-30,16.1299991607666,16.280000686645508,16.1299991607666,16.270000457763672,16.24056053161621,2700
2020-12-31,16.260000228881836,16.36199951171875,16.260000228881836,16.36199951171875,16.332393646240234,2300
2021-01-04,16.510000228881836,16.510000228881836,16.309999465942383,16.33799934387207,16.308435440063477,22200
2021-01-05,16.485000610351562,16.600000381469727,16.485000610351562,16.590999603271484,16.560977935791016,1300
2021-01-06,16.719999313354492,16.719999313354492,16.683000564575195,16.683000564575195,16.652812957763672,500
2021-01-07,16.489999771118164,16.579999923706055,16.415000915527344,16.579999923706055,16.549999237060547,1500
2021-01-08,16.829999923706055,16.93000030517578,16.809999465942383,16.893999099731445,16.86343002319336,6000
2021-01-11,16.709999084472656,16.719999313354492,16.600000381469727,16.600000381469727,16.569963455200195,9900
2021-01-12,16.8799991607666,16.899999618530273,16.8799991607666,16.899999618530273,16.86941909790039,900
2021-01-13,16.829999923706055,16.829999923706055,16.75,16.75,16.719690322875977,1900
2021-01-14,16.989999771118164,17.059999465942383,16.989999771118164,17.030000686645508,16.99918556213379,2200
2021-01-15,16.868000030517578,16.950000762939453,16.78499984741211,16.950000762939453,16.919330596923828,8000
2021-01-19,17.270000457763672,17.290000915527344,17.209999084472656,17.2450008392334,17.213796615600586,13100
2021-01-20,17.649999618530273,17.8700008392334,17.649999618530273,17.829999923706055,17.79773712158203,18600
2021-01-21,17.989999771118164,18.0049991607666,17.860000610351562,17.969999313354492,17.937482833862305,8600
2021-01-22,18.31999969482422,18.530000686645508,18.31999969482422,18.46500015258789,18.43158721923828,15700
2021-01-25,18.709999084472656,18.760000228881836,18.600000381469727,18.65399932861328,18.6202449798584,12500
2021-01-26,18.639999389648438,18.780000686645508,18.42300033569336,18.530000686645508,18.496471405029297,5800
2021-01-27,17.950000762939453,17.950000762939453,17.770000457763672,17.850000381469727,17.81770133972168,10200
2021-01-28,17.290000915527344,17.549999237060547,17.290000915527344,17.489999771118164,17.458351135253906,12600
2021-01-29,17.479999542236328,17.509000778198242,17.354999542236328,17.3799991607666,17.34855079650879,4500
2021-02-01,17.709999084472656,18.010000228881836,17.709999084472656,17.940000534057617,17.90753936767578,20700
2021-02-02,18.260000228881836,18.3799991607666,18.260000228881836,18.3799991607666,18.34674072265625,2300
2021-02-03,18.59000015258789,18.790000915527344,18.59000015258789,18.760000228881836,18.726055145263672,5900
2021-02-04,18.6200008392334,18.68000030517578,18.52899932861328,18.610000610351562,18.576326370239258,7300
2021-02-05,18.8799991607666,18.885000228881836,18.829999923706055,18.844999313354492,18.81089973449707,12700
2021-02-08,19.15999984741211,19.25,19.15999984741211,19.200000762939453,19.165258407592773,5700
2021-02-09,19.360000610351562,19.48900032043457,19.360000610351562,19.420000076293945,19.384859085083008,11100
2021-02-10,19.959999084472656,20.0,19.780000686645508,19.829999923706055,19.794118881225586,18100
2021-02-11,20.0,20.02899932861328,19.899999618530273,19.972999572753906,19.936859130859375,6500
2021-02-12,19.992000579833984,20.06999969482422,19.950000762939453,20.03499984741211,19.998746871948242,8500
2021-02-16,20.149999618530273,20.170000076293945,20.040000915527344,20.09000015258789,20.053647994995117,9400
2021-02-17,20.100000381469727,20.100000381469727,19.979999542236328,19.979999542236328,19.943845748901367,4000
2021-02-18,19.06999969482422,19.06999969482422,18.8799991607666,19.049999237060547,19.01552963256836,15300
2021-02-19,18.850000381469727,19.020000457763672,18.850000381469727,18.950000762939453,18.91571044921875,5800
2021-02-22,18.229999542236328,18.229999542236328,17.989999771118164,17.989999771118164,17.957447052001953,9300
2021-02-23,17.940000534057617,18.200000762939453,17.829999923706055,18.152000427246094,18.11915397644043,4600
2021-02-24,17.649999618530273,17.75,17.520000457763672,17.649999618530273,17.61806297302246,9800
2021-02-25,17.520999908447266,17.52899932861328,17.229999542236328,17.263999938964844,17.23276138305664,5600
2021-02-26,17.209999084472656,17.209999084472656,16.959999084472656,17.084999084472656,17.05408477783203,7400
2021-03-01,17.190000534057617,17.46299934387207,17.190000534057617,17.46299934387207,17.431400299072266,3900
2021-03-02,17.170000076293945,17.170000076293945,16.979999542236328,16.979999542236328,16.94927406311035,5600
2021-03-03,16.950000762939453,16.959999084472656,16.760000228881836,16.760000228881836,16.729673385620117,7300
2021-03-04,16.3799991607666,16.3799991607666,16.059999465942383,16.094999313354492,16.065876007080078,8000
2021-03-05,16.100000381469727,16.18000030517578,16.0,16.06999969482422,16.040922164916992,10800
2021-03-08,15.75,15.75,15.239999771118164,15.28499984741211,15.257342338562012,19000
2021-03-09,15.350000381469727,15.609999656677246,15.180000305175781,15.524999618530273,15.496907234191895,5400
2021-03-10,15.470000267028809,15.619999885559082,15.470000267028809,15.529999732971191,15.501898765563965,28900
2021-03-11,15.86400032043457,16.15999984741211,15.86400032043457,16.110000610351562,16.08085060119629,6000
2021-03-12,15.640000343322754,15.640000343322754,15.595000267028809,15.595000267028809,15.566781044006348,7200
2021-03-15,15.4399995803833,15.479000091552734,15.343000411987305,15.437999725341797,15.410064697265625,6200
2021-03-16,15.710000038146973,15.720000267028809,15.649999618530273,15.704000473022461,15.67558479309082,2400
2021-03-17,15.670000076293945,15.859999656677246,15.670000076293945,15.859999656677246,15.83130168914795,200
2021-03-18,15.800000190734863,15.800000190734863,15.78499984741211,15.78499984741211,15.756437301635742,400
2021-03-19,15.65999984741211,15.821999549865723,15.649999618530273,15.821999549865723,15.793370246887207,1500
2021-03-22,15.859999656677246,15.979999542236328,15.859999656677246,15.954999923706055,15.926129341125488,1700
2021-03-23,15.880000114440918,15.880000114440918,15.779999732971191,15.779999732971191,15.751445770263672,800
2021-03-24,15.670000076293945,15.670000076293945,15.529999732971191,15.600000381469727,15.571772575378418,500
2021-03-25,15.520000457763672,15.649999618530273,15.520000457763672,15.649999618530273,15.621681213378906,300
2021-03-26,15.920000076293945,16.149999618530273,15.920000076293945,16.149999618530273,16.120777130126953,2500
2021-03-29,16.040000915527344,16.040000915527344,15.987000465393066,15.993000030517578,15.96406078338623,900
2021-03-30,16.200000762939453,16.200000762939453,16.191999435424805,16.191999435424805,16.162700653076172,400
2021-03-31,16.31999969482422,16.3700008392334,16.200000762939453,16.229999542236328,16.200632095336914,5100
2021-04-01,16.56999969482422,16.56999969482422,16.474000930786133,16.474000930786133,16.444190979003906,13700
2021-04-05,16.5,16.5,16.270000457763672,16.423999786376953,16.3942813873291,14500
2021-04-06,16.399999618530273,16.399999618530273,16.360000610351562,16.38800048828125,16.358346939086914,1800
2021-04-07,16.290000915527344,16.375,16.280000686645508,16.364999771118164,16.33538818359375,5500
2021-04-08,16.56999969482422,16.641000747680664,16.540000915527344,16.572999954223633,16.543010711669922,5500
2021-04-09,16.479999542236328,16.479999542236328,16.350000381469727,16.42099952697754,16.391286849975586,5900
2021-04-12,16.1299991607666,16.226999282836914,16.100000381469727,16.21500015258789,16.185659408569336,3800
2021-04-13,16.469999313354492,16.7450008392334,16.469999313354492,16.7450008392334,16.71470069885254,1600
2021-04-14,16.90999984741211,16.924999237060547,16.850000381469727,16.850000381469727,16.81951141357422,1000
2021-04-15,17.06999969482422,17.15999984741211,17.010000228881836,17.06999969482422,17.039112091064453,4500
2021-04-16,17.049999237060547,17.049999237060547,16.81999969482422,16.969999313354492,16.939292907714844,3300
2021-04-19,17.190000534057617,17.229999542236328,17.141000747680664,17.219999313354492,17.188840866088867,3800
2021-04-20,17.0,17.101999282836914,16.97100067138672,17.101999282836914,17.071054458618164,900
2021-04-21,17.489999771118164,17.6299991607666,17.489999771118164,17.6299991607666,17.598098754882812,500
2021-04-22,17.798999786376953,17.829999923706055,17.798999786376953,17.829999923706055,17.79773712158203,1000
2021-04-23,18.1200008392334,18.229999542236328,18.1200008392334,18.200000762939453,18.167068481445312,1100
2021-04-26,18.170000076293945,18.229999542236328,18.110000610351562,18.229999542236328,18.197011947631836,5500
2021-04-27,18.389999389648438,18.524999618530273,18.389999389648438,18.459999084472656,18.42659568786621,3300
2021-04-28,18.989999771118164,18.989999771118164,18.799999237060547,18.895000457763672,18.860811233520508,4400
2021-04-29,18.760000228881836,18.760000228881836,18.61199951171875,18.618000030517578,18.58431053161621,1300
2021-04-30,18.84000015258789,18.920000076293945,18.763999938964844,18.763999938964844,18.73004722595215,1400
2021-05-03,18.709999084472656,18.760000228881836,18.6299991607666,18.75,18.71607208251953,9800
2021-05-04,18.320999145507812,18.34000015258789,18.31999969482422,18.34000015258789,18.306814193725586,1100
2021-05-05,18.260000228881836,18.43000030517578,18.226999282836914,18.264999389648438,18.231948852539062,6900
2021-05-06,18.059999465942383,18.059999465942383,17.790000915527344,17.915000915527344,17.882583618164062,3900
2021-05-07,17.670000076293945,17.670000076293945,17.59000015258789,17.594999313354492,17.563161849975586,2200
2021-05-10,17.770000457763672,17.770000457763672,17.59000015258789,17.59000015258789,17.55817222595215,1700
2021-05-11,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.548189163208008,300
2021-05-12,18.209999084472656,18.350000381469727,18.209999084472656,18.299999237060547,18.26688575744629,2900
2021-05-13,18.474000930786133,18.520000457763672,18.43000030517578,18.489999771118164,18.45654296875,2200
2021-05-14,19.14900016784668,19.14900016784668,19.100000381469727,19.100000381469727,19.065439224243164,3300
2021-05-17,19.239999771118164,19.239999771118164,19.079999923706055,19.111000061035156,19.076419830322266,15700
2021-05-18,19.0,19.059999465942383,18.989999771118164,19.059999465942383,19.025510787963867,1400
2021-05-19,18.979999542236328,19.198999404907227,18.979999542236328,19.145000457763672,19.1103572845459,4100
2021-05-20,19.3700008392334,19.3700008392334,19.299999237060547,19.36400032043457,19.328962326049805,2800
2021-05-21,19.0,19.0,18.680999755859375,18.875,18.84084701538086,7900
2021-05-24,18.780000686645508,18.8799991607666,18.780000686645508,18.833999633789062,18.79991912841797,1800
2021-05-25,19.34000015258789,19.34000015258789,19.329999923706055,19.329999923706055,19.29502296447754,3900
2021-05-26,19.1299991607666,19.280000686645508,19.1299991607666,19.280000686645508,19.245113372802734,900
2021-05-27,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,19.324968338012695,400
2021-05-28,19.049999237060547,19.110000610351562,18.969999313354492,19.05900001525879,19.024513244628906,5300
2021-06-01,19.649999618530273,19.75,19.649999618530273,19.690000534057617,19.65437126159668,6200
2021-06-02,19.530000686645508,19.530000686645508,19.34000015258789,19.389999389648438,19.35491371154785,7900
2021-06-03,19.010000228881836,19.010000228881836,18.81999969482422,18.844999313354492,18.81089973449707,1700
2021-06-04,18.979999542236328,19.049999237060547,18.979999542236328,19.024999618530273,18.99057388305664,2000
2021-06-07,19.06999969482422,19.18000030517578,19.06999969482422,19.149999618530273,19.11534881591797,2900
2021-06-08,19.030000686645508,19.030000686645508,18.959999084472656,18.959999084472656,18.925691604614258,300
2021-06-09,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,18.99556541442871,100
2021-06-10,19.06999969482422,19.1200008392334,19.065000534057617,19.1200008392334,19.085403442382812,700
2021-06-11,19.0,19.0,19.0,19.0,18.965620040893555,200
2021-06-14,19.0,19.0,18.770000457763672,18.84000015258789,18.805910110473633,1000
2021-06-15,18.6200008392334,18.6200008392334,18.40999984741211,18.459999084472656,18.42659568786621,5500
2021-06-16,18.15999984741211,18.15999984741211,17.93199920654297,17.93199920654297,17.899551391601562,3500
2021-06-17,18.0,18.049999237060547,17.941999435424805,17.941999435424805,17.909534454345703,3100
2021-06-18,18.1200008392334,18.15999984741211,18.034000396728516,18.034000396728516,18.001367568969727,3900
2021-06-21,18.25,18.440000534057617,18.25,18.40999984741211,18.37668800354004,3000
2021-06-22,18.5,18.5,18.440000534057617,18.44499969482422,18.411623001098633,2400
2021-06-23,18.459999084472656,18.6299991607666,18.459999084472656,18.545000076293945,18.511444091796875,2700
2021-06-24,18.6299991607666,18.700000762939453,18.549999237060547,18.670000076293945,18.63621711730957,1300
2021-06-25,18.93000030517578,18.93000030517578,18.863000869750977,18.863000869750977,18.828868865966797,200
2021-06-28,19.219999313354492,19.219999313354492,19.139999389648438,19.148000717163086,19.113353729248047,700
2021-06-29,18.920000076293945,18.920000076293945,18.825000762939453,18.893999099731445,18.85980987548828,6400
2021-06-30,18.8799991607666,18.8799991607666,18.77899932861328,18.77899932861328,18.745019912719727,800
2021-07-01,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.66616439819336,600
2021-07-02,18.420000076293945,18.420000076293945,18.229999542236328,18.350000381469727,18.316797256469727,1500
2021-07-06,17.709999084472656,17.709999084472656,17.600000381469727,17.600000381469727,17.568153381347656,2000
2021-07-07,18.06999969482422,18.100000381469727,17.989999771118164,18.040000915527344,18.00735855102539,2700
2021-07-08,17.670000076293945,17.672000885009766,17.5,17.672000885009766,17.640024185180664,3600
2021-07-09,18.110000610351562,18.15999984741211,18.079999923706055,18.15999984741211,18.127140045166016,1200
2021-07-12,18.610000610351562,18.610000610351562,18.530000686645508,18.559999465942383,18.52641487121582,700
2021-07-13,18.540000915527344,18.6200008392334,18.540000915527344,18.6200008392334,18.586307525634766,800
2021-07-14,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.586307525634766,200
2021-07-15,18.829999923706055,18.829999923706055,18.70800018310547,18.70800018310547,18.674148559570312,500
2021-07-16,18.631000518798828,18.65999984741211,18.631000518798828,18.65999984741211,18.62623405456543,600
2021-07-19,18.709999084472656,18.709999084472656,18.649999618530273,18.68199920654297,18.648195266723633,700
2021-07-20,18.600000381469727,18.6299991607666,18.57200050354004,18.57200050354004,18.538394927978516,3800
2021-07-21,18.90999984741211,18.948999404907227,18.81999969482422,18.913000106811523,18.87877655029297,1900
2021-07-22,18.59000015258789,18.59000015258789,18.440000534057617,18.549999237060547,18.516433715820312,2700
2021-07-23,18.15999984741211,18.15999984741211,17.770000457763672,17.871000289916992,17.83866310119629,16500
2021-07-26,17.0,17.0,16.799999237060547,16.83099937438965,16.80054473876953,3400
2021-07-27,16.200000762939453,16.200000762939453,15.899999618530273,16.101999282836914,16.07286262512207,9100
2021-07-28,16.799999237060547,17.275999069213867,16.799999237060547,17.260000228881836,17.228769302368164,3900
2021-07-29,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.4483699798584,600
2021-07-30,17.530000686645508,17.530000686645508,17.479999542236328,17.520000457763672,17.488298416137695,900
2021-08-02,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.488298416137695,0
2021-08-03,18.3799991607666,18.68000030517578,18.3799991607666,18.55500030517578,18.521425247192383,2200
2021-08-04,18.75,18.75,18.579999923706055,18.63800048828125,18.60427474975586,2000
2021-08-05,18.549999237060547,18.55299949645996,18.549999237060547,18.55299949645996,18.519428253173828,4500
2021-08-06,17.969999313354492,17.969999313354492,17.75,17.833999633789062,17.801729202270508,2600
2021-08-09,17.899999618530273,18.100000381469727,17.899999618530273,17.959999084472656,17.927501678466797,1900
2021-08-10,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.047285079956055,300
2021-08-11,17.84000015258789,17.84000015258789,17.59000015258789,17.617000579833984,17.58512306213379,1800
2021-08-12,17.299999237060547,17.329999923706055,17.2549991607666,17.2549991607666,17.22377586364746,400
2021-08-13,17.260000228881836,17.32200050354004,17.25,17.32200050354004,17.29065704345703,5000
2021-08-16,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.308624267578125,1100
2021-08-17,16.90999984741211,16.90999984741211,16.649999618530273,16.708999633789062,16.67876434326172,800
2021-08-18,16.690000534057617,16.690000534057617,16.67099952697754,16.67099952697754,16.640832901000977,800
2021-08-19,16.790000915527344,16.81999969482422,16.729999542236328,16.808000564575195,16.777585983276367,1100
2021-08-20,16.389999389648438,16.389999389648438,16.219999313354492,16.26099967956543,16.23157501220703,3000
2021-08-23,16.510000228881836,16.84000015258789,16.510000228881836,16.84000015258789,16.809528350830078,3200
2021-08-24,16.979999542236328,17.049999237060547,16.979999542236328,17.049999237060547,17.019147872924805,2100
2021-08-25,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.019147872924805,0
2021-08-26,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.68974494934082,500
2021-08-27,16.5,16.5310001373291,16.459999084472656,16.5310001373291,16.501087188720703,400
2021-08-30,16.6200008392334,16.639999389648438,16.577999114990234,16.577999114990234,16.548002243041992,400
2021-08-31,16.5,16.5,16.39699935913086,16.39699935913086,16.367328643798828,600
2021-09-01,16.47800064086914,16.68000030517578,16.459999084472656,16.68000030517578,16.649818420410156,3200
2021-09-02,16.25,16.25,16.09000015258789,16.09000015258789,16.06088638305664,3300
2021-09-03,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.200632095336914,200
2021-09-07,16.979999542236328,17.01799964904785,16.969999313354492,17.01799964904785,16.987205505371094,1100
2021-09-08,16.989999771118164,17.0,16.989999771118164,17.0,16.96923828125,700
2021-09-09,16.81999969482422,16.84000015258789,16.81999969482422,16.84000015258789,16.809528350830078,400
2021-09-10,16.68000030517578,16.68000030517578,16.670000076293945,16.68000030517578,16.649818420410156,700
2021-09-13,16.5,16.559999465942383,16.402999877929688,16.5,16.470144271850586,1200
2021-09-14,16.5,16.5,16.5,16.5,16.470144271850586,0
2021-09-15,16.399999618530273,16.399999618530273,16.25,16.329999923706055,16.300451278686523,3100
2021-09-16,16.100000381469727,16.110000610351562,16.010000228881836,16.094999313354492,16.065876007080078,1200
2021-09-17,16.760000228881836,16.850000381469727,16.66900062561035,16.66900062561035,16.638837814331055,1600
2021-09-20,16.399999618530273,16.399999618530273,16.150999069213867,16.344999313354492,16.3154239654541,1600
2021-09-21,16.358999252319336,16.360000610351562,16.358999252319336,16.360000610351562,16.33039665222168,700
2021-09-22,16.530000686645508,16.530000686645508,16.43000030517578,16.5,16.470144271850586,300
2021-09-23,16.260000228881836,16.356000900268555,16.260000228881836,16.356000900268555,16.326404571533203,600
2021-09-24,16.100000381469727,16.209999084472656,16.100000381469727,16.200000762939453,16.170686721801758,800
2021-09-27,16.264999389648438,16.325000762939453,16.264999389648438,16.325000762939453,16.295461654663086,300
2021-09-28,16.190000534057617,16.190000534057617,16.020000457763672,16.082000732421875,16.052900314331055,2400
2021-09-29,15.890000343322754,15.930000305175781,15.767000198364258,15.767000198364258,15.738470077514648,1000
2021-09-30,16.06999969482422,16.093000411987305,16.06999969482422,16.093000411987305,16.063880920410156,900
2021-10-01,15.989999771118164,16.030000686645508,15.958999633789062,15.958999633789062,15.930122375488281,400
2021-10-04,15.789999961853027,15.789999961853027,15.5,15.541000366210938,15.512879371643066,4400
2021-10-05,15.59000015258789,15.59000015258789,15.545999526977539,15.571999549865723,15.543822288513184,1300
2021-10-06,15.369999885559082,15.520000457763672,15.369999885559082,15.454999923706055,15.427034378051758,2000
2021-10-07,15.699999809265137,15.859999656677246,15.670000076293945,15.826000213623047,15.79736328125,4200
2021-10-08,15.75,15.829999923706055,15.729999542236328,15.734999656677246,15.706527709960938,2900
2021-10-11,15.680000305175781,15.680000305175781,15.524999618530273,15.524999618530273,15.496907234191895,1200
2021-10-12,15.598999977111816,15.598999977111816,15.399999618530273,15.46399974822998,15.436017990112305,1000
2021-10-13,15.46399974822998,15.46399974822998,15.46399974822998,15.46399974822998,15.436017990112305,0
2021-10-14,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.73148250579834,300
2021-10-15,15.630000114440918,15.630000114440918,15.600000381469727,15.630000114440918,15.601717948913574,1100
2021-10-18,15.579999923706055,15.630000114440918,15.460000038146973,15.527999877929688,15.499902725219727,1500
2021-10-19,15.970000267028809,16.034000396728516,15.970000267028809,16.034000396728516,16.004987716674805,300
2021-10-20,15.984999656677246,15.989999771118164,15.883999824523926,15.883999824523926,15.855257987976074,500
2021-10-21,15.888999938964844,15.888999938964844,15.833999633789062,15.833999633789062,15.80534839630127,300
2021-10-22,15.899999618530273,15.96399974822998,15.899999618530273,15.96399974822998,15.935112953186035,3300
2021-10-25,16.11400032043457,16.138999938964844,16.08099937438965,16.08099937438965,16.05190086364746,600
2021-10-26,16.079999923706055,16.139999389648438,16.031999588012695,16.031999588012695,16.00299072265625,600
2021-10-27,15.720000267028809,15.720000267028809,15.543000221252441,15.543000221252441,15.514875411987305,1200
2021-10-28,15.5,15.569999694824219,15.5,15.522000312805176,15.493913650512695,400
2021-10-29,15.5600004196167,15.637999534606934,15.5600004196167,15.562999725341797,15.534838676452637,400
2021-11-01,15.289999961853027,15.331999778747559,15.25,15.331999778747559,15.304256439208984,1400
2021-11-02,15.050000190734863,15.0600004196167,14.949999809265137,14.994000434875488,14.966869354248047,1200
2021-11-03,15.010000228881836,15.050000190734863,15.0,15.050000190734863,15.022768020629883,900
2021-11-04,15.130000114440918,15.220000267028809,15.09000015258789,15.163000106811523,15.135562896728516,3200
2021-11-05,15.069999694824219,15.069999694824219,14.880999565124512,14.958999633789062,14.931931495666504,3000
2021-11-08,14.649999618530273,14.649999618530273,14.579999923706055,14.579999923706055,14.553617477416992,1900
2021-11-09,14.6899995803833,14.710000038146973,14.6899995803833,14.710000038146973,14.683382987976074,800
2021-11-10,15.09000015258789,15.104000091552734,15.039999961853027,15.104000091552734,15.076669692993164,1400
2021-11-11,15.039999961853027,15.039999961853027,14.960000038146973,14.960000038146973,14.932929992675781,300
