Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,38.650001525878906,39.04999923706055,38.650001525878906,39.04999923706055,39.04999923706055,6100
2021-11-17,38.7599983215332,38.81999969482422,38.560001373291016,38.61000061035156,38.61000061035156,3000
2021-11-18,38.66999816894531,38.66999816894531,38.28200149536133,38.28200149536133,38.28200149536133,1700
2021-11-19,38.279998779296875,38.279998779296875,37.999000549316406,37.999000549316406,37.999000549316406,3700
2021-11-22,38.0099983215332,38.0099983215332,36.54999923706055,36.69200134277344,36.69200134277344,5300
2021-11-23,36.36000061035156,36.36000061035156,35.5099983215332,35.939998626708984,35.939998626708984,7800
2021-11-24,35.59000015258789,36.244998931884766,35.542999267578125,36.236000061035156,36.236000061035156,50600
2021-11-26,35.470001220703125,35.709999084472656,35.380001068115234,35.56800079345703,35.56800079345703,1400
2021-11-29,35.994998931884766,36.29999923706055,35.9900016784668,36.27399826049805,36.27399826049805,2100
2021-11-30,36.25,36.404998779296875,35.119998931884766,35.4739990234375,35.4739990234375,1400
2021-12-01,36.04999923706055,36.11000061035156,34.48099899291992,34.487998962402344,34.487998962402344,7000
2021-12-02,34.560001373291016,34.7599983215332,34.20000076293945,34.65999984741211,34.65999984741211,16100
2021-12-03,34.79999923706055,34.79999923706055,33.40999984741211,33.869998931884766,33.869998931884766,14100
2021-12-06,33.5099983215332,33.70000076293945,32.75,33.630001068115234,33.630001068115234,9300
2021-12-07,34.9900016784668,35.41999816894531,34.92399978637695,35.215999603271484,35.215999603271484,5700
2021-12-08,35.38999938964844,35.880001068115234,35.20000076293945,35.819000244140625,35.819000244140625,5200
2021-12-09,35.689998626708984,35.900001525878906,34.755001068115234,34.80799865722656,34.80799865722656,3400
2021-12-10,34.560001373291016,34.560001373291016,34.45000076293945,34.505001068115234,34.505001068115234,11500
2021-12-13,34.499000549316406,34.5099983215332,33.93299865722656,33.93299865722656,33.93299865722656,20400
2021-12-14,33.369998931884766,33.369998931884766,33.099998474121094,33.27000045776367,33.27000045776367,15800
2021-12-15,33.0,33.97999954223633,32.77000045776367,33.95000076293945,33.95000076293945,9100
2021-12-16,33.95199966430664,33.95199966430664,32.66999816894531,32.939998626708984,32.939998626708984,15400
2021-12-17,32.4900016784668,33.31399917602539,32.41899871826172,33.150001525878906,33.150001525878906,14400
2021-12-20,32.599998474121094,32.775001525878906,32.45000076293945,32.680999755859375,32.680999755859375,5400
2021-12-21,33.150001525878906,33.880001068115234,33.150001525878906,33.880001068115234,33.880001068115234,2400
2021-12-22,34.04999923706055,34.314998626708984,34.04999923706055,34.314998626708984,34.314998626708984,500
2021-12-23,34.73099899291992,34.744998931884766,34.71799850463867,34.71799850463867,34.71799850463867,8000
2021-12-27,34.72999954223633,35.382999420166016,34.72999954223633,35.382999420166016,35.382999420166016,20600
2021-12-28,35.52000045776367,35.52000045776367,34.83000183105469,34.89899826049805,34.89899826049805,6200
2021-12-29,34.709999084472656,34.75,34.42499923706055,34.75,34.75,8700
2021-12-30,35.060001373291016,35.099998474121094,34.90599822998047,34.90599822998047,34.90599822998047,1800
2021-12-31,35.279998779296875,35.279998779296875,34.7400016784668,34.88999938964844,34.88999938964844,7500
2022-01-03,34.77000045776367,34.77000045776367,34.4900016784668,34.68000030517578,34.68000030517578,5900
2022-01-04,34.63999938964844,34.63999938964844,33.310001373291016,33.69499969482422,33.69499969482422,5000
2022-01-05,33.09000015258789,33.09000015258789,31.71500015258789,31.71500015258789,31.71500015258789,8100
2022-01-06,31.280000686645508,31.709999084472656,30.969999313354492,31.415000915527344,31.415000915527344,7800
2022-01-07,31.329999923706055,31.329999923706055,30.89900016784668,30.92799949645996,30.92799949645996,2500
2022-01-10,30.0,30.731000900268555,29.559999465942383,30.731000900268555,30.731000900268555,4600
2022-01-11,30.780000686645508,31.434999465942383,30.75,31.434999465942383,31.434999465942383,21700
2022-01-12,31.690000534057617,31.809999465942383,31.21500015258789,31.34000015258789,31.34000015258789,11600
2022-01-13,30.950000762939453,30.954999923706055,30.010000228881836,30.059999465942383,30.059999465942383,6200
2022-01-14,29.639999389648438,29.917999267578125,29.5,29.913999557495117,29.913999557495117,10700
2022-01-18,29.649999618530273,29.655000686645508,28.770000457763672,28.790000915527344,28.790000915527344,27300
2022-01-19,29.229999542236328,29.229999542236328,28.483999252319336,28.483999252319336,28.483999252319336,5000
2022-01-20,29.100000381469727,29.110000610351562,28.04400062561035,28.04400062561035,28.04400062561035,2300
2022-01-21,27.889999389648438,28.0,27.15999984741211,27.15999984741211,27.15999984741211,14300
2022-01-24,26.360000610351562,27.459999084472656,25.600000381469727,27.452999114990234,27.452999114990234,25600
2022-01-25,26.829999923706055,26.905000686645508,26.110000610351562,26.39699935913086,26.39699935913086,16500
2022-01-26,27.020000457763672,27.450000762939453,26.207000732421875,26.207000732421875,26.207000732421875,2700
2022-01-27,26.280000686645508,26.280000686645508,25.320999145507812,25.320999145507812,25.320999145507812,1700
2022-01-28,24.979999542236328,25.992000579833984,24.790000915527344,25.992000579833984,25.992000579833984,4100
2022-01-31,26.200000762939453,27.760000228881836,26.200000762939453,27.760000228881836,27.760000228881836,5300
2022-02-01,27.979999542236328,28.219999313354492,27.93000030517578,28.219999313354492,28.219999313354492,2200
2022-02-02,28.187999725341797,28.187999725341797,27.739999771118164,27.8799991607666,27.8799991607666,2800
2022-02-03,26.959999084472656,27.059999465942383,26.40999984741211,26.40999984741211,26.40999984741211,3300
2022-02-04,26.540000915527344,27.610000610351562,26.540000915527344,27.509000778198242,27.509000778198242,3200
2022-02-07,27.579999923706055,27.899999618530273,27.489999771118164,27.489999771118164,27.489999771118164,18300
2022-02-08,27.25,27.989999771118164,27.25,27.989999771118164,27.989999771118164,7800
2022-02-09,28.56999969482422,29.07699966430664,28.56999969482422,29.07699966430664,29.07699966430664,3600
2022-02-10,29.5,29.5,28.608999252319336,28.608999252319336,28.608999252319336,2500
2022-02-11,28.520000457763672,28.59000015258789,27.475000381469727,27.475000381469727,27.475000381469727,2300
2022-02-14,27.469999313354492,27.709999084472656,27.190000534057617,27.327999114990234,27.327999114990234,25900
2022-02-15,27.979999542236328,28.59000015258789,27.979999542236328,28.584999084472656,28.584999084472656,2600
2022-02-16,28.239999771118164,28.483999252319336,28.229999542236328,28.483999252319336,28.483999252319336,3400
2022-02-17,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,400
2022-02-18,26.540000915527344,26.8700008392334,26.520999908447266,26.559999465942383,26.559999465942383,4300
2022-02-22,26.270000457763672,26.760000228881836,25.969999313354492,25.993999481201172,25.993999481201172,33000
2022-02-23,25.5,25.5,25.23699951171875,25.23699951171875,25.23699951171875,1200
2022-02-24,24.299999237060547,26.389999389648438,24.299999237060547,26.375999450683594,26.375999450683594,4000
2022-02-25,26.31999969482422,26.799999237060547,25.9950008392334,26.77400016784668,26.77400016784668,2400
2022-02-28,26.739999771118164,27.149999618530273,26.649999618530273,26.989999771118164,26.989999771118164,5400
2022-03-01,27.1299991607666,27.1299991607666,26.364999771118164,26.364999771118164,26.364999771118164,1700
2022-03-02,26.559999465942383,26.760000228881836,26.274999618530273,26.739999771118164,26.739999771118164,2000
2022-03-03,26.299999237060547,26.299999237060547,25.690000534057617,25.694000244140625,25.694000244140625,2100
2022-03-04,25.010000228881836,25.010000228881836,24.56599998474121,24.687999725341797,24.687999725341797,3600
2022-03-07,24.489999771118164,24.5,23.38800048828125,23.38800048828125,23.38800048828125,8400
2022-03-08,23.3799991607666,24.25,23.139999389648438,23.591999053955078,23.591999053955078,12400
2022-03-09,24.679000854492188,24.889999389648438,24.674999237060547,24.81100082397461,24.81100082397461,3000
2022-03-10,24.229999542236328,24.3700008392334,24.170000076293945,24.309999465942383,24.309999465942383,5700
2022-03-11,23.950000762939453,23.950000762939453,23.420000076293945,23.420000076293945,23.420000076293945,1400
2022-03-14,22.989999771118164,22.989999771118164,22.575000762939453,22.628999710083008,22.628999710083008,3200
2022-03-15,22.760000228881836,23.420000076293945,22.760000228881836,23.420000076293945,23.420000076293945,7900
2022-03-16,24.450000762939453,24.91200065612793,24.299999237060547,24.891000747680664,24.891000747680664,4400
2022-03-17,25.459999084472656,25.757999420166016,25.459999084472656,25.757999420166016,25.757999420166016,500
2022-03-18,26.350000381469727,26.51099967956543,26.350000381469727,26.51099967956543,26.51099967956543,1700
2022-03-21,26.3700008392334,26.3700008392334,25.910999298095703,26.149999618530273,26.149999618530273,10100
2022-03-22,26.0,26.90999984741211,26.0,26.809999465942383,26.809999465942383,4900
2022-03-23,26.889999389648438,26.899999618530273,26.433000564575195,26.433000564575195,26.433000564575195,1600
2022-03-24,26.54800033569336,26.972000122070312,26.54800033569336,26.972000122070312,26.972000122070312,2200
2022-03-25,26.5,26.577999114990234,26.290000915527344,26.577999114990234,26.577999114990234,3800
2022-03-28,26.6299991607666,27.0049991607666,26.559999465942383,27.0049991607666,27.0049991607666,3500
2022-03-29,27.67099952697754,28.010000228881836,27.56999969482422,27.961999893188477,27.961999893188477,4100
2022-03-30,27.790000915527344,27.809999465942383,27.429000854492188,27.437000274658203,27.437000274658203,2300
2022-03-31,27.3700008392334,27.3799991607666,27.049999237060547,27.049999237060547,27.049999237060547,14600
2022-04-01,27.190000534057617,27.200000762939453,27.0310001373291,27.0310001373291,27.0310001373291,1200
2022-04-04,27.450000762939453,27.780000686645508,27.450000762939453,27.76099967956543,27.76099967956543,1700
2022-04-05,27.110000610351562,27.110000610351562,26.690000534057617,26.711999893188477,26.711999893188477,900
2022-04-06,26.200000762939453,26.200000762939453,25.437000274658203,25.719999313354492,25.719999313354492,4600
2022-04-07,25.649999618530273,25.649999618530273,25.280000686645508,25.569000244140625,25.569000244140625,1800
2022-04-08,25.030000686645508,25.084999084472656,24.979999542236328,24.979999542236328,24.979999542236328,2300
2022-04-11,24.389999389648438,24.6299991607666,24.389999389648438,24.45599937438965,24.45599937438965,22200
2022-04-12,24.860000610351562,25.260000228881836,24.510000228881836,24.510000228881836,24.510000228881836,13800
2022-04-13,24.92099952697754,25.225000381469727,24.92099952697754,25.222999572753906,25.222999572753906,600
2022-04-14,25.0,25.0,24.6200008392334,24.6200008392334,24.6200008392334,1100
2022-04-18,24.489999771118164,24.489999771118164,24.19700050354004,24.304000854492188,24.304000854492188,27500
2022-04-19,24.950000762939453,25.040000915527344,24.93000030517578,25.024999618530273,25.024999618530273,1200
2022-04-20,25.149999618530273,25.149999618530273,24.559999465942383,24.559999465942383,24.559999465942383,2800
2022-04-21,24.639999389648438,24.639999389648438,23.719999313354492,23.756000518798828,23.756000518798828,20100
2022-04-22,23.399999618530273,23.399999618530273,23.18000030517578,23.190000534057617,23.190000534057617,1600
2022-04-25,22.979999542236328,23.635000228881836,22.920000076293945,23.635000228881836,23.635000228881836,27100
2022-04-26,23.100000381469727,23.100000381469727,22.520000457763672,22.520000457763672,22.520000457763672,5800
2022-04-27,22.399999618530273,22.511999130249023,22.399999618530273,22.454999923706055,22.454999923706055,700
2022-04-28,22.30900001525879,23.329999923706055,22.30900001525879,23.148000717163086,23.148000717163086,5300
2022-04-29,22.600000381469727,22.600000381469727,22.344999313354492,22.35700035095215,22.35700035095215,2300
2022-05-02,22.260000228881836,22.743000030517578,22.149999618530273,22.743000030517578,22.743000030517578,5400
2022-05-03,22.913999557495117,22.920000076293945,22.719999313354492,22.791000366210938,22.791000366210938,8200
2022-05-04,22.760000228881836,23.41699981689453,22.072999954223633,23.416000366210938,23.416000366210938,2000
2022-05-05,23.1200008392334,23.1200008392334,21.74799919128418,21.875999450683594,21.875999450683594,10700
2022-05-06,21.18000030517578,21.579999923706055,21.06999969482422,21.270000457763672,21.270000457763672,6600
2022-05-09,20.649999618530273,20.649999618530273,19.83099937438965,19.83099937438965,19.83099937438965,3000
2022-05-10,20.108999252319336,20.108999252319336,19.940000534057617,19.951000213623047,19.951000213623047,3300
2022-05-11,19.920000076293945,20.0,19.249000549316406,19.270000457763672,19.270000457763672,17100
2022-05-12,18.739999771118164,19.770000457763672,18.739999771118164,19.405000686645508,19.405000686645508,8300
2022-05-13,20.219999313354492,20.760000228881836,20.219999313354492,20.739999771118164,20.739999771118164,4000
2022-05-16,20.799999237060547,20.799999237060547,20.235000610351562,20.235000610351562,20.235000610351562,31600
2022-05-17,20.892000198364258,20.892000198364258,20.40999984741211,20.856000900268555,20.856000900268555,2500
2022-05-18,20.6200008392334,20.709999084472656,19.922000885009766,20.040000915527344,20.040000915527344,2800
2022-05-19,20.190000534057617,20.809999465942383,20.190000534057617,20.488000869750977,20.488000869750977,25600
2022-05-20,21.010000228881836,21.010000228881836,19.8799991607666,20.50200080871582,20.50200080871582,5900
2022-05-23,20.549999237060547,20.665000915527344,20.459999084472656,20.6299991607666,20.6299991607666,7700
2022-05-24,19.56999969482422,19.65999984741211,19.56999969482422,19.631999969482422,19.631999969482422,6100
2022-05-25,19.709999084472656,20.052000045776367,19.709999084472656,20.052000045776367,20.052000045776367,9500
2022-05-26,20.389999389648438,20.639999389648438,20.389999389648438,20.639999389648438,20.639999389648438,2800
2022-05-27,21.43000030517578,21.600000381469727,21.43000030517578,21.593000411987305,21.593000411987305,12600
2022-05-31,21.200000762939453,21.440000534057617,21.200000762939453,21.344999313354492,21.344999313354492,7700
2022-06-01,21.219999313354492,21.219999313354492,20.84000015258789,21.076000213623047,21.076000213623047,17500
2022-06-02,21.229999542236328,22.1200008392334,21.229999542236328,22.1200008392334,22.1200008392334,6800
2022-06-03,21.385000228881836,21.496000289916992,21.385000228881836,21.496000289916992,21.496000289916992,1900
2022-06-06,21.6200008392334,21.71500015258789,21.608999252319336,21.608999252319336,21.608999252319336,600
2022-06-07,21.3799991607666,21.81599998474121,21.3799991607666,21.81599998474121,21.81599998474121,5000
2022-06-08,21.6200008392334,21.815000534057617,21.600000381469727,21.600000381469727,21.600000381469727,6600
2022-06-09,21.420000076293945,21.420000076293945,20.899999618530273,20.899999618530273,20.899999618530273,3200
2022-06-10,20.440000534057617,20.440000534057617,20.18000030517578,20.18000030517578,20.18000030517578,1500
2022-06-13,19.010000228881836,19.066999435424805,18.774999618530273,18.851999282836914,18.851999282836914,31300
2022-06-14,18.81999969482422,19.059999465942383,18.760000228881836,18.891000747680664,18.891000747680664,9100
2022-06-15,19.15999984741211,19.389999389648438,19.1200008392334,19.388999938964844,19.388999938964844,15500
2022-06-16,18.8799991607666,18.8799991607666,18.190000534057617,18.266000747680664,18.266000747680664,5800
2022-06-17,18.479999542236328,18.790000915527344,18.34000015258789,18.70599937438965,18.70599937438965,9900
2022-06-21,19.1200008392334,19.290000915527344,19.055999755859375,19.10300064086914,19.10300064086914,7700
2022-06-22,18.670000076293945,19.25,18.670000076293945,18.993999481201172,18.993999481201172,23100
2022-06-23,18.940000534057617,19.399999618530273,18.940000534057617,19.398000717163086,19.398000717163086,24400
2022-06-24,19.899999618530273,20.191999435424805,19.899999618530273,20.191999435424805,20.191999435424805,9300
2022-06-27,20.469999313354492,20.469999313354492,19.989999771118164,20.006000518798828,20.006000518798828,8000
2022-06-28,20.239999771118164,20.239999771118164,19.420000076293945,19.450000762939453,19.450000762939453,3600
2022-06-29,19.05500030517578,19.209999084472656,19.049999237060547,19.190000534057617,19.190000534057617,16400
2022-06-30,18.68600082397461,18.979999542236328,18.5049991607666,18.798999786376953,18.798999786376953,1400
2022-07-01,18.729999542236328,18.790000915527344,18.485000610351562,18.729999542236328,18.729999542236328,5400
2022-07-05,18.290000915527344,19.059999465942383,18.290000915527344,19.059999465942383,19.059999465942383,11100
2022-07-06,19.1200008392334,19.209999084472656,18.959999084472656,19.1299991607666,19.1299991607666,4600
2022-07-07,19.540000915527344,19.719999313354492,19.540000915527344,19.711000442504883,19.711000442504883,13400
2022-07-08,19.56999969482422,19.902999877929688,19.56999969482422,19.749000549316406,19.749000549316406,11100
2022-07-11,19.170000076293945,19.299999237060547,19.1299991607666,19.131000518798828,19.131000518798828,9700
2022-07-12,19.15999984741211,19.15999984741211,18.8700008392334,18.90999984741211,18.90999984741211,10000
2022-07-13,18.979999542236328,19.040000915527344,18.861000061035156,18.930999755859375,18.930999755859375,6000
2022-07-14,18.6200008392334,18.860000610351562,18.6200008392334,18.860000610351562,18.860000610351562,1900
2022-07-15,19.110000610351562,19.229999542236328,19.079999923706055,19.229999542236328,19.229999542236328,1300
2022-07-18,19.559999465942383,19.690000534057617,19.246999740600586,19.246999740600586,19.246999740600586,10900
2022-07-19,19.64900016784668,19.809999465942383,19.64900016784668,19.79599952697754,19.79599952697754,2000
2022-07-20,19.799999237060547,20.389999389648438,19.799999237060547,20.32200050354004,20.32200050354004,1500
2022-07-21,20.610000610351562,20.768999099731445,20.389999389648438,20.768999099731445,20.768999099731445,400
2022-07-22,20.149999618530273,20.202999114990234,20.149999618530273,20.202999114990234,20.202999114990234,600
2022-07-25,20.049999237060547,20.062999725341797,20.010000228881836,20.062999725341797,20.062999725341797,500
2022-07-26,19.68000030517578,19.68000030517578,19.59000015258789,19.597999572753906,19.597999572753906,7100
2022-07-27,20.15399932861328,20.510000228881836,20.1299991607666,20.440000534057617,20.440000534057617,2800
2022-07-28,20.3700008392334,20.780000686645508,20.260000228881836,20.780000686645508,20.780000686645508,1400
2022-07-29,20.8700008392334,21.01799964904785,20.829999923706055,21.01799964904785,21.01799964904785,7000
2022-08-01,20.809999465942383,21.219999313354492,20.809999465942383,21.010000228881836,21.010000228881836,5700
2022-08-02,20.959999084472656,21.191999435424805,20.959999084472656,21.091999053955078,21.091999053955078,2700
2022-08-03,21.391000747680664,21.753000259399414,21.389999389648438,21.753000259399414,21.753000259399414,2400
2022-08-04,21.729999542236328,21.90999984741211,21.729999542236328,21.9060001373291,21.9060001373291,3700
2022-08-05,21.676000595092773,21.849000930786133,21.676000595092773,21.849000930786133,21.849000930786133,4600
2022-08-08,22.06999969482422,22.06999969482422,21.920000076293945,21.937999725341797,21.937999725341797,600
2022-08-09,21.490999221801758,21.490999221801758,21.3700008392334,21.42799949645996,21.42799949645996,1400
2022-08-10,22.246999740600586,22.246999740600586,22.246999740600586,22.246999740600586,22.246999740600586,100
2022-08-11,22.549999237060547,22.549999237060547,21.920000076293945,21.950000762939453,21.950000762939453,6200
2022-08-12,22.09000015258789,22.214000701904297,22.09000015258789,22.214000701904297,22.214000701904297,200
2022-08-15,22.329999923706055,22.329999923706055,22.31599998474121,22.31599998474121,22.31599998474121,1100
2022-08-16,22.079999923706055,22.31999969482422,22.079999923706055,22.225000381469727,22.225000381469727,10300
2022-08-17,21.649999618530273,21.774999618530273,21.649999618530273,21.774999618530273,21.774999618530273,3700
2022-08-18,21.81999969482422,21.996999740600586,21.81999969482422,21.996999740600586,21.996999740600586,1600
2022-08-19,21.350000381469727,21.35700035095215,21.350000381469727,21.35700035095215,21.35700035095215,400
2022-08-22,20.8799991607666,20.895000457763672,20.829999923706055,20.833999633789062,20.833999633789062,2500
2022-08-23,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,100
2022-08-24,21.309999465942383,21.309999465942383,21.170000076293945,21.195999145507812,21.195999145507812,1600
2022-08-25,21.489999771118164,21.69300079345703,21.46500015258789,21.69300079345703,21.69300079345703,1700
2022-08-26,21.899999618530273,21.899999618530273,20.865999221801758,20.865999221801758,20.865999221801758,400
2022-08-29,20.739999771118164,20.739999771118164,20.540000915527344,20.540000915527344,20.540000915527344,1100
2022-08-30,20.645000457763672,20.645000457763672,20.280000686645508,20.40999984741211,20.40999984741211,4400
2022-08-31,20.229999542236328,20.31999969482422,20.229999542236328,20.25,20.25,900
2022-09-01,19.420000076293945,19.617000579833984,19.389999389648438,19.617000579833984,19.617000579833984,1500
2022-09-02,19.700000762939453,19.90999984741211,19.43199920654297,19.43199920654297,19.43199920654297,4000
2022-09-06,19.299999237060547,19.43000030517578,19.209999084472656,19.270999908447266,19.270999908447266,2700
2022-09-07,19.479999542236328,19.7189998626709,19.479999542236328,19.7189998626709,19.7189998626709,700
2022-09-08,19.719999313354492,19.889999389648438,19.709999084472656,19.882999420166016,19.882999420166016,1600
2022-09-09,20.538000106811523,20.549999237060547,20.530000686645508,20.54199981689453,20.54199981689453,1100
2022-09-12,20.549999237060547,20.76300048828125,20.549999237060547,20.76300048828125,20.76300048828125,7900
2022-09-13,20.06999969482422,20.10099983215332,19.856000900268555,19.871000289916992,19.871000289916992,1300
2022-09-14,19.959999084472656,20.15999984741211,19.959999084472656,20.139999389648438,20.139999389648438,5400
2022-09-15,20.010000228881836,20.010000228881836,19.767000198364258,19.767000198364258,19.767000198364258,500
2022-09-16,19.3799991607666,19.482999801635742,19.3799991607666,19.482999801635742,19.482999801635742,300
2022-09-19,19.469999313354492,19.554000854492188,19.360000610351562,19.554000854492188,19.554000854492188,5200
2022-09-20,19.34000015258789,19.34000015258789,19.209999084472656,19.309999465942383,19.309999465942383,1400
2022-09-21,19.290000915527344,19.309999465942383,19.066999435424805,19.066999435424805,19.066999435424805,500
2022-09-22,18.649999618530273,18.649999618530273,18.496999740600586,18.5310001373291,18.5310001373291,2800
2022-09-23,18.020000457763672,18.040000915527344,17.920000076293945,18.040000915527344,18.040000915527344,1900
2022-09-26,18.100000381469727,18.100000381469727,17.957000732421875,17.957000732421875,17.957000732421875,300
2022-09-27,17.989999771118164,18.1299991607666,17.989999771118164,18.104000091552734,18.104000091552734,1800
2022-09-28,18.365999221801758,18.52400016784668,18.365999221801758,18.52400016784668,18.52400016784668,1700
2022-09-29,17.899999618530273,18.02400016784668,17.899999618530273,18.02400016784668,18.02400016784668,1100
2022-09-30,18.25,18.25,17.885000228881836,17.885000228881836,17.885000228881836,800
2022-10-03,18.1200008392334,18.216999053955078,18.09000015258789,18.216999053955078,18.216999053955078,1600
2022-10-04,19.0,19.0,18.9950008392334,18.9950008392334,18.9950008392334,900
2022-10-05,18.6200008392334,19.072999954223633,18.6200008392334,19.072999954223633,19.072999954223633,600
2022-10-06,19.118000030517578,19.148000717163086,19.049999237060547,19.052000045776367,19.052000045776367,4700
2022-10-07,18.459999084472656,18.459999084472656,18.219999313354492,18.260000228881836,18.260000228881836,1600
2022-10-10,17.868999481201172,17.868999481201172,17.726999282836914,17.738000869750977,17.738000869750977,500
2022-10-11,17.29400062561035,17.610000610351562,17.20599937438965,17.280000686645508,17.280000686645508,2100
2022-10-12,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,300
2022-10-13,16.969999313354492,17.559999465942383,16.969999313354492,17.513999938964844,17.513999938964844,1400
2022-10-14,17.170000076293945,17.170000076293945,16.900999069213867,16.900999069213867,16.900999069213867,1200
2022-10-17,17.260000228881836,17.56999969482422,17.260000228881836,17.54599952697754,17.54599952697754,1100
2022-10-18,17.729999542236328,17.75,17.729999542236328,17.746999740600586,17.746999740600586,6300
2022-10-19,17.680999755859375,17.680999755859375,17.420000076293945,17.44300079345703,17.44300079345703,3200
2022-10-20,17.450000762939453,17.790000915527344,17.340999603271484,17.457000732421875,17.457000732421875,3100
2022-10-21,17.402000427246094,17.84000015258789,17.402000427246094,17.84000015258789,17.84000015258789,4500
2022-10-24,17.979999542236328,17.979999542236328,17.5,17.722999572753906,17.722999572753906,1300
2022-10-25,18.209999084472656,18.30500030517578,18.209999084472656,18.30500030517578,18.30500030517578,4200
2022-10-26,18.559999465942383,18.559999465942383,18.216999053955078,18.216999053955078,18.216999053955078,600
2022-10-27,18.299999237060547,18.299999237060547,18.06599998474121,18.06599998474121,18.06599998474121,600
2022-10-28,18.030000686645508,18.239999771118164,18.030000686645508,18.239999771118164,18.239999771118164,3700
2022-10-31,18.290000915527344,18.290000915527344,17.940000534057617,18.06999969482422,18.06999969482422,9700
2022-11-01,18.170000076293945,18.179000854492188,18.115999221801758,18.115999221801758,18.115999221801758,600
2022-11-02,17.940000534057617,17.940000534057617,17.329999923706055,17.329999923706055,17.329999923706055,900
2022-11-03,17.040000915527344,17.257999420166016,17.040000915527344,17.17300033569336,17.17300033569336,1300
2022-11-04,17.40999984741211,17.40999984741211,17.02400016784668,17.235000610351562,17.235000610351562,2300
2022-11-07,17.219999313354492,17.219999313354492,17.100000381469727,17.215999603271484,17.215999603271484,2800
2022-11-08,17.530000686645508,17.530000686645508,17.350000381469727,17.44499969482422,17.44499969482422,1700
2022-11-09,17.149999618530273,17.170000076293945,16.889999389648438,16.954999923706055,16.954999923706055,1700
2022-11-10,17.920000076293945,18.270000457763672,17.920000076293945,18.270000457763672,18.270000457763672,1500
2022-11-11,18.399999618530273,18.90999984741211,18.399999618530273,18.8700008392334,18.8700008392334,3000
2022-11-14,18.58799934387207,18.850000381469727,18.58799934387207,18.667999267578125,18.667999267578125,5600
2022-11-15,19.270000457763672,19.34000015258789,19.0,19.170000076293945,19.170000076293945,11000
2022-11-16,18.809999465942383,18.809999465942383,18.530000686645508,18.55900001525879,18.55900001525879,6900
2022-11-17,18.239999771118164,18.40999984741211,18.219999313354492,18.358999252319336,18.358999252319336,1400
2022-11-18,18.405000686645508,18.405000686645508,18.299999237060547,18.375,18.375,1500
2022-11-21,18.05699920654297,18.05699920654297,18.05699920654297,18.05699920654297,18.05699920654297,300
2022-11-22,18.19099998474121,18.19099998474121,18.19099998474121,18.19099998474121,18.19099998474121,100
2022-11-23,18.440000534057617,18.458999633789062,18.440000534057617,18.458999633789062,18.458999633789062,1000
2022-11-25,18.410999298095703,18.410999298095703,18.410999298095703,18.410999298095703,18.410999298095703,100
2022-11-28,18.260000228881836,18.260000228881836,18.055999755859375,18.055999755859375,18.055999755859375,300
2022-11-29,18.149999618530273,18.149999618530273,18.0049991607666,18.038000106811523,18.038000106811523,13600
2022-11-30,18.110000610351562,18.82200050354004,18.100000381469727,18.82200050354004,18.82200050354004,30700
2022-12-01,18.940000534057617,19.06999969482422,18.760000228881836,19.05500030517578,19.05500030517578,8200
2022-12-02,18.969999313354492,19.110000610351562,18.969999313354492,19.040000915527344,19.040000915527344,600
2022-12-05,19.079999923706055,19.079999923706055,18.440000534057617,18.566999435424805,18.566999435424805,9200
2022-12-06,18.298999786376953,18.298999786376953,18.18000030517578,18.246999740600586,18.246999740600586,2200
2022-12-07,18.219999313354492,18.225000381469727,18.180999755859375,18.225000381469727,18.225000381469727,600
2022-12-08,18.450000762939453,18.5310001373291,18.450000762939453,18.510000228881836,18.510000228881836,500
2022-12-09,18.507999420166016,18.59000015258789,18.458999633789062,18.458999633789062,18.458999633789062,7000
2022-12-12,18.309999465942383,18.5939998626709,18.309999465942383,18.5939998626709,18.5939998626709,8100
2022-12-13,19.170000076293945,19.170000076293945,18.73900032043457,18.857999801635742,18.857999801635742,3800
2022-12-14,18.930999755859375,18.930999755859375,18.579999923706055,18.770000457763672,18.770000457763672,6000
2022-12-15,18.329999923706055,18.329999923706055,18.1299991607666,18.1299991607666,18.1299991607666,10500
2022-12-16,17.989999771118164,17.993000030517578,17.905000686645508,17.982999801635742,17.982999801635742,3000
2022-12-19,17.649999618530273,17.72100067138672,17.579999923706055,17.64299964904785,17.64299964904785,18100
2022-12-20,17.420000076293945,17.68000030517578,17.420000076293945,17.631999969482422,17.631999969482422,3600
2022-12-21,17.790000915527344,17.850000381469727,17.788000106811523,17.815000534057617,17.815000534057617,8600
2022-12-22,17.371999740600586,17.40999984741211,17.371999740600586,17.40999984741211,17.40999984741211,300
2022-12-23,17.219999313354492,17.30299949645996,17.219999313354492,17.30299949645996,17.30299949645996,2500
2022-12-27,17.334999084472656,17.334999084472656,17.209999084472656,17.232999801635742,17.232999801635742,2600
2022-12-28,17.02400016784668,17.100000381469727,16.969999313354492,17.003999710083008,17.003999710083008,2300
2022-12-29,17.149999618530273,17.559999465942383,17.149999618530273,17.534000396728516,17.534000396728516,3900
2022-12-30,17.459999084472656,17.47100067138672,17.260000228881836,17.47100067138672,17.47100067138672,14400
