Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,23.94499969482422,23.94499969482422,23.827999114990234,23.827999114990234,20.110309600830078,200
2020-08-04,24.229999542236328,24.770999908447266,24.1200008392334,24.770999908447266,20.90618324279785,3900
2020-08-05,24.93400001525879,24.93400001525879,24.93400001525879,24.93400001525879,21.043750762939453,0
2020-08-06,24.979999542236328,24.979999542236328,24.952999114990234,24.952999114990234,21.059785842895508,200
2020-08-07,24.75,24.8439998626709,24.670000076293945,24.8439998626709,20.96779441833496,1800
2020-08-10,25.200000762939453,25.450000762939453,25.049999237060547,25.43000030517578,21.462364196777344,14300
2020-08-11,25.75,25.81999969482422,25.33799934387207,25.33799934387207,21.38471794128418,24400
2020-08-12,25.649999618530273,25.799999237060547,25.510000228881836,25.679000854492188,21.672515869140625,37300
2020-08-13,25.600000381469727,25.600000381469727,25.280000686645508,25.420000076293945,21.45392608642578,15200
2020-08-14,25.6299991607666,25.6299991607666,25.549999237060547,25.549999237060547,21.563642501831055,100
2020-08-17,25.670000076293945,25.670000076293945,25.649999618530273,25.659000396728516,21.6556339263916,1500
2020-08-18,25.610000610351562,25.610000610351562,25.2549991607666,25.2549991607666,21.314664840698242,1000
2020-08-19,25.290000915527344,25.290000915527344,25.083999633789062,25.083999633789062,21.170351028442383,500
2020-08-20,25.010000228881836,25.139999389648438,24.889999389648438,25.020000457763672,21.1163330078125,10000
2020-08-21,24.75,24.906999588012695,24.739999771118164,24.906999588012695,21.020965576171875,1400
2020-08-24,24.961000442504883,24.961000442504883,24.961000442504883,24.961000442504883,21.066539764404297,100
2020-08-25,24.84000015258789,24.84000015258789,24.510000228881836,24.7189998626709,20.86229705810547,4300
2020-08-26,24.520000457763672,24.530000686645508,24.09000015258789,24.166000366210938,20.395578384399414,6200
2020-08-27,24.299999237060547,24.351999282836914,24.100000381469727,24.351999282836914,20.55255699157715,8300
2020-08-28,24.3700008392334,24.649999618530273,24.290000915527344,24.606000900268555,20.76692771911621,3900
2020-08-31,24.290000915527344,24.34000015258789,24.208999633789062,24.208999633789062,20.431867599487305,4300
2020-09-01,24.059999465942383,24.31999969482422,24.059999465942383,24.209999084472656,20.432710647583008,4500
2020-09-02,24.43000030517578,24.43000030517578,24.219999313354492,24.298999786376953,20.50782585144043,3500
2020-09-03,24.350000381469727,24.350000381469727,23.850000381469727,23.945999145507812,20.20989990234375,5900
2020-09-04,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,20.07402229309082,0
2020-09-08,23.350000381469727,23.520000457763672,23.190000534057617,23.30299949645996,19.66722297668457,9000
2020-09-09,23.610000610351562,23.790000915527344,23.549999237060547,23.60099983215332,19.918729782104492,3500
2020-09-10,23.479999542236328,23.559999465942383,23.100000381469727,23.101999282836914,19.497583389282227,5300
2020-09-11,23.239999771118164,23.239999771118164,22.93000030517578,23.052000045776367,19.455385208129883,1400
2020-09-14,23.18000030517578,23.469999313354492,23.170000076293945,23.351999282836914,19.708581924438477,2700
2020-09-15,23.420000076293945,23.559999465942383,23.06999969482422,23.06999969482422,19.470579147338867,2100
2020-09-16,23.450000762939453,23.780000686645508,23.450000762939453,23.530000686645508,19.858806610107422,3900
2020-09-17,23.34000015258789,23.40999984741211,23.239999771118164,23.39299964904785,19.743179321289062,1400
2020-09-18,23.06999969482422,23.219999313354492,23.020000457763672,23.14900016784668,19.537250518798828,2900
2020-09-21,22.43000030517578,22.649999618530273,22.3799991607666,22.649999618530273,19.116104125976562,3600
2020-09-22,22.860000610351562,22.860000610351562,22.559999465942383,22.66900062561035,19.13214111328125,2200
2020-09-23,22.40999984741211,22.5,21.722000122070312,21.722000122070312,18.33289337158203,2800
2020-09-24,21.34000015258789,21.850000381469727,21.299999237060547,21.68400001525879,18.300825119018555,2000
2020-09-25,21.579999923706055,21.833999633789062,21.5,21.833999633789062,18.427417755126953,1500
2020-09-28,22.22100067138672,22.22100067138672,22.22100067138672,22.22100067138672,18.754037857055664,0
2020-09-29,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,18.706775665283203,0
2020-09-30,21.708999633789062,21.708999633789062,21.708999633789062,21.708999633789062,18.321922302246094,0
2020-10-01,21.430999755859375,21.430999755859375,21.430999755859375,21.430999755859375,18.08729362487793,0
2020-10-02,21.715999603271484,21.715999603271484,21.715999603271484,21.715999603271484,18.327831268310547,0
2020-10-05,22.22599983215332,22.22599983215332,22.22599983215332,22.22599983215332,18.758256912231445,0
2020-10-06,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,18.42826271057129,0
2020-10-07,22.052000045776367,22.052000045776367,22.052000045776367,22.052000045776367,18.611406326293945,0
2020-10-08,22.969999313354492,23.06999969482422,22.969999313354492,23.065000534057617,19.466358184814453,400
2020-10-09,22.5,22.5,22.31999969482422,22.32900047302246,19.294403076171875,1300
2020-10-12,22.299999237060547,22.43899917602539,22.299999237060547,22.43899917602539,19.389453887939453,1000
2020-10-13,22.3799991607666,22.3799991607666,22.31999969482422,22.354999542236328,19.31686782836914,600
2020-10-14,22.739999771118164,22.739999771118164,22.530000686645508,22.530000686645508,19.46808624267578,600
2020-10-15,22.469999313354492,22.6299991607666,22.469999313354492,22.61400032043457,19.54067039489746,500
2020-10-16,22.459999084472656,22.489999771118164,22.268999099731445,22.268999099731445,19.242555618286133,600
2020-10-19,22.268999099731445,22.268999099731445,22.268999099731445,22.268999099731445,19.242555618286133,0
2020-10-20,22.229999542236328,22.229999542236328,22.229000091552734,22.229000091552734,19.207992553710938,100
2020-10-21,22.030000686645508,22.040000915527344,21.98200035095215,21.98200035095215,18.99456214904785,1100
2020-10-22,22.649999618530273,22.729999542236328,22.6299991607666,22.72599983215332,19.637447357177734,1200
2020-10-23,22.399999618530273,22.527999877929688,22.399999618530273,22.527999877929688,19.46635627746582,1000
2020-10-26,21.920000076293945,21.920000076293945,21.700000762939453,21.91200065612793,18.9340763092041,1300
2020-10-27,21.75,21.8799991607666,21.709999084472656,21.742000579833984,18.78717803955078,1400
2020-10-28,21.360000610351562,21.360000610351562,21.05900001525879,21.05900001525879,18.19700050354004,1200
2020-10-29,21.09000015258789,21.332000732421875,21.09000015258789,21.332000732421875,18.432897567749023,6100
2020-10-30,20.950000762939453,21.204999923706055,20.950000762939453,21.204999923706055,18.323162078857422,200
2020-11-02,21.219999313354492,21.219999313354492,21.100000381469727,21.100000381469727,18.232425689697266,100
2020-11-03,21.459999084472656,21.559999465942383,21.459999084472656,21.507999420166016,18.584978103637695,3000
2020-11-04,21.506000518798828,21.506000518798828,21.506000518798828,21.506000518798828,18.583251953125,0
2020-11-05,21.719999313354492,21.899999618530273,21.719999313354492,21.783000946044922,18.822603225708008,2000
2020-11-06,21.059999465942383,21.100000381469727,21.048999786376953,21.048999786376953,18.188356399536133,200
2020-11-09,22.6299991607666,22.6299991607666,22.59000015258789,22.59000015258789,19.51993179321289,200
2020-11-10,23.332000732421875,23.332000732421875,23.332000732421875,23.332000732421875,20.161090850830078,100
2020-11-11,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,20.24144744873047,0
2020-11-12,23.299999237060547,23.309999465942383,22.801000595092773,22.801000595092773,19.702259063720703,4000
2020-11-13,23.198999404907227,23.198999404907227,23.198999404907227,23.198999404907227,20.046165466308594,0
2020-11-16,23.81399917602539,23.81399917602539,23.81399917602539,23.81399917602539,20.57758331298828,100
2020-11-17,24.28700065612793,24.28700065612793,24.28700065612793,24.28700065612793,20.98630714416504,100
2020-11-18,23.957000732421875,23.957000732421875,23.957000732421875,23.957000732421875,20.701148986816406,100
2020-11-19,24.55900001525879,24.55900001525879,24.55900001525879,24.55900001525879,21.221336364746094,100
2020-11-20,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,21.096908569335938,0
2020-11-23,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,21.913476943969727,0
2020-11-24,26.339000701904297,26.339000701904297,26.339000701904297,26.339000701904297,22.759428024291992,0
2020-11-25,26.280000686645508,26.280000686645508,26.207000732421875,26.207000732421875,22.645366668701172,200
2020-11-27,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,22.388731002807617,0
2020-11-30,25.350000381469727,25.360000610351562,25.170000076293945,25.18000030517578,21.757938385009766,2600
2020-12-01,25.22800064086914,25.22800064086914,25.22800064086914,25.22800064086914,21.79941749572754,100
2020-12-02,25.78700065612793,25.78700065612793,25.78700065612793,25.78700065612793,22.282447814941406,100
2020-12-03,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,22.67388343811035,0
2020-12-04,27.139999389648438,27.170000076293945,27.139999389648438,27.170000076293945,23.477493286132812,200
2020-12-07,26.75,26.7810001373291,26.75,26.7810001373291,23.141359329223633,100
2020-12-08,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,23.313312530517578,0
2020-12-09,26.812999725341797,26.812999725341797,26.812999725341797,26.812999725341797,23.169004440307617,0
2020-12-10,27.433000564575195,27.433000564575195,27.433000564575195,27.433000564575195,23.704748153686523,100
2020-12-11,27.39299964904785,27.39299964904785,27.39299964904785,27.39299964904785,23.670185089111328,100
2020-12-14,26.70800018310547,26.70800018310547,26.70800018310547,26.70800018310547,23.078277587890625,0
2020-12-15,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,23.53797721862793,0
2020-12-16,26.826000213623047,26.826000213623047,26.826000213623047,26.826000213623047,23.180246353149414,100
2020-12-17,26.64299964904785,26.64299964904785,26.64299964904785,26.64299964904785,23.022113800048828,100
2020-12-18,26.459999084472656,26.459999084472656,26.319000244140625,26.319000244140625,22.742145538330078,300
2020-12-21,25.549999237060547,25.799999237060547,25.549999237060547,25.781999588012695,22.27812385559082,200
2020-12-22,25.649999618530273,25.649999618530273,25.533000946044922,25.533000946044922,22.06296730041504,100
2020-12-23,25.700000762939453,25.75,25.700000762939453,25.71299934387207,22.218503952026367,200
2020-12-24,25.589000701904297,25.589000701904297,25.589000701904297,25.589000701904297,22.111356735229492,0
2020-12-28,25.229999542236328,25.308000564575195,25.229999542236328,25.308000564575195,21.868545532226562,100
2020-12-29,25.200000762939453,25.219999313354492,25.1200008392334,25.194000244140625,21.770034790039062,3900
2020-12-30,25.14900016784668,25.14900016784668,25.14900016784668,25.14900016784668,21.731151580810547,100
2020-12-31,25.26799964904785,25.26799964904785,25.26799964904785,25.26799964904785,21.8339786529541,0
2021-01-04,25.10700035095215,25.10700035095215,25.10700035095215,25.10700035095215,21.694860458374023,0
2021-01-05,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,22.58747673034668,0
2021-01-06,26.73699951171875,26.73699951171875,26.73699951171875,26.73699951171875,23.103334426879883,0
2021-01-07,27.21299934387207,27.21299934387207,27.21299934387207,27.21299934387207,23.514644622802734,0
2021-01-08,26.93400001525879,26.93400001525879,26.93400001525879,26.93400001525879,23.2735652923584,0
2021-01-11,27.229000091552734,27.229000091552734,27.229000091552734,27.229000091552734,23.528474807739258,100
2021-01-12,27.628000259399414,27.628000259399414,27.628000259399414,27.628000259399414,24.296192169189453,100
2021-01-13,27.729999542236328,27.753000259399414,27.729999542236328,27.753000259399414,24.40612030029297,13000
2021-01-14,28.253000259399414,28.253000259399414,28.253000259399414,28.253000259399414,24.845821380615234,0
2021-01-15,27.95800018310547,27.95800018310547,27.95800018310547,27.95800018310547,24.586395263671875,0
2021-01-19,28.054000854492188,28.054000854492188,28.054000854492188,28.054000854492188,24.670818328857422,100
2021-01-20,27.913999557495117,27.913999557495117,27.913999557495117,27.913999557495117,24.547700881958008,100
2021-01-21,27.445999145507812,27.445999145507812,27.445999145507812,27.445999145507812,24.136138916015625,6000
2021-01-22,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,23.86616325378418,0
2021-01-25,26.964000701904297,26.964000701904297,26.964000701904297,26.964000701904297,23.712268829345703,6000
2021-01-26,26.783000946044922,26.783000946044922,26.783000946044922,26.783000946044922,23.553096771240234,100
2021-01-27,26.08099937438965,26.08099937438965,26.08099937438965,26.08099937438965,22.935754776000977,6000
2021-01-28,26.5,26.5,26.5,26.5,23.304222106933594,6000
2021-01-29,26.16699981689453,26.16699981689453,26.16699981689453,26.16699981689453,23.01137924194336,0
2021-02-01,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125,23.1221866607666,0
2021-02-02,26.511999130249023,26.511999130249023,26.511999130249023,26.511999130249023,23.314777374267578,0
2021-02-03,26.898000717163086,26.898000717163086,26.898000717163086,26.898000717163086,23.65423011779785,6000
2021-02-04,26.941999435424805,26.941999435424805,26.941999435424805,26.941999435424805,23.692920684814453,100
2021-02-05,27.14699935913086,27.14699935913086,27.14699935913086,27.14699935913086,23.873199462890625,6000
2021-02-08,27.67099952697754,27.67099952697754,27.67099952697754,27.67099952697754,24.334009170532227,100
2021-02-09,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,24.1352596282959,100
2021-02-10,27.687000274658203,27.687000274658203,27.687000274658203,27.687000274658203,24.34807777404785,100
2021-02-11,27.799999237060547,27.920000076293945,27.724000930786133,27.724000930786133,24.380615234375,2000
2021-02-12,28.052000045776367,28.052000045776367,28.052000045776367,28.052000045776367,24.66905975341797,0
2021-02-16,28.322999954223633,28.322999954223633,28.322999954223633,28.322999954223633,24.907377243041992,0
2021-02-17,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,24.922330856323242,0
2021-02-18,27.760000228881836,27.761999130249023,27.760000228881836,27.761999130249023,24.414031982421875,100
2021-02-19,28.052000045776367,28.052000045776367,28.052000045776367,28.052000045776367,24.66905975341797,100
2021-02-22,28.378999710083008,28.378999710083008,28.378999710083008,28.378999710083008,24.956626892089844,0
2021-02-23,28.65399932861328,28.65399932861328,28.65399932861328,28.65399932861328,25.198461532592773,0
2021-02-24,29.238000869750977,29.238000869750977,29.238000869750977,29.238000869750977,25.712034225463867,100
2021-02-25,28.621999740600586,28.621999740600586,28.621999740600586,28.621999740600586,25.17032241821289,0
2021-02-26,27.80699920654297,27.80699920654297,27.80699920654297,27.80699920654297,24.453603744506836,100
2021-03-01,28.698999404907227,28.698999404907227,28.698999404907227,28.698999404907227,25.238033294677734,0
2021-03-02,28.871000289916992,28.871000289916992,28.871000289916992,28.871000289916992,25.389293670654297,0
2021-03-03,29.062000274658203,29.062000274658203,29.062000274658203,29.062000274658203,25.55725860595703,0
2021-03-04,29.538999557495117,29.538999557495117,29.538999557495117,29.538999557495117,25.97673797607422,0
2021-03-05,29.908000946044922,29.908000946044922,29.908000946044922,29.908000946044922,26.301239013671875,0
2021-03-08,30.04800033569336,30.04800033569336,30.04800033569336,30.04800033569336,26.424352645874023,0
2021-03-09,29.618999481201172,29.618999481201172,29.618999481201172,29.618999481201172,26.047088623046875,0
2021-03-10,30.50200080871582,30.50200080871582,30.50200080871582,30.50200080871582,26.82360076904297,0
2021-03-11,30.55699920654297,30.55699920654297,30.55699920654297,30.55699920654297,26.871971130371094,100
2021-03-12,30.756999969482422,30.756999969482422,30.756999969482422,30.756999969482422,27.0478515625,0
2021-03-15,30.788000106811523,30.788000106811523,30.788000106811523,30.788000106811523,27.07511329650879,100
2021-03-16,30.259000778198242,30.259000778198242,30.259000778198242,30.259000778198242,26.609909057617188,0
2021-03-17,30.270000457763672,30.39699935913086,30.149999618530273,30.39699935913086,26.73126220703125,300
2021-03-18,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,25.872085571289062,0
2021-03-19,29.743999481201172,29.743999481201172,29.743999481201172,29.743999481201172,26.157012939453125,0
2021-03-22,29.743999481201172,29.743999481201172,29.743999481201172,29.743999481201172,26.157012939453125,0
2021-03-23,29.0939998626709,29.0939998626709,29.0939998626709,29.0939998626709,25.58540153503418,0
2021-03-24,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,25.960025787353516,0
2021-03-25,29.724000930786133,29.724000930786133,29.724000930786133,29.724000930786133,26.139423370361328,0
2021-03-26,30.367000579833984,30.367000579833984,30.367000579833984,30.367000579833984,26.704883575439453,0
2021-03-29,30.134000778198242,30.134000778198242,30.134000778198242,30.134000778198242,26.499980926513672,0
2021-03-30,29.777999877929688,29.777999877929688,29.777999877929688,29.777999877929688,26.18691062927246,0
2021-03-31,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,26.302995681762695,0
2021-04-01,29.93000030517578,30.19300079345703,29.93000030517578,30.19300079345703,26.551864624023438,100
2021-04-05,30.118000030517578,30.118000030517578,30.118000030517578,30.118000030517578,26.485910415649414,100
2021-04-06,30.20199966430664,30.20199966430664,30.20199966430664,30.20199966430664,26.55978012084961,0
2021-04-07,30.37299919128418,30.37299919128418,30.37299919128418,30.37299919128418,26.71015739440918,0
2021-04-08,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,26.6899356842041,0
2021-04-09,30.16699981689453,30.16699981689453,30.16699981689453,30.16699981689453,26.529001235961914,0
2021-04-12,29.621999740600586,29.621999740600586,29.621999740600586,29.621999740600586,26.46824073791504,100
2021-04-13,29.683000564575195,29.683000564575195,29.683000564575195,29.683000564575195,26.522747039794922,100
2021-04-14,29.979000091552734,29.979000091552734,29.979000091552734,29.979000091552734,26.7872314453125,100
2021-04-15,30.18000030517578,30.19099998474121,30.18000030517578,30.19099998474121,26.976661682128906,200
2021-04-16,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,26.770254135131836,0
2021-04-19,30.04800033569336,30.04800033569336,30.04800033569336,30.04800033569336,26.848886489868164,0
2021-04-20,29.731000900268555,29.731000900268555,29.731000900268555,29.731000900268555,26.565637588500977,0
2021-04-21,30.121000289916992,30.121000289916992,30.121000289916992,30.121000289916992,26.914113998413086,0
2021-04-22,29.823999404907227,29.823999404907227,29.823999404907227,29.823999404907227,26.648733139038086,100
2021-04-23,30.198999404907227,30.198999404907227,30.198999404907227,30.198999404907227,26.983808517456055,0
2021-04-26,30.399999618530273,30.399999618530273,30.367000579833984,30.367000579833984,27.13392448425293,300
2021-04-27,30.599000930786133,30.599000930786133,30.599000930786133,30.599000930786133,27.34122085571289,0
2021-04-28,31.160999298095703,31.160999298095703,31.160999298095703,31.160999298095703,27.843385696411133,100
2021-04-29,31.457000732421875,31.457000732421875,31.457000732421875,31.457000732421875,28.107873916625977,100
2021-04-30,31.16900062561035,31.16900062561035,31.16900062561035,31.16900062561035,27.850536346435547,0
2021-05-03,31.40399932861328,31.40399932861328,31.40399932861328,31.40399932861328,28.060518264770508,0
2021-05-04,31.54199981689453,31.54199981689453,31.54199981689453,31.54199981689453,28.183822631835938,100
2021-05-05,31.999000549316406,31.999000549316406,31.999000549316406,31.999000549316406,28.59217071533203,100
2021-05-06,32.17599868774414,32.17599868774414,32.17599868774414,32.17599868774414,28.750324249267578,100
2021-05-07,32.47800064086914,32.47800064086914,32.47800064086914,32.47800064086914,29.020174026489258,100
2021-05-10,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,29.240875244140625,100
2021-05-11,32.49300003051758,32.49300003051758,32.49300003051758,32.49300003051758,29.0335750579834,100
2021-05-12,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,28.914735794067383,100
2021-05-13,32.452999114990234,32.452999114990234,32.452999114990234,32.452999114990234,28.997833251953125,0
2021-05-14,33.095001220703125,33.095001220703125,33.095001220703125,33.095001220703125,29.571481704711914,100
2021-05-17,33.50199890136719,33.50199890136719,33.50199890136719,33.50199890136719,29.93515396118164,100
2021-05-18,33.35499954223633,33.35499954223633,33.35499954223633,33.35499954223633,29.803802490234375,100
2021-05-19,32.7859992980957,32.7859992980957,32.7859992980957,32.7859992980957,29.295379638671875,0
2021-05-20,33.141998291015625,33.141998291015625,33.141998291015625,33.141998291015625,29.613475799560547,0
2021-05-21,33.27000045776367,33.27000045776367,33.1870002746582,33.1870002746582,29.653684616088867,200
2021-05-24,33.441001892089844,33.441001892089844,33.441001892089844,33.441001892089844,29.880647659301758,0
2021-05-25,32.89699935913086,32.89699935913086,32.89699935913086,32.89699935913086,29.394561767578125,0
2021-05-26,33.02399826049805,33.02399826049805,33.02399826049805,33.02399826049805,29.508039474487305,0
2021-05-27,33.11600112915039,33.11600112915039,33.11600112915039,33.11600112915039,29.590246200561523,0
2021-05-28,33.09199905395508,33.09199905395508,33.09199905395508,33.09199905395508,29.568801879882812,0
2021-06-01,33.63999938964844,33.68000030517578,33.61000061035156,33.62200164794922,30.042373657226562,17800
2021-06-02,34.029998779296875,34.220001220703125,34.025001525878906,34.025001525878906,30.402467727661133,900
2021-06-03,34.112998962402344,34.112998962402344,34.112998962402344,34.112998962402344,30.48110008239746,0
2021-06-04,34.5,34.5,34.5,34.5,30.826894760131836,0
2021-06-07,34.89799880981445,34.89799880981445,34.89799880981445,34.89799880981445,31.182523727416992,100
2021-06-08,34.99800109863281,34.99800109863281,34.99800109863281,34.99800109863281,31.27187728881836,100
2021-06-09,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,31.264726638793945,0
2021-06-10,35.25,35.28200149536133,35.25,35.28200149536133,31.525636672973633,300
2021-06-11,35.44599914550781,35.44599914550781,35.44599914550781,35.44599914550781,31.672176361083984,0
2021-06-14,35.42499923706055,35.42499923706055,35.42499923706055,35.42499923706055,31.653411865234375,0
2021-06-15,35.43000030517578,35.612998962402344,35.43000030517578,35.612998962402344,31.82140350341797,300
2021-06-16,35.83000183105469,35.83000183105469,35.64799880981445,35.64799880981445,31.852664947509766,200
2021-06-17,34.58100128173828,34.58100128173828,34.58100128173828,34.58100128173828,30.899272918701172,0
2021-06-18,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,30.179086685180664,100
2021-06-21,34.2599983215332,34.492000579833984,34.2599983215332,34.492000579833984,30.819747924804688,400
2021-06-22,34.2400016784668,34.45399856567383,34.2400016784668,34.45399856567383,30.78578758239746,300
2021-06-23,34.374000549316406,34.374000549316406,34.374000549316406,34.374000549316406,30.714313507080078,0
2021-06-24,34.409000396728516,34.409000396728516,34.409000396728516,34.409000396728516,30.745586395263672,0
2021-06-25,34.367000579833984,34.367000579833984,34.367000579833984,34.367000579833984,30.70805549621582,0
2021-06-28,33.75199890136719,33.75199890136719,33.75199890136719,33.75199890136719,30.158533096313477,100
2021-06-29,33.7239990234375,33.7239990234375,33.7239990234375,33.7239990234375,30.133512496948242,100
2021-06-30,34.08100128173828,34.08100128173828,34.08100128173828,34.08100128173828,30.452505111694336,100
2021-07-01,34.375999450683594,34.375999450683594,34.375999450683594,34.375999450683594,30.716096878051758,100
2021-07-02,34.279998779296875,34.555999755859375,34.2400016784668,34.555999755859375,30.876934051513672,4500
2021-07-06,34.196998596191406,34.196998596191406,34.196998596191406,34.196998596191406,30.5561580657959,100
2021-07-07,33.84700012207031,33.84700012207031,33.84700012207031,33.84700012207031,30.243417739868164,0
2021-07-08,33.680999755859375,33.680999755859375,33.680999755859375,33.680999755859375,30.095094680786133,100
2021-07-09,34.37200164794922,34.37200164794922,34.37200164794922,34.37200164794922,30.7125244140625,100
2021-07-12,34.198001861572266,34.198001861572266,34.198001861572266,34.198001861572266,30.557052612304688,100
2021-07-13,33.30799865722656,33.30799865722656,33.30799865722656,33.30799865722656,30.180116653442383,100
2021-07-14,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,29.719818115234375,100
2021-07-15,32.51100158691406,32.51100158691406,32.51100158691406,32.51100158691406,29.457958221435547,200
2021-07-16,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,29.167102813720703,0
2021-07-19,31.135000228881836,31.135000228881836,31.135000228881836,31.135000228881836,28.211179733276367,100
2021-07-20,31.87299919128418,31.87299919128418,31.87299919128418,31.87299919128418,28.879871368408203,0
2021-07-21,32.31100082397461,32.31100082397461,32.31100082397461,32.31100082397461,29.27674102783203,0
2021-07-22,32.21699905395508,32.21699905395508,32.21699905395508,32.21699905395508,29.19156837463379,100
2021-07-23,32.14099884033203,32.14099884033203,32.14099884033203,32.14099884033203,29.122705459594727,100
2021-07-26,32.72100067138672,32.72100067138672,32.72100067138672,32.72100067138672,29.648239135742188,0
2021-07-27,32.33599853515625,32.33599853515625,32.33599853515625,32.33599853515625,29.299388885498047,100
2021-07-28,32.558998107910156,32.558998107910156,32.558998107910156,32.558998107910156,29.501447677612305,0
2021-07-29,32.78799819946289,32.78799819946289,32.78799819946289,32.78799819946289,29.70895004272461,0
2021-07-30,32.340999603271484,32.340999603271484,32.340999603271484,32.340999603271484,29.303922653198242,100
2021-08-02,32.077999114990234,32.077999114990234,32.077999114990234,32.077999114990234,29.065624237060547,0
2021-08-03,32.28900146484375,32.28900146484375,32.28900146484375,32.28900146484375,29.25680923461914,100
2021-08-04,31.898000717163086,31.898000717163086,31.898000717163086,31.898000717163086,28.902524948120117,100
2021-08-05,31.895999908447266,31.895999908447266,31.895999908447266,31.895999908447266,28.900712966918945,100
2021-08-06,31.968000411987305,31.968000411987305,31.968000411987305,31.968000411987305,28.965953826904297,100
2021-08-09,31.711999893188477,31.711999893188477,31.711999893188477,31.711999893188477,28.733989715576172,0
2021-08-10,32.23500061035156,32.23500061035156,32.23500061035156,32.23500061035156,29.2078800201416,0
2021-08-11,32.36800003051758,32.36800003051758,32.36800003051758,32.36800003051758,29.32839012145996,0
2021-08-12,32.47800064086914,32.47800064086914,32.47800064086914,32.47800064086914,29.42806053161621,0
2021-08-13,32.222999572753906,32.222999572753906,32.222999572753906,32.222999572753906,29.197004318237305,0
