Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,51.14500045776367,51.14500045776367,51.14500045776367,51.14500045776367,48.482330322265625,100
2020-06-15,51.099998474121094,51.40999984741211,51.099998474121094,51.40999984741211,48.733516693115234,12600
2020-06-16,51.59000015258789,51.59000015258789,51.540000915527344,51.540000915527344,48.85676574707031,3300
2020-06-17,51.45000076293945,51.45000076293945,51.400001525878906,51.400001525878906,48.72405242919922,3300
2020-06-18,51.375,51.375,51.375,51.375,48.700340270996094,1500
2020-06-19,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,48.72405242919922,100
2020-06-22,51.375,51.375,51.375,51.375,48.700340270996094,100
2020-06-23,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,48.733516693115234,0
2020-06-24,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,48.72405242919922,0
2020-06-25,51.369998931884766,51.40999984741211,51.369998931884766,51.40999984741211,48.733516693115234,3500
2020-06-26,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,48.72405242919922,100
2020-06-29,51.40999984741211,51.43000030517578,51.40999984741211,51.43000030517578,48.75249481201172,1600
2020-06-30,51.51499938964844,51.51499938964844,51.51499938964844,51.51499938964844,48.833065032958984,1500
2020-07-01,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,48.834007263183594,0
2020-07-02,51.5,51.5,51.5,51.5,48.8909797668457,0
2020-07-06,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,48.92893981933594,0
2020-07-07,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,48.90045928955078,2000
2020-07-08,51.5,51.5,51.481998443603516,51.481998443603516,48.87388229370117,100
2020-07-09,51.5,51.5,51.4900016784668,51.4900016784668,48.8814811706543,200
2020-07-10,51.47999954223633,51.47999954223633,51.470001220703125,51.470001220703125,48.862491607666016,800
2020-07-13,51.5,51.5,51.47999954223633,51.47999954223633,48.87199020385742,1500
2020-07-14,51.4900016784668,51.5,51.4900016784668,51.5,48.8909797668457,1200
2020-07-15,51.66999816894531,51.66999816894531,51.52000045776367,51.53300094604492,48.922298431396484,200
2020-07-16,51.560001373291016,51.560001373291016,51.547000885009766,51.547000885009766,48.93559265136719,600
2020-07-17,51.564998626708984,51.564998626708984,51.564998626708984,51.564998626708984,48.95267868041992,0
2020-07-20,51.57400131225586,51.57400131225586,51.57400131225586,51.57400131225586,48.96123504638672,0
2020-07-21,51.619998931884766,51.64799880981445,51.619998931884766,51.64799880981445,49.031463623046875,500
2020-07-22,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,49.04287338256836,0
2020-07-23,51.665000915527344,51.665000915527344,51.665000915527344,51.665000915527344,49.04761505126953,0
2020-07-24,51.68000030517578,51.68000030517578,51.65999984741211,51.65999984741211,49.04287338256836,200
2020-07-27,51.64099884033203,51.64099884033203,51.64099884033203,51.64099884033203,49.02482986450195,0
2020-07-28,51.66999816894531,51.66999816894531,51.650001525878906,51.650001525878906,49.03336715698242,2000
2020-07-29,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,49.08085250854492,100
2020-07-30,51.71500015258789,51.71500015258789,51.71500015258789,51.71500015258789,49.09508514404297,100
2020-07-31,51.75,51.75,51.75,51.75,49.1283073425293,200
2020-08-03,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,49.14921951293945,600
2020-08-04,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,49.18724822998047,0
2020-08-05,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,49.18724822998047,0
2020-08-06,51.75,51.77000045776367,51.75,51.77000045776367,49.21577072143555,3200
2020-08-07,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,49.20626449584961,1000
2020-08-10,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,49.20626449584961,100
2020-08-11,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,49.18724822998047,1000
2020-08-12,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,49.168243408203125,0
2020-08-13,51.66999816894531,51.66999816894531,51.65999984741211,51.65999984741211,49.111202239990234,1500
2020-08-14,51.65999984741211,51.65999984741211,51.650001525878906,51.650001525878906,49.10169982910156,1500
2020-08-17,51.665000915527344,51.665000915527344,51.665000915527344,51.665000915527344,49.1159553527832,1500
2020-08-18,51.683998107910156,51.683998107910156,51.683998107910156,51.683998107910156,49.13401794433594,0
2020-08-19,51.685001373291016,51.685001373291016,51.685001373291016,51.685001373291016,49.13496398925781,0
2020-08-20,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,49.14921951293945,0
2020-08-21,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,49.15873336791992,0
2020-08-24,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,49.15873336791992,200
2020-08-25,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,49.14921951293945,100
2020-08-26,51.720001220703125,51.72999954223633,51.709999084472656,51.709999084472656,49.15873336791992,1400
2020-08-27,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,49.13971710205078,0
2020-08-28,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,49.18724822998047,600
2020-08-31,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,49.21577072143555,600
2020-09-01,51.72999954223633,51.74399948120117,51.720001220703125,51.74399948120117,49.258602142333984,1400
2020-09-02,51.76499938964844,51.76499938964844,51.76499938964844,51.76499938964844,49.27859115600586,100
2020-09-03,51.790000915527344,51.869998931884766,51.777000427246094,51.777000427246094,49.2900276184082,18700
2020-09-04,51.7400016784668,51.7400016784668,51.71900177001953,51.71900177001953,49.23481369018555,1300
2020-09-08,51.720001220703125,51.720001220703125,51.70000076293945,51.70000076293945,49.21672439575195,700
2020-09-09,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,49.22624969482422,300
2020-09-10,51.709999084472656,51.720001220703125,51.709999084472656,51.709999084472656,49.22624969482422,700
2020-09-11,51.72999954223633,51.7400016784668,51.720001220703125,51.72999954223633,49.24528121948242,10800
2020-09-14,51.724998474121094,51.724998474121094,51.724998474121094,51.724998474121094,49.24052047729492,300
2020-09-15,51.75,51.77000045776367,51.744998931884766,51.744998931884766,49.25956726074219,1500
2020-09-16,51.75400161743164,51.75400161743164,51.75400161743164,51.75400161743164,49.26811981201172,0
2020-09-17,51.7599983215332,51.7599983215332,51.75,51.75,49.26431655883789,1900
2020-09-18,51.7599983215332,51.7599983215332,51.755001068115234,51.755001068115234,49.269081115722656,800
2020-09-21,51.7599983215332,51.7599983215332,51.709999084472656,51.709999084472656,49.22624969482422,2300
2020-09-22,51.720001220703125,51.72999954223633,51.720001220703125,51.72999954223633,49.24528121948242,300
2020-09-23,51.709999084472656,51.709999084472656,51.689998626708984,51.689998626708984,49.20720291137695,1600
2020-09-24,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,49.16911697387695,4000
2020-09-25,51.599998474121094,51.599998474121094,51.58000183105469,51.58000183105469,49.10248947143555,3000
2020-09-28,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,49.112003326416016,300
2020-09-29,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,49.140560150146484,0
2020-09-30,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,49.140560150146484,0
2020-10-01,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,49.15867614746094,500
2020-10-02,51.56999969482422,51.599998474121094,51.56999969482422,51.599998474121094,49.18727111816406,4100
2020-10-05,51.56999969482422,51.599998474121094,51.56999969482422,51.599998474121094,49.18727111816406,1200
2020-10-06,51.650001525878906,51.650001525878906,51.63999938964844,51.63999938964844,49.225406646728516,1900
2020-10-07,51.619998931884766,51.630001068115234,51.60499954223633,51.60499954223633,49.19203567504883,2500
2020-10-08,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,49.225406646728516,200
2020-10-09,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,49.225406646728516,100
2020-10-12,51.65999984741211,51.65999984741211,51.645999908447266,51.65999984741211,49.24446105957031,2300
2020-10-13,51.70000076293945,51.70000076293945,51.69499969482422,51.69499969482422,49.27783966064453,1000
2020-10-14,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,49.29213333129883,0
2020-10-15,51.709999084472656,51.709999084472656,51.689998626708984,51.689998626708984,49.27306365966797,600
2020-10-16,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,49.27306365966797,100
2020-10-19,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,49.27306365966797,0
2020-10-20,51.70000076293945,51.709999084472656,51.70000076293945,51.709999084472656,49.29213333129883,1200
2020-10-21,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,49.29213333129883,0
2020-10-22,51.68000030517578,51.683998107910156,51.66999816894531,51.68000030517578,49.26353073120117,1400
2020-10-23,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,49.282596588134766,2500
2020-10-26,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,49.30165481567383,100
2020-10-27,51.75,51.75,51.75,51.75,49.33025360107422,0
2020-10-28,51.7599983215332,51.7599983215332,51.70000076293945,51.70000076293945,49.282596588134766,2000
2020-10-29,51.66999816894531,51.66999816894531,51.665000915527344,51.665000915527344,49.24924087524414,400
2020-10-30,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,49.23493957519531,0
2020-11-02,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,49.23207092285156,0
2020-11-03,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,49.222530364990234,600
2020-11-04,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,49.317962646484375,1700
2020-11-05,51.694000244140625,51.694000244140625,51.694000244140625,51.694000244140625,49.34088134765625,0
2020-11-06,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,49.337066650390625,900
2020-11-09,51.650001525878906,51.65999984741211,51.650001525878906,51.65999984741211,49.308433532714844,2000
2020-11-10,51.650001525878906,51.650001525878906,51.63999938964844,51.63999938964844,49.28933334350586,1800
2020-11-11,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,49.27980422973633,0
2020-11-12,51.66999816894531,51.66999816894531,51.65999984741211,51.65999984741211,49.308433532714844,100
2020-11-13,51.65999984741211,51.66999816894531,51.65299987792969,51.65299987792969,49.30174255371094,1000
2020-11-16,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,49.3275146484375,1100
2020-11-17,51.71500015258789,51.71500015258789,51.71500015258789,51.71500015258789,49.360923767089844,0
2020-11-18,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,49.375247955322266,0
2020-11-19,51.75,51.75,51.744998931884766,51.75,49.39432907104492,1800
2020-11-20,51.755001068115234,51.755001068115234,51.755001068115234,51.755001068115234,49.39910888671875,0
2020-11-23,51.7400016784668,51.75,51.7400016784668,51.75,49.39432907104492,400
2020-11-24,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,49.422969818115234,0
2020-11-25,51.79100036621094,51.79999923706055,51.79100036621094,51.79999923706055,49.442054748535156,1300
2020-11-27,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,49.461143493652344,0
2020-11-30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,49.48977279663086,400
2020-12-01,51.75,51.790000915527344,51.75,51.790000915527344,49.49933624267578,1100
2020-12-02,51.79499816894531,51.79499816894531,51.79499816894531,51.79499816894531,49.50410842895508,100
2020-12-03,51.82500076293945,51.82500076293945,51.82500076293945,51.82500076293945,49.53279113769531,100
2020-12-04,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,49.50889587402344,0
2020-12-07,51.81999969482422,51.82500076293945,51.810001373291016,51.810001373291016,49.51845169067383,1700
2020-12-08,51.83000183105469,51.83000183105469,51.79999923706055,51.79999923706055,49.50889587402344,1900
2020-12-09,51.779998779296875,51.779998779296875,51.75,51.75,49.46110534667969,1800
2020-12-10,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,49.48977279663086,100
2020-12-11,51.79999923706055,51.810001373291016,51.79999923706055,51.810001373291016,49.51845169067383,1500
2020-12-14,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,49.51845169067383,100
2020-12-15,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,49.528018951416016,700
2020-12-16,51.810001373291016,51.849998474121094,51.810001373291016,51.849998474121094,49.55668640136719,900
2020-12-17,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,49.575801849365234,2100
2020-12-18,51.880001068115234,51.880001068115234,51.875,51.875,49.58057403564453,1100
2020-12-21,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,49.55668640136719,600
2020-12-22,51.880001068115234,51.88999938964844,51.880001068115234,51.88999938964844,49.59491729736328,1300
2020-12-23,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,49.59491729736328,600
2020-12-24,51.90999984741211,51.90999984741211,51.900001525878906,51.900001525878906,49.6044807434082,800
2020-12-28,51.92499923706055,51.92499923706055,51.92499923706055,51.92499923706055,49.62837219238281,100
2020-12-29,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,49.66294479370117,800
2020-12-30,51.689998626708984,51.709999084472656,51.689998626708984,51.709999084472656,49.682167053222656,1200
2020-12-31,51.720001220703125,51.724998474121094,51.720001220703125,51.724998474121094,49.69658279418945,1100
2021-01-04,51.724998474121094,51.72999954223633,51.724998474121094,51.72999954223633,49.701377868652344,1200
2021-01-05,51.72999954223633,51.72999954223633,51.709999084472656,51.709999084472656,49.682167053222656,1200
2021-01-06,51.650001525878906,51.65999984741211,51.650001525878906,51.65999984741211,49.63413619995117,300
2021-01-07,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,49.63413619995117,100
2021-01-08,51.650001525878906,51.650001525878906,51.63999938964844,51.63999938964844,49.61491775512695,1000
2021-01-11,51.63999938964844,51.63999938964844,51.61000061035156,51.61000061035156,49.58608627319336,6400
2021-01-12,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,49.595699310302734,1000
2021-01-13,51.630001068115234,51.65999984741211,51.630001068115234,51.650001525878906,49.62452697753906,5000
2021-01-14,51.654998779296875,51.654998779296875,51.654998779296875,51.654998779296875,49.62932205200195,0
2021-01-15,51.66999816894531,51.689998626708984,51.66999816894531,51.66999816894531,49.64372634887695,3500
2021-01-19,51.65999984741211,51.66999816894531,51.650001525878906,51.65999984741211,49.63413619995117,9500
2021-01-20,51.678001403808594,51.678001403808594,51.66999816894531,51.66999816894531,49.64372634887695,2300
2021-01-21,51.65999984741211,51.66999816894531,51.65999984741211,51.66999816894531,49.64372634887695,900
2021-01-22,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,49.62452697753906,600
2021-01-25,51.65999984741211,51.66999816894531,51.65999984741211,51.66899871826172,49.64277648925781,500
2021-01-26,51.66999816894531,51.68000030517578,51.66999816894531,51.68000030517578,49.653350830078125,1000
2021-01-27,51.68000030517578,51.689998626708984,51.68000030517578,51.68000030517578,49.653350830078125,1400
2021-01-28,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,49.63413619995117,100
2021-01-29,51.66999816894531,51.66999816894531,51.650001525878906,51.650001525878906,49.62452697753906,600
2021-02-01,51.619998931884766,51.630001068115234,51.619998931884766,51.619998931884766,49.65241622924805,900
2021-02-02,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,49.65241622924805,600
2021-02-03,51.630001068115234,51.630001068115234,51.619998931884766,51.619998931884766,49.65241622924805,500
2021-02-04,51.61000061035156,51.630001068115234,51.61000061035156,51.630001068115234,49.66204071044922,1100
2021-02-05,51.63999938964844,51.65999984741211,51.63999938964844,51.650001525878906,49.681270599365234,1100
2021-02-08,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,49.690895080566406,100
2021-02-09,51.66999816894531,51.66999816894531,51.65999984741211,51.65999984741211,49.690895080566406,2000
2021-02-10,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,49.71013259887695,100
2021-02-11,51.65999984741211,51.66999816894531,51.65999984741211,51.66999816894531,49.700504302978516,2000
2021-02-12,51.654998779296875,51.65999984741211,51.650001525878906,51.650001525878906,49.681270599365234,2000
2021-02-16,51.619998931884766,51.619998931884766,51.599998474121094,51.599998474121094,49.6331787109375,400
2021-02-17,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,49.671661376953125,2100
2021-02-18,51.63999938964844,51.63999938964844,51.630001068115234,51.630001068115234,49.66204071044922,1500
2021-02-19,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,49.6331787109375,1700
2021-02-22,51.58000183105469,51.59000015258789,51.54499816894531,51.54499816894531,49.58026885986328,9200
2021-02-23,51.540000915527344,51.58000183105469,51.540000915527344,51.58000183105469,49.61394500732422,8500
2021-02-24,51.560001373291016,51.584999084472656,51.560001373291016,51.584999084472656,49.618751525878906,2700
2021-02-25,51.470001220703125,51.470001220703125,51.34000015258789,51.34000015258789,49.38309860229492,10400
2021-02-26,51.334999084472656,51.40999984741211,51.33000183105469,51.40999984741211,49.45042037963867,8300
2021-03-01,51.369998931884766,51.400001525878906,51.369998931884766,51.400001525878906,49.49760437011719,800
2021-03-02,51.41999816894531,51.43000030517578,51.41999816894531,51.41999816894531,49.516868591308594,2200
2021-03-03,51.380001068115234,51.380001068115234,51.369998931884766,51.369998931884766,49.468719482421875,500
2021-03-04,51.36000061035156,51.36000061035156,51.29999923706055,51.29999923706055,49.401309967041016,4700
2021-03-05,51.2400016784668,51.2400016784668,51.220001220703125,51.2400016784668,49.34352493286133,4800
2021-03-08,51.13999938964844,51.13999938964844,51.09000015258789,51.09000015258789,49.1990852355957,6800
2021-03-09,51.11000061035156,51.1349983215332,51.099998474121094,51.1349983215332,49.24241256713867,5600
2021-03-10,51.16999816894531,51.18000030517578,51.16999816894531,51.18000030517578,49.285743713378906,1300
2021-03-11,51.16999816894531,51.22999954223633,51.150001525878906,51.22999954223633,49.333900451660156,15900
2021-03-12,51.18000030517578,51.18000030517578,51.15999984741211,51.15999984741211,49.26649856567383,2500
2021-03-15,51.15999984741211,51.16999816894531,51.15999984741211,51.16999816894531,49.276119232177734,3400
2021-03-16,51.22999954223633,51.22999954223633,51.191001892089844,51.191001892089844,49.29634094238281,4300
2021-03-17,51.2400016784668,51.27000045776367,51.2400016784668,51.2599983215332,49.3627815246582,7400
2021-03-18,51.18000030517578,51.209999084472656,51.18000030517578,51.185001373291016,49.29056930541992,6000
2021-03-19,51.15999984741211,51.220001220703125,51.15999984741211,51.189998626708984,49.295379638671875,6900
2021-03-22,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,49.30500793457031,1800
2021-03-23,51.209999084472656,51.22999954223633,51.209999084472656,51.22999954223633,49.333900451660156,1800
2021-03-24,51.189998626708984,51.2400016784668,51.189998626708984,51.2400016784668,49.34352493286133,5000
2021-03-25,51.2599983215332,51.27000045776367,51.2599983215332,51.27000045776367,49.3724250793457,1200
2021-03-26,51.255001068115234,51.255001068115234,51.255001068115234,51.255001068115234,49.35798263549805,500
2021-03-29,51.25,51.25,51.2400016784668,51.2400016784668,49.34352493286133,400
2021-03-30,51.20000076293945,51.2599983215332,51.189998626708984,51.2599983215332,49.3627815246582,8900
2021-03-31,51.27000045776367,51.290000915527344,51.27000045776367,51.279998779296875,49.382049560546875,2700
2021-04-01,51.2400016784668,51.2400016784668,51.22999954223633,51.22999954223633,49.3994026184082,2900
2021-04-05,51.189998626708984,51.209999084472656,51.16999816894531,51.17499923706055,49.346378326416016,15100
2021-04-06,51.25,51.26300048828125,51.25,51.26300048828125,49.43123245239258,9000
2021-04-07,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,49.44761657714844,2100
2021-04-08,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,49.48619842529297,800
2021-04-09,51.279998779296875,51.31999969482422,51.279998779296875,51.310001373291016,49.47654724121094,2800
2021-04-12,51.279998779296875,51.290000915527344,51.279998779296875,51.28099822998047,49.448577880859375,15200
2021-04-13,51.34000015258789,51.349998474121094,51.34000015258789,51.349998474121094,49.5151252746582,9600
2021-04-14,51.34000015258789,51.349998474121094,51.33000183105469,51.33000183105469,49.495826721191406,22500
2021-04-15,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,49.544036865234375,1100
2021-04-16,51.34000015258789,51.3650016784668,51.33000183105469,51.33000183105469,49.495826721191406,6100
2021-04-19,51.310001373291016,51.33000183105469,51.29999923706055,51.31999969482422,49.48619842529297,5800
2021-04-20,51.33000183105469,51.36000061035156,51.33000183105469,51.35499954223633,49.519927978515625,2200
2021-04-21,51.369998931884766,51.380001068115234,51.349998474121094,51.36800003051758,49.532470703125,3800
2021-04-22,51.36000061035156,51.380001068115234,51.349998474121094,51.37799835205078,49.542118072509766,3300
2021-04-23,51.380001068115234,51.38999938964844,51.380001068115234,51.380001068115234,49.544036865234375,3900
2021-04-26,51.380001068115234,51.3849983215332,51.37799835205078,51.3849983215332,49.54887008666992,700
2021-04-27,51.380001068115234,51.38999938964844,51.367000579833984,51.367000579833984,49.531517028808594,14100
2021-04-28,51.380001068115234,51.400001525878906,51.369998931884766,51.400001525878906,49.56333541870117,4300
2021-04-29,51.369998931884766,51.400001525878906,51.369998931884766,51.400001525878906,49.56333541870117,2200
2021-04-30,51.400001525878906,51.41999816894531,51.400001525878906,51.41999816894531,49.582611083984375,1600
2021-05-03,51.349998474121094,51.380001068115234,51.349998474121094,51.36000061035156,49.578758239746094,64700
2021-05-04,51.380001068115234,51.380001068115234,51.369998931884766,51.369998931884766,49.58840560913086,1300
2021-05-05,51.40999984741211,51.40999984741211,51.380001068115234,51.400001525878906,49.617366790771484,300
2021-05-06,51.400001525878906,51.40999984741211,51.400001525878906,51.40999984741211,49.627010345458984,3000
2021-05-07,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,49.6656379699707,100
2021-05-10,51.45000076293945,51.470001220703125,51.439998626708984,51.439998626708984,49.655975341796875,4300
2021-05-11,51.415000915527344,51.41999816894531,51.40999984741211,51.40999984741211,49.627010345458984,800
2021-05-12,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,49.578758239746094,1000
2021-05-13,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,49.617366790771484,1000
2021-05-14,51.41999816894531,51.43000030517578,51.41999816894531,51.43000030517578,49.64632797241211,1000
2021-05-17,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,49.636680603027344,900
2021-05-18,51.40999984741211,51.43000030517578,51.40999984741211,51.43000030517578,49.64632797241211,1400
2021-05-19,51.43000030517578,51.43000030517578,51.400001525878906,51.400001525878906,49.617366790771484,9000
2021-05-20,51.380001068115234,51.459999084472656,51.380001068115234,51.459999084472656,49.67528533935547,5900
2021-05-21,51.459999084472656,51.470001220703125,51.45000076293945,51.45500183105469,49.67045974731445,1500
2021-05-24,51.470001220703125,51.474998474121094,51.470001220703125,51.474998474121094,49.689762115478516,500
2021-05-25,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,49.733219146728516,100
2021-05-26,51.5,51.5099983215332,51.5,51.5099983215332,49.723548889160156,1400
2021-05-27,51.4900016784668,51.5,51.4900016784668,51.5,49.713897705078125,1700
2021-05-28,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,49.733219146728516,100
2021-06-01,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,49.715816497802734,100
2021-06-02,51.4900016784668,51.5,51.4900016784668,51.4900016784668,49.75446701049805,600
2021-06-03,51.45000076293945,51.45000076293945,51.41999816894531,51.41999816894531,49.68682861328125,15300
2021-06-04,51.45000076293945,51.470001220703125,51.45000076293945,51.470001220703125,49.735145568847656,1600
2021-06-07,51.459999084472656,51.479000091552734,51.459999084472656,51.459999084472656,49.72547149658203,5900
2021-06-08,51.4900016784668,51.5,51.4900016784668,51.4900016784668,49.75446701049805,1400
2021-06-09,51.540000915527344,51.540000915527344,51.51499938964844,51.51499938964844,49.77862548828125,3900
2021-06-10,51.4900016784668,51.54999923706055,51.4900016784668,51.540000915527344,49.80278015136719,7800
2021-06-11,51.54999923706055,51.54999923706055,51.525001525878906,51.525001525878906,49.78828048706055,1300
