Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,23.959999084472656,24.17099952697754,23.958999633789062,24.131999969482422,24.131999969482422,14500
2022-05-13,24.65999984741211,24.65999984741211,24.496000289916992,24.607999801635742,24.607999801635742,5300
2022-05-16,24.690000534057617,24.690000534057617,24.540000915527344,24.582000732421875,24.582000732421875,7000
2022-05-17,24.792999267578125,24.948999404907227,24.700000762939453,24.898000717163086,24.898000717163086,5100
2022-05-18,24.739999771118164,24.739999771118164,24.170000076293945,24.187000274658203,24.187000274658203,8700
2022-05-19,24.100000381469727,24.239999771118164,24.0,24.093000411987305,24.093000411987305,2100
2022-05-20,24.219999313354492,24.219999313354492,23.756999969482422,24.070999145507812,24.070999145507812,8900
2022-05-23,24.299999237060547,24.40999984741211,24.219999313354492,24.395000457763672,24.395000457763672,5400
2022-05-24,24.260000228881836,24.32900047302246,24.020000457763672,24.312999725341797,24.312999725341797,24700
2022-05-25,24.3700008392334,24.558000564575195,24.25,24.44499969482422,24.44499969482422,11400
2022-05-26,24.84000015258789,24.888999938964844,24.768999099731445,24.79599952697754,24.79599952697754,10500
2022-05-27,25.010000228881836,25.201000213623047,25.010000228881836,25.201000213623047,25.201000213623047,4000
2022-05-31,25.06999969482422,25.270000457763672,25.06999969482422,25.128999710083008,25.128999710083008,10600
2022-06-01,25.020000457763672,25.139999389648438,24.93000030517578,25.035999298095703,25.035999298095703,79000
2022-06-02,25.1200008392334,25.322999954223633,25.1200008392334,25.322999954223633,25.322999954223633,12200
2022-06-03,25.059999465942383,25.1299991607666,25.020000457763672,25.084999084472656,25.084999084472656,7700
2022-06-06,25.309999465942383,25.309999465942383,25.09000015258789,25.11400032043457,25.11400032043457,4400
2022-06-07,24.979999542236328,25.299999237060547,24.979999542236328,25.284000396728516,25.284000396728516,53500
2022-06-08,25.195999145507812,25.239999771118164,25.08799934387207,25.08799934387207,25.08799934387207,103400
2022-06-09,25.1299991607666,25.1299991607666,24.690000534057617,24.690000534057617,24.690000534057617,22900
2022-06-10,24.309999465942383,24.350000381469727,24.149999618530273,24.152999877929688,24.152999877929688,49900
2022-06-13,23.690000534057617,23.690000534057617,23.34000015258789,23.38599967956543,23.38599967956543,5300
2022-06-14,23.43000030517578,23.440000534057617,23.239999771118164,23.327999114990234,23.327999114990234,4400
2022-06-15,23.5,23.65999984741211,23.459999084472656,23.65999984741211,23.65999984741211,1100
2022-06-16,23.05900001525879,23.059999465942383,23.006000518798828,23.006000518798828,23.006000518798828,3200
2022-06-17,23.110000610351562,23.15999984741211,22.99799919128418,23.08099937438965,23.08099937438965,23400
2022-06-21,23.509000778198242,23.540000915527344,23.47599983215332,23.47599983215332,23.47599983215332,26200
2022-06-22,23.395000457763672,23.6200008392334,23.395000457763672,23.493999481201172,23.493999481201172,3200
2022-06-23,23.628999710083008,23.65999984741211,23.469999313354492,23.621000289916992,23.621000289916992,23500
2022-06-24,23.989999771118164,24.135000228881836,23.969999313354492,24.135000228881836,24.135000228881836,27500
2022-06-27,24.1200008392334,24.21500015258789,24.09000015258789,24.093000411987305,24.093000411987305,29100
2022-06-28,23.90999984741211,23.937999725341797,23.74799919128418,23.74799919128418,23.74799919128418,13800
2022-06-29,23.709999084472656,23.75,23.709999084472656,23.742000579833984,23.742000579833984,5900
2022-06-30,23.600000381469727,23.65999984741211,23.53700065612793,23.53700065612793,23.53700065612793,7900
2022-07-01,23.450000762939453,23.68000030517578,23.450000762939453,23.670000076293945,23.670000076293945,3300
2022-07-05,23.35700035095215,23.739999771118164,23.315000534057617,23.729999542236328,23.729999542236328,3500
2022-07-06,23.889999389648438,23.940000534057617,23.783000946044922,23.790000915527344,23.790000915527344,5400
2022-07-07,23.989999771118164,24.100000381469727,23.979000091552734,24.04800033569336,24.04800033569336,2300
2022-07-08,24.0,24.1299991607666,23.96500015258789,24.045000076293945,24.045000076293945,10200
2022-07-11,23.836999893188477,23.889999389648438,23.816999435424805,23.816999435424805,23.816999435424805,5700
2022-07-12,23.709999084472656,23.719999313354492,23.6299991607666,23.68400001525879,23.68400001525879,4300
2022-07-13,23.6200008392334,23.65999984741211,23.618999481201172,23.618999481201172,23.618999481201172,39700
2022-07-14,23.389999389648438,23.55500030517578,23.389999389648438,23.55500030517578,23.55500030517578,800
2022-07-15,23.690000534057617,23.857999801635742,23.690000534057617,23.857999801635742,23.857999801635742,5800
2022-07-18,23.969999313354492,24.059999465942383,23.719999313354492,23.739999771118164,23.739999771118164,5000
2022-07-19,24.040000915527344,24.229999542236328,24.040000915527344,24.187999725341797,24.187999725341797,27200
2022-07-20,24.309999465942383,24.360000610351562,24.301000595092773,24.301000595092773,24.301000595092773,13600
2022-07-21,24.260000228881836,24.479000091552734,24.260000228881836,24.46500015258789,24.46500015258789,2300
2022-07-22,24.409000396728516,24.409000396728516,24.290000915527344,24.305999755859375,24.305999755859375,9200
2022-07-25,24.31999969482422,24.34000015258789,24.290000915527344,24.323999404907227,24.323999404907227,4500
2022-07-26,24.260000228881836,24.290000915527344,24.149999618530273,24.159000396728516,24.159000396728516,4000
2022-07-27,24.40999984741211,24.599000930786133,24.389999389648438,24.599000930786133,24.599000930786133,5700
2022-07-28,24.670000076293945,24.829999923706055,24.65999984741211,24.81999969482422,24.81999969482422,10800
2022-07-29,24.96500015258789,25.045000076293945,24.96500015258789,25.010000228881836,25.010000228881836,6900
2022-08-01,25.0,25.040000915527344,24.889999389648438,24.959999084472656,24.959999084472656,15200
2022-08-02,24.809999465942383,25.014999389648438,24.809999465942383,24.884000778198242,24.884000778198242,28100
2022-08-03,25.010000228881836,25.170000076293945,25.010000228881836,25.11199951171875,25.11199951171875,1800
2022-08-04,25.09000015258789,25.1200008392334,25.03700065612793,25.065000534057617,25.065000534057617,11300
2022-08-05,25.020000457763672,25.038999557495117,25.020000457763672,25.038999557495117,25.038999557495117,400
2022-08-08,25.170000076293945,25.170000076293945,25.02199935913086,25.02199935913086,25.02199935913086,11800
2022-08-09,24.920000076293945,24.96500015258789,24.920000076293945,24.96500015258789,24.96500015258789,800
2022-08-10,25.229999542236328,25.295000076293945,25.229999542236328,25.295000076293945,25.295000076293945,200
2022-08-11,25.386999130249023,25.429000854492188,25.260000228881836,25.29400062561035,25.29400062561035,5300
2022-08-12,25.329999923706055,25.579999923706055,25.329999923706055,25.53700065612793,25.53700065612793,3800
2022-08-15,25.469999313354492,25.604000091552734,25.469999313354492,25.604000091552734,25.604000091552734,14000
2022-08-16,25.540000915527344,25.700000762939453,25.540000915527344,25.645000457763672,25.645000457763672,4500
2022-08-17,25.530000686645508,25.59000015258789,25.5049991607666,25.558000564575195,25.558000564575195,7900
2022-08-18,25.55500030517578,25.593000411987305,25.55500030517578,25.586000442504883,25.586000442504883,3100
2022-08-19,25.459999084472656,25.459999084472656,25.420000076293945,25.422000885009766,25.422000885009766,1400
2022-08-22,25.1299991607666,25.1299991607666,25.049999237060547,25.075000762939453,25.075000762939453,400
2022-08-23,25.05900001525879,25.05900001525879,25.05900001525879,25.05900001525879,25.05900001525879,100
2022-08-24,25.0,25.170000076293945,25.0,25.125,25.125,39800
2022-08-25,25.124000549316406,25.319000244140625,25.124000549316406,25.319000244140625,25.319000244140625,3200
2022-08-26,25.260000228881836,25.260000228881836,24.80900001525879,24.80900001525879,24.80900001525879,1700
2022-08-29,24.709999084472656,24.790000915527344,24.68000030517578,24.7189998626709,24.7189998626709,8500
2022-08-30,24.68000030517578,24.68000030517578,24.451000213623047,24.479000091552734,24.479000091552734,400
2022-08-31,24.489999771118164,24.489999771118164,24.39699935913086,24.39699935913086,24.39699935913086,4000
2022-09-01,24.4060001373291,24.4060001373291,24.4060001373291,24.4060001373291,24.4060001373291,100
2022-09-02,24.56999969482422,24.625,24.219999313354492,24.22599983215332,24.22599983215332,6800
2022-09-06,24.274999618530273,24.274999618530273,24.156999588012695,24.156999588012695,24.156999588012695,700
2022-09-07,24.469999313354492,24.485000610351562,24.469999313354492,24.485000610351562,24.485000610351562,500
2022-09-08,24.565000534057617,24.58300018310547,24.514999389648438,24.58300018310547,24.58300018310547,1300
2022-09-09,24.8799991607666,24.889999389648438,24.844999313354492,24.844999313354492,24.844999313354492,800
2022-09-12,25.0,25.0,24.930999755859375,24.989999771118164,24.989999771118164,700
2022-09-13,24.499000549316406,24.499000549316406,24.246999740600586,24.246999740600586,24.246999740600586,5100
2022-09-14,24.329999923706055,24.329999923706055,24.209999084472656,24.304000854492188,24.304000854492188,4300
2022-09-15,24.18000030517578,24.32699966430664,24.134000778198242,24.134000778198242,24.134000778198242,6900
2022-09-16,23.85700035095215,24.059999465942383,23.85700035095215,24.049999237060547,24.049999237060547,1100
2022-09-19,24.045000076293945,24.125,23.979999542236328,24.125,24.125,13800
2022-09-20,23.899999618530273,23.940000534057617,23.899999618530273,23.937000274658203,23.937000274658203,400
2022-09-21,24.1200008392334,24.1200008392334,23.667999267578125,23.667999267578125,23.667999267578125,20300
2022-09-22,23.639999389648438,23.639999389648438,23.440000534057617,23.440000534057617,23.440000534057617,17900
2022-09-23,23.280000686645508,23.280000686645508,23.020000457763672,23.155000686645508,23.155000686645508,6600
2022-09-26,23.0,23.059999465942383,23.0,23.027999877929688,23.027999877929688,500
2022-09-27,23.209999084472656,23.209999084472656,22.957000732421875,22.97100067138672,22.97100067138672,1300
2022-09-28,23.280000686645508,23.336999893188477,23.280000686645508,23.336999893188477,23.336999893188477,1200
2022-09-29,23.200000762939453,23.200000762939453,22.809999465942383,22.94700050354004,22.94700050354004,25700
2022-09-30,23.049999237060547,23.049999237060547,22.708999633789062,22.708999633789062,22.708999633789062,15100
2022-10-03,23.040000915527344,23.239999771118164,23.040000915527344,23.134000778198242,23.134000778198242,4000
2022-10-04,23.583999633789062,23.650999069213867,23.55299949645996,23.650999069213867,23.650999069213867,1400
2022-10-05,23.530000686645508,23.65999984741211,23.48900032043457,23.614999771118164,23.614999771118164,1700
2022-10-06,23.56599998474121,23.56599998474121,23.440000534057617,23.45599937438965,23.45599937438965,3600
2022-10-07,23.09000015258789,23.09000015258789,22.920000076293945,22.989999771118164,22.989999771118164,2000
2022-10-10,22.780000686645508,22.847000122070312,22.770000457763672,22.841999053955078,22.841999053955078,6500
2022-10-11,22.75,22.75,22.704999923706055,22.704999923706055,22.704999923706055,500
2022-10-12,22.700000762939453,22.795000076293945,22.666000366210938,22.666000366210938,22.666000366210938,11000
2022-10-13,22.329999923706055,23.089000701904297,22.329999923706055,23.089000701904297,23.089000701904297,1200
2022-10-14,23.239999771118164,23.239999771118164,22.67300033569336,22.67300033569336,22.67300033569336,3500
2022-10-17,23.18000030517578,23.18000030517578,23.079999923706055,23.106000900268555,23.106000900268555,4400
2022-10-18,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,300
2022-10-19,23.31999969482422,23.31999969482422,23.18000030517578,23.18000030517578,23.18000030517578,600
2022-10-20,23.110000610351562,23.110000610351562,23.079999923706055,23.079999923706055,23.079999923706055,400
2022-10-21,23.34000015258789,23.459999084472656,23.30500030517578,23.459999084472656,23.459999084472656,800
2022-10-24,23.65999984741211,23.719999313354492,23.601999282836914,23.643999099731445,23.643999099731445,2700
2022-10-25,23.850000381469727,23.969999313354492,23.788000106811523,23.93199920654297,23.93199920654297,5000
2022-10-26,23.920000076293945,24.040000915527344,23.780000686645508,23.832000732421875,23.832000732421875,8400
2022-10-27,23.899999618530273,23.90999984741211,23.724000930786133,23.724000930786133,23.724000930786133,5900
2022-10-28,23.829999923706055,24.19499969482422,23.829999923706055,24.163999557495117,24.163999557495117,2600
2022-10-31,24.079999923706055,24.1299991607666,24.040000915527344,24.072999954223633,24.072999954223633,1600
2022-11-01,24.170000076293945,24.170000076293945,23.96299934387207,24.00200080871582,24.00200080871582,11000
2022-11-02,23.895000457763672,24.149999618530273,23.56399917602539,23.56399917602539,23.56399917602539,3400
2022-11-03,23.350000381469727,23.479999542236328,23.350000381469727,23.375999450683594,23.375999450683594,2900
2022-11-04,23.489999771118164,23.6200008392334,23.489999771118164,23.591999053955078,23.591999053955078,900
2022-11-07,23.78700065612793,23.78700065612793,23.75,23.777999877929688,23.777999877929688,400
2022-11-08,23.940000534057617,23.940000534057617,23.882999420166016,23.882999420166016,23.882999420166016,700
2022-11-09,23.739999771118164,23.739999771118164,23.518999099731445,23.518999099731445,23.518999099731445,700
2022-11-10,24.479000091552734,24.479999542236328,24.459999084472656,24.459999084472656,24.459999084472656,600
2022-11-11,24.489999771118164,24.690000534057617,24.489999771118164,24.62700080871582,24.62700080871582,9600
2022-11-14,24.618000030517578,24.621999740600586,24.500999450683594,24.500999450683594,24.500999450683594,6600
2022-11-15,24.719999313354492,24.719999313354492,24.6299991607666,24.631999969482422,24.631999969482422,1500
2022-11-16,24.549999237060547,24.549999237060547,24.533000946044922,24.533000946044922,24.533000946044922,2100
2022-11-17,24.459999084472656,24.520000457763672,24.34000015258789,24.44700050354004,24.44700050354004,1100
2022-11-18,24.540000915527344,24.6200008392334,24.47100067138672,24.548999786376953,24.548999786376953,1300
2022-11-21,24.475000381469727,24.540000915527344,24.43000030517578,24.514999389648438,24.514999389648438,7100
2022-11-22,24.700000762939453,24.76300048828125,24.700000762939453,24.76300048828125,24.76300048828125,2400
2022-11-23,24.799999237060547,24.93000030517578,24.709999084472656,24.86199951171875,24.86199951171875,3100
2022-11-25,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2022-11-28,24.66900062561035,24.66900062561035,24.59000015258789,24.59000015258789,24.59000015258789,500
2022-11-29,24.510000228881836,24.610000610351562,24.510000228881836,24.569000244140625,24.569000244140625,7300
2022-11-30,24.481000900268555,25.09000015258789,24.481000900268555,25.086000442504883,25.086000442504883,8000
2022-12-01,25.131000518798828,25.131000518798828,25.113000869750977,25.113000869750977,25.113000869750977,1000
2022-12-02,24.975000381469727,25.170000076293945,24.975000381469727,25.106000900268555,25.106000900268555,12900
2022-12-05,24.98699951171875,24.98699951171875,24.729999542236328,24.788000106811523,24.788000106811523,2200
2022-12-06,24.639999389648438,24.649999618530273,24.496000289916992,24.520000457763672,24.520000457763672,1600
2022-12-07,24.47800064086914,24.520000457763672,24.43000030517578,24.492000579833984,24.492000579833984,12800
2022-12-08,24.638999938964844,24.690000534057617,24.600000381469727,24.6299991607666,24.6299991607666,5600
2022-12-09,24.649999618530273,24.700000762939453,24.516000747680664,24.516000747680664,24.516000747680664,1900
2022-12-12,24.56999969482422,24.770000457763672,24.56999969482422,24.74799919128418,24.74799919128418,4800
2022-12-13,24.889999389648438,24.999000549316406,24.889999389648438,24.913999557495117,24.913999557495117,24400
2022-12-14,24.979999542236328,25.100000381469727,24.829999923706055,24.829999923706055,24.829999923706055,20200
2022-12-15,24.350000381469727,24.389999389648438,24.260000228881836,24.32699966430664,24.32699966430664,16800
2022-12-16,24.1299991607666,24.173999786376953,24.020000457763672,24.173999786376953,24.173999786376953,6000
2022-12-19,24.040000915527344,24.040000915527344,23.8700008392334,23.97599983215332,23.97599983215332,4200
2022-12-20,24.030000686645508,24.030000686645508,23.959999084472656,23.9950008392334,23.9950008392334,700
2022-12-21,24.280000686645508,24.280000686645508,24.229999542236328,24.264999389648438,24.264999389648438,5300
2022-12-22,23.860000610351562,23.989999771118164,23.860000610351562,23.989999771118164,23.989999771118164,900
2022-12-23,24.0,24.1200008392334,24.0,24.117000579833984,24.117000579833984,3700
2022-12-27,24.079999923706055,24.09000015258789,24.049999237060547,24.069000244140625,24.069000244140625,7000
2022-12-28,24.059999465942383,24.075000762939453,23.826000213623047,23.826000213623047,23.826000213623047,6700
2022-12-29,24.010000228881836,24.18000030517578,24.010000228881836,24.149999618530273,24.149999618530273,2500
2022-12-30,24.014999389648438,24.086999893188477,23.8799991607666,24.086999893188477,24.086999893188477,2900
2023-01-03,23.969999313354492,24.02199935913086,23.8799991607666,24.02199935913086,24.02199935913086,4000
2023-01-04,24.06999969482422,24.149999618530273,24.059999465942383,24.089000701904297,24.089000701904297,1300
2023-01-05,24.0,24.0,23.915000915527344,23.93400001525879,23.93400001525879,2600
2023-01-06,24.200000762939453,24.40999984741211,24.200000762939453,24.364999771118164,24.364999771118164,500
2023-01-09,24.600000381469727,24.600000381469727,24.356000900268555,24.356000900268555,24.356000900268555,7500
2023-01-10,24.350000381469727,24.469999313354492,24.26300048828125,24.458999633789062,24.458999633789062,42900
2023-01-11,24.59000015258789,24.760000228881836,24.59000015258789,24.760000228881836,24.760000228881836,2700
2023-01-12,24.639999389648438,24.850000381469727,24.639999389648438,24.791000366210938,24.791000366210938,2600
2023-01-13,24.790000915527344,24.899999618530273,24.780000686645508,24.885000228881836,24.885000228881836,11200
2023-01-17,24.90999984741211,24.90999984741211,24.83099937438965,24.83099937438965,24.83099937438965,1200
2023-01-18,24.90999984741211,24.90999984741211,24.540000915527344,24.540000915527344,24.540000915527344,4700
2023-01-19,24.420000076293945,24.540000915527344,24.350000381469727,24.39900016784668,24.39900016784668,10400
2023-01-20,24.514999389648438,24.757999420166016,24.514999389648438,24.757999420166016,24.757999420166016,5100
2023-01-23,24.920000076293945,25.075000762939453,24.920000076293945,24.99799919128418,24.99799919128418,3800
2023-01-24,24.90999984741211,25.030000686645508,24.899999618530273,24.974000930786133,24.974000930786133,2900
2023-01-25,24.729999542236328,24.969999313354492,24.649999618530273,24.947999954223633,24.947999954223633,1500
2023-01-26,25.1299991607666,25.16200065612793,25.06999969482422,25.16200065612793,25.16200065612793,3000
2023-01-27,25.229999542236328,25.309999465942383,25.209999084472656,25.246000289916992,25.246000289916992,7700
2023-01-30,25.149999618530273,25.149999618530273,24.968000411987305,24.968000411987305,24.968000411987305,700
2023-01-31,25.014999389648438,25.256999969482422,25.014999389648438,25.256999969482422,25.256999969482422,4400
2023-02-01,25.18000030517578,25.489999771118164,25.18000030517578,25.41200065612793,25.41200065612793,1100
2023-02-02,25.6299991607666,25.690000534057617,25.6299991607666,25.6299991607666,25.6299991607666,3000
2023-02-03,25.6299991607666,25.6299991607666,25.399999618530273,25.457000732421875,25.457000732421875,2900
2023-02-06,25.399999618530273,25.399999618530273,25.336000442504883,25.339000701904297,25.339000701904297,600
2023-02-07,25.31999969482422,25.597999572753906,25.31999969482422,25.597999572753906,25.597999572753906,600
2023-02-08,25.559999465942383,25.559999465942383,25.385000228881836,25.385000228881836,25.385000228881836,2600
2023-02-09,25.34000015258789,25.34000015258789,25.209999084472656,25.22599983215332,25.22599983215332,1400
2023-02-10,25.209999084472656,25.26099967956543,25.209999084472656,25.26099967956543,25.26099967956543,2400
2023-02-13,25.368999481201172,25.440000534057617,25.368999481201172,25.440000534057617,25.440000534057617,2300
2023-02-14,25.454999923706055,25.5,25.454999923706055,25.48200035095215,25.48200035095215,2200
2023-02-15,25.459999084472656,25.530000686645508,25.459999084472656,25.503999710083008,25.503999710083008,500
2023-02-16,25.350000381469727,25.440000534057617,25.277000427246094,25.277000427246094,25.277000427246094,1200
2023-02-17,25.09000015258789,25.22800064086914,25.09000015258789,25.22800064086914,25.22800064086914,3000
2023-02-21,24.993000030517578,25.020000457763672,24.860000610351562,24.8700008392334,24.8700008392334,11600
2023-02-22,24.871999740600586,24.889999389648438,24.832000732421875,24.832000732421875,24.832000732421875,1800
2023-02-23,24.760000228881836,24.951000213623047,24.760000228881836,24.951000213623047,24.951000213623047,900
2023-02-24,24.725000381469727,24.815000534057617,24.725000381469727,24.75200080871582,24.75200080871582,2200
2023-02-27,24.8799991607666,24.8799991607666,24.81399917602539,24.81399917602539,24.81399917602539,3300
2023-02-28,24.809999465942383,24.860000610351562,24.729999542236328,24.79400062561035,24.79400062561035,5400
2023-03-01,24.610000610351562,24.639999389648438,24.569000244140625,24.597000122070312,24.597000122070312,9600
2023-03-02,24.700000762939453,24.73900032043457,24.670000076293945,24.73900032043457,24.73900032043457,1700
2023-03-03,24.920000076293945,25.013999938964844,24.920000076293945,25.013999938964844,25.013999938964844,1200
2023-03-06,25.049999237060547,25.049999237060547,25.020000457763672,25.030000686645508,25.030000686645508,1000
2023-03-07,24.81100082397461,24.81100082397461,24.773000717163086,24.773000717163086,24.773000717163086,1400
2023-03-08,24.809999465942383,24.826000213623047,24.690000534057617,24.7810001373291,24.7810001373291,4200
2023-03-09,24.457000732421875,24.457000732421875,24.457000732421875,24.457000732421875,24.457000732421875,100
2023-03-10,24.3799991607666,24.43000030517578,24.198999404907227,24.198999404907227,24.198999404907227,13300
2023-03-13,24.229999542236328,24.40999984741211,24.229999542236328,24.23699951171875,24.23699951171875,500
2023-03-14,24.360000610351562,24.493000030517578,24.360000610351562,24.493000030517578,24.493000030517578,400
2023-03-15,24.30900001525879,24.36199951171875,24.2450008392334,24.36199951171875,24.36199951171875,6000
2023-03-16,24.39900016784668,24.700000762939453,24.39900016784668,24.687999725341797,24.687999725341797,2100
2023-03-17,24.493999481201172,24.493999481201172,24.493999481201172,24.493999481201172,24.493999481201172,100
2023-03-20,24.600000381469727,24.66200065612793,24.600000381469727,24.66200065612793,24.66200065612793,400
2023-03-21,24.850000381469727,24.899999618530273,24.850000381469727,24.898000717163086,24.898000717163086,2100
2023-03-22,24.663000106811523,24.663000106811523,24.663000106811523,24.663000106811523,24.663000106811523,100
2023-03-23,23.200000762939453,24.889999389648438,23.200000762939453,24.68199920654297,24.68199920654297,1300
2023-03-24,24.68000030517578,24.749000549316406,24.68000030517578,24.749000549316406,24.749000549316406,200
2023-03-27,24.844999313354492,24.90999984741211,24.808000564575195,24.808000564575195,24.808000564575195,1700
2023-03-28,24.790000915527344,24.790000915527344,24.774999618530273,24.774999618530273,24.774999618530273,300
2023-03-29,24.964000701904297,25.03700065612793,24.940000534057617,25.03700065612793,25.03700065612793,3200
2023-03-30,25.100000381469727,25.149999618530273,25.045000076293945,25.128999710083008,25.128999710083008,14100
2023-03-31,25.209999084472656,25.399999618530273,25.209999084472656,25.399999618530273,25.399999618530273,4600
2023-04-03,25.417999267578125,25.489999771118164,25.417999267578125,25.461999893188477,25.461999893188477,1100
2023-04-04,25.399999618530273,25.43000030517578,25.33300018310547,25.364999771118164,25.364999771118164,2600
2023-04-05,25.358999252319336,25.360000610351562,25.32200050354004,25.32200050354004,25.32200050354004,600
2023-04-06,25.360000610351562,25.393999099731445,25.360000610351562,25.393999099731445,25.393999099731445,1900
2023-04-10,25.149999618530273,25.39900016784668,25.149999618530273,25.39900016784668,25.39900016784668,10100
2023-04-11,25.469999313354492,25.469999313354492,25.415000915527344,25.415000915527344,25.415000915527344,2500
2023-04-12,25.440000534057617,25.5,25.323999404907227,25.325000762939453,25.325000762939453,2200
2023-04-13,25.40999984741211,25.59000015258789,25.40999984741211,25.59000015258789,25.59000015258789,2400
