Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,23.621999740600586,23.621999740600586,23.621999740600586,23.621999740600586,22.93450164794922,200
2022-06-10,23.51099967956543,23.51099967956543,23.51099967956543,23.51099967956543,22.826732635498047,100
2022-06-13,23.399999618530273,23.399999618530273,23.3700008392334,23.3700008392334,22.689836502075195,1100
2022-06-14,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,22.558767318725586,100
2022-06-15,23.308000564575195,23.308000564575195,23.308000564575195,23.308000564575195,22.629642486572266,100
2022-06-16,23.31999969482422,23.474000930786133,23.31999969482422,23.474000930786133,22.79081153869629,300
2022-06-17,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,22.738380432128906,100
2022-06-21,23.25,23.30299949645996,23.25,23.30299949645996,22.624786376953125,400
2022-06-22,23.45400047302246,23.45400047302246,23.45400047302246,23.45400047302246,22.771392822265625,100
2022-06-23,23.54599952697754,23.54599952697754,23.54599952697754,23.54599952697754,22.860713958740234,0
2022-06-24,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,22.811199188232422,0
2022-06-27,23.36199951171875,23.36199951171875,23.36199951171875,23.36199951171875,22.71590805053711,100
2022-06-28,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,22.7091007232666,0
2022-06-29,23.472000122070312,23.472000122070312,23.472000122070312,23.472000122070312,22.822866439819336,100
2022-06-30,23.5,23.64699935913086,23.5,23.64699935913086,22.993026733398438,200
2022-07-01,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,23.166105270385742,100
2022-07-05,23.833999633789062,23.833999633789062,23.833999633789062,23.833999633789062,23.174856185913086,100
2022-07-06,23.746999740600586,23.746999740600586,23.746999740600586,23.746999740600586,23.09026336669922,0
2022-07-07,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.99594497680664,100
2022-07-08,23.562999725341797,23.562999725341797,23.562999725341797,23.562999725341797,22.91135025024414,100
2022-07-11,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,23.03969955444336,100
2022-07-12,23.739999771118164,23.739999771118164,23.69499969482422,23.69499969482422,23.03969955444336,2300
2022-07-13,23.761999130249023,23.761999130249023,23.761999130249023,23.761999130249023,23.104846954345703,0
2022-07-14,23.670000076293945,23.716999053955078,23.670000076293945,23.716999053955078,23.06109046936035,3100
2022-07-15,23.736000061035156,23.736000061035156,23.736000061035156,23.736000061035156,23.079565048217773,0
2022-07-18,23.645999908447266,23.645999908447266,23.645999908447266,23.645999908447266,22.992053985595703,100
2022-07-19,23.60099983215332,23.60099983215332,23.60099983215332,23.60099983215332,22.948299407958984,0
2022-07-20,23.54400062561035,23.54400062561035,23.54400062561035,23.54400062561035,22.892873764038086,100
2022-07-21,23.746000289916992,23.746000289916992,23.746000289916992,23.746000289916992,23.08928871154785,0
2022-07-22,23.93899917602539,23.93899917602539,23.93899917602539,23.93899917602539,23.27695083618164,0
2022-07-25,23.874000549316406,23.874000549316406,23.874000549316406,23.874000549316406,23.2137508392334,0
2022-07-26,23.8799991607666,23.8799991607666,23.790000915527344,23.80299949645996,23.179664611816406,1200
2022-07-27,23.93199920654297,23.93199920654297,23.93199920654297,23.93199920654297,23.30529022216797,100
2022-07-28,24.049999237060547,24.049999237060547,24.045000076293945,24.045000076293945,23.415327072143555,1200
2022-07-29,24.040000915527344,24.040000915527344,24.013999938964844,24.013999938964844,23.38513946533203,42400
2022-08-01,24.06999969482422,24.09000015258789,24.042999267578125,24.042999267578125,23.413381576538086,900
2022-08-02,24.010000228881836,24.010000228881836,23.843000411987305,23.843000411987305,23.218618392944336,1400
2022-08-03,23.858999252319336,23.858999252319336,23.858999252319336,23.858999252319336,23.234195709228516,100
2022-08-04,23.91699981689453,23.91699981689453,23.91699981689453,23.91699981689453,23.290679931640625,100
2022-08-05,23.739999771118164,23.739999771118164,23.722999572753906,23.722999572753906,23.101760864257812,19300
2022-08-08,23.724000930786133,23.724000930786133,23.724000930786133,23.724000930786133,23.10273551940918,100
2022-08-09,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.137792587280273,700
2022-08-10,24.06999969482422,24.06999969482422,23.75,23.75,23.128055572509766,700
2022-08-11,23.73200035095215,23.73200035095215,23.674999237060547,23.674999237060547,23.05501937866211,100
2022-08-12,23.709999084472656,23.722000122070312,23.700000762939453,23.700000762939453,23.079362869262695,500
2022-08-15,23.763999938964844,23.763999938964844,23.763999938964844,23.763999938964844,23.141687393188477,100
2022-08-16,23.700000762939453,23.70400047302246,23.700000762939453,23.70400047302246,23.0832576751709,100
2022-08-17,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.02093505859375,800
2022-08-18,23.729999542236328,23.780000686645508,23.71500015258789,23.71500015258789,23.09397315979004,2500
2022-08-19,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.933290481567383,300
2022-08-22,23.663999557495117,23.663999557495117,23.663999557495117,23.663999557495117,23.04430389404297,100
2022-08-23,23.576000213623047,23.576000213623047,23.576000213623047,23.576000213623047,22.9586124420166,100
2022-08-24,23.534000396728516,23.534000396728516,23.534000396728516,23.534000396728516,22.91771125793457,100
2022-08-25,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,22.918684005737305,100
2022-08-26,23.43000030517578,23.479999542236328,23.43000030517578,23.479999542236328,22.91380500793457,300
2022-08-29,23.395999908447266,23.395999908447266,23.395999908447266,23.395999908447266,22.831829071044922,100
2022-08-30,23.469999313354492,23.489999771118164,23.469999313354492,23.472000122070312,22.905996322631836,1200
2022-08-31,23.445999145507812,23.450000762939453,23.350000381469727,23.350000381469727,22.786943435668945,34900
2022-09-01,23.299999237060547,23.399999618530273,23.299999237060547,23.399999618530273,22.835735321044922,6000
2022-09-02,23.260000228881836,23.450000762939453,23.260000228881836,23.381000518798828,22.81719207763672,3000
2022-09-06,23.309999465942383,23.309999465942383,23.25,23.25200080871582,22.69130516052246,1400
2022-09-07,23.329999923706055,23.329999923706055,23.31399917602539,23.31399917602539,22.75180435180664,2100
2022-09-08,23.270000457763672,23.270000457763672,23.23900032043457,23.23900032043457,22.678617477416992,2100
2022-09-09,23.21299934387207,23.21299934387207,23.13599967956543,23.13599967956543,22.578100204467773,4200
2022-09-12,23.209999084472656,23.209999084472656,23.086000442504883,23.086000442504883,22.529308319091797,1300
2022-09-13,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,22.625919342041016,100
2022-09-14,23.229999542236328,23.270000457763672,22.959999084472656,22.959999084472656,22.406343460083008,6300
2022-09-15,22.989999771118164,23.079999923706055,22.969999313354492,23.02199935913086,22.466848373413086,2400
2022-09-16,23.059999465942383,23.059999465942383,22.989999771118164,22.989999771118164,22.43562126159668,1300
2022-09-19,22.979999542236328,22.985000610351562,22.93000030517578,22.985000610351562,22.430742263793945,1000
2022-09-20,23.010000228881836,23.010000228881836,22.850000381469727,22.850000381469727,22.29899787902832,900
2022-09-21,23.047000885009766,23.047000885009766,23.047000885009766,23.047000885009766,22.491247177124023,100
2022-09-22,22.881000518798828,22.881000518798828,22.881000518798828,22.881000518798828,22.32925033569336,100
2022-09-23,22.920000076293945,22.948999404907227,22.920000076293945,22.948999404907227,22.39560890197754,300
2022-09-26,22.809999465942383,22.829999923706055,22.80699920654297,22.80699920654297,22.257030487060547,600
2022-09-27,22.670000076293945,22.670000076293945,22.65999984741211,22.65999984741211,22.162166595458984,500
2022-09-28,22.812000274658203,22.812000274658203,22.812000274658203,22.812000274658203,22.310827255249023,100
2022-09-29,22.90999984741211,22.969999313354492,22.90999984741211,22.969999313354492,22.465354919433594,2800
2022-09-30,22.829999923706055,22.850000381469727,22.760000228881836,22.850000381469727,22.347991943359375,2000
2022-10-03,22.854999542236328,22.858999252319336,22.739999771118164,22.85099983215332,22.348970413208008,1200
2022-10-04,22.81999969482422,22.81999969482422,22.760000228881836,22.760000228881836,22.25996971130371,300
2022-10-05,22.6200008392334,22.709999084472656,22.6200008392334,22.700000762939453,22.2012882232666,2400
2022-10-06,22.513999938964844,22.513999938964844,22.513999938964844,22.513999938964844,22.019372940063477,100
2022-10-07,22.489999771118164,22.489999771118164,22.399999618530273,22.399999618530273,21.907875061035156,300
2022-10-10,22.319000244140625,22.319000244140625,22.319000244140625,22.319000244140625,21.828657150268555,200
2022-10-11,22.385000228881836,22.385000228881836,22.385000228881836,22.385000228881836,21.893207550048828,100
2022-10-12,22.365999221801758,22.365999221801758,22.365999221801758,22.365999221801758,21.87462615966797,100
2022-10-13,22.1299991607666,22.240999221801758,22.1299991607666,22.200000762939453,21.712270736694336,3500
2022-10-14,22.170000076293945,22.170000076293945,22.073999404907227,22.073999404907227,21.589038848876953,200
2022-10-17,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,21.60468864440918,100
2022-10-18,22.170000076293945,22.219999313354492,22.170000076293945,22.219999313354492,21.731830596923828,900
2022-10-19,22.040000915527344,22.049999237060547,22.040000915527344,22.049999237060547,21.56556510925293,700
2022-10-20,21.780000686645508,21.797000885009766,21.780000686645508,21.797000885009766,21.318126678466797,1500
2022-10-21,21.86199951171875,21.86199951171875,21.86199951171875,21.86199951171875,21.381698608398438,100
2022-10-24,21.844999313354492,21.844999313354492,21.844999313354492,21.844999313354492,21.365068435668945,100
2022-10-25,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,21.536226272583008,100
2022-10-26,22.0,22.0,22.0,22.0,21.56563377380371,200
2022-10-27,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,21.683263778686523,100
2022-10-28,22.139999389648438,22.139999389648438,22.094999313354492,22.094999313354492,21.65875816345215,100
2022-10-31,21.989999771118164,22.06999969482422,21.979999542236328,22.003000259399414,21.568572998046875,1100
2022-11-01,22.0,22.048999786376953,22.0,22.048999786376953,21.613662719726562,1800
2022-11-02,22.1299991607666,22.1299991607666,22.020999908447266,22.020999908447266,21.586219787597656,500
2022-11-03,21.981000900268555,21.981000900268555,21.981000900268555,21.981000900268555,21.547008514404297,100
2022-11-04,21.959999084472656,21.959999084472656,21.75,21.75,21.32056999206543,2400
2022-11-07,21.777999877929688,21.777999877929688,21.777999877929688,21.777999877929688,21.3480167388916,100
2022-11-08,21.851999282836914,21.851999282836914,21.851999282836914,21.851999282836914,21.42055320739746,0
2022-11-09,21.964000701904297,21.964000701904297,21.964000701904297,21.964000701904297,21.530344009399414,100
2022-11-10,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,21.80089569091797,300
2022-11-11,22.215999603271484,22.215999603271484,22.215999603271484,22.215999603271484,21.777368545532227,100
2022-11-14,22.150999069213867,22.150999069213867,22.150999069213867,22.150999069213867,21.713651657104492,100
2022-11-15,22.299999237060547,22.309999465942383,22.149999618530273,22.149999618530273,21.712671279907227,900
2022-11-16,22.440000534057617,22.479999542236328,22.440000534057617,22.479999542236328,22.036155700683594,600
2022-11-17,22.38599967956543,22.38599967956543,22.38599967956543,22.38599967956543,21.944011688232422,100
2022-11-18,22.40999984741211,22.40999984741211,22.385000228881836,22.385000228881836,21.943031311035156,7400
2022-11-21,22.391000747680664,22.391000747680664,22.391000747680664,22.391000747680664,21.94891357421875,100
2022-11-22,22.47599983215332,22.47599983215332,22.47599983215332,22.47599983215332,22.032236099243164,100
2022-11-23,22.610000610351562,22.610000610351562,22.586000442504883,22.586000442504883,22.140064239501953,900
2022-11-25,22.542999267578125,22.542999267578125,22.542999267578125,22.542999267578125,22.14693832397461,100
2022-11-28,22.489999771118164,22.489999771118164,22.450000762939453,22.450000762939453,22.055574417114258,2100
2022-11-29,22.459999084472656,22.479999542236328,22.3700008392334,22.3700008392334,21.976980209350586,4800
2022-11-30,22.55900001525879,22.55900001525879,22.55900001525879,22.55900001525879,22.162660598754883,100
2022-12-01,22.674999237060547,22.674999237060547,22.670000076293945,22.670000076293945,22.271709442138672,700
2022-12-02,22.774999618530273,22.81999969482422,22.739999771118164,22.739999771118164,22.34048080444336,1700
2022-12-05,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.281536102294922,1400
2022-12-06,22.729999542236328,22.736000061035156,22.729999542236328,22.736000061035156,22.336549758911133,300
2022-12-07,22.95599937438965,22.95599937438965,22.95599937438965,22.95599937438965,22.552684783935547,100
2022-12-08,22.93000030517578,22.93000030517578,22.900999069213867,22.900999069213867,22.49864959716797,200
2022-12-09,22.850000381469727,22.850000381469727,22.804000854492188,22.804000854492188,22.40335464477539,200
2022-12-12,22.761999130249023,22.761999130249023,22.761999130249023,22.761999130249023,22.362091064453125,0
2022-12-13,22.89699935913086,22.89699935913086,22.89699935913086,22.89699935913086,22.494722366333008,100
2022-12-14,22.94300079345703,22.94300079345703,22.94300079345703,22.94300079345703,22.539913177490234,100
2022-12-15,22.889999389648438,22.948999404907227,22.889999389648438,22.948999404907227,22.545806884765625,100
2022-12-16,22.899999618530273,22.899999618530273,22.884000778198242,22.884000778198242,22.481950759887695,400
2022-12-19,22.81599998474121,22.81599998474121,22.808000564575195,22.808000564575195,22.407285690307617,700
2022-12-20,22.676000595092773,22.676000595092773,22.676000595092773,22.676000595092773,22.277605056762695,100
2022-12-21,22.690000534057617,22.711999893188477,22.68000030517578,22.711999893188477,22.312971115112305,300
2022-12-22,22.790000915527344,22.790000915527344,22.746000289916992,22.746000289916992,22.34637451171875,200
2022-12-23,22.6299991607666,22.68000030517578,22.59000015258789,22.59000015258789,22.193115234375,5400
2022-12-27,23.940000534057617,24.100000381469727,22.049999237060547,22.399999618530273,22.10528564453125,11200
2022-12-28,22.440000534057617,22.459999084472656,22.389999389648438,22.459999084472656,22.16449737548828,1700
2022-12-29,22.459999084472656,22.481000900268555,22.459999084472656,22.481000900268555,22.18522071838379,200
2022-12-30,22.360000610351562,22.3799991607666,22.360000610351562,22.3799991607666,22.085546493530273,700
2023-01-03,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.194101333618164,200
2023-01-04,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,22.218772888183594,100
2023-01-05,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.184232711791992,200
2023-01-06,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.401338577270508,100
2023-01-09,22.690000534057617,22.69499969482422,22.690000534057617,22.69499969482422,22.396404266357422,600
2023-01-10,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.332258224487305,200
2023-01-11,22.715999603271484,22.715999603271484,22.715999603271484,22.715999603271484,22.41712760925293,100
2023-01-12,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.559234619140625,100
2023-01-13,22.709999084472656,22.764999389648438,22.709999084472656,22.764999389648438,22.465482711791992,500
2023-01-17,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.46055030822754,100
2023-01-18,22.875,22.875,22.875,22.875,22.57403564453125,100
2023-01-19,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.549365997314453,100
2023-01-20,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.490154266357422,100
2023-01-23,22.759000778198242,22.759000778198242,22.709999084472656,22.709999084472656,22.41120719909668,200
2023-01-24,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.53949546813965,100
2023-01-25,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.53949546813965,100
2023-01-26,22.700000762939453,22.739999771118164,22.700000762939453,22.729999542236328,22.529584884643555,3600
2023-01-27,22.638999938964844,22.638999938964844,22.618999481201172,22.618999481201172,22.41956329345703,1800
2023-01-30,22.604999542236328,22.639999389648438,22.530000686645508,22.597000122070312,22.39775848388672,3000
2023-01-31,23.450000762939453,23.450000762939453,22.579999923706055,22.673999786376953,22.474079132080078,2000
2023-02-01,22.81999969482422,22.81999969482422,22.770000457763672,22.770000457763672,22.569232940673828,300
2023-02-02,22.709999084472656,22.709999084472656,22.690000534057617,22.690000534057617,22.48993682861328,500
2023-02-03,22.643999099731445,22.643999099731445,22.643999099731445,22.643999099731445,22.4443416595459,100
2023-02-06,22.549999237060547,22.586000442504883,22.549999237060547,22.586000442504883,22.38685417175293,100
2023-02-07,22.541000366210938,22.541000366210938,22.541000366210938,22.541000366210938,22.342252731323242,100
2023-02-08,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.35116958618164,100
2023-02-09,22.549999237060547,22.549999237060547,22.43000030517578,22.43000030517578,22.23223114013672,1700
2023-02-10,22.44700050354004,22.44700050354004,22.44700050354004,22.44700050354004,22.249080657958984,100
2023-02-13,22.482999801635742,22.482999801635742,22.482999801635742,22.482999801635742,22.284761428833008,200
2023-02-14,22.35099983215332,22.35099983215332,22.35099983215332,22.35099983215332,22.153926849365234,100
2023-02-15,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,22.138065338134766,100
2023-02-16,22.256999969482422,22.256999969482422,22.256999969482422,22.256999969482422,22.060754776000977,100
2023-02-17,22.360000610351562,22.360000610351562,22.34000015258789,22.34000015258789,22.143024444580078,2500
2023-02-21,22.1200008392334,22.155000686645508,22.1200008392334,22.155000686645508,21.95965576171875,300
2023-02-22,22.18199920654297,22.18199920654297,22.18199920654297,22.18199920654297,21.986413955688477,100
2023-02-23,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,22.009315490722656,100
2023-02-24,21.999000549316406,21.999000549316406,21.999000549316406,21.999000549316406,21.903776168823242,100
2023-02-27,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,21.96949005126953,100
2023-02-28,22.04199981689453,22.04199981689453,22.04199981689453,22.04199981689453,21.94658851623535,100
2023-03-01,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.735506057739258,1200
2023-03-02,21.829999923706055,21.93000030517578,21.829999923706055,21.926000595092773,21.831090927124023,1400
2023-03-03,21.97599983215332,21.97599983215332,21.97599983215332,21.97599983215332,21.880874633789062,100
2023-03-06,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,21.974468231201172,0
2023-03-07,21.986000061035156,21.986000061035156,21.986000061035156,21.986000061035156,21.890830993652344,100
2023-03-08,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.835073471069336,100
2023-03-09,22.149999618530273,22.15999984741211,22.111000061035156,22.111000061035156,22.015289306640625,300
2023-03-10,22.378999710083008,22.378999710083008,22.378999710083008,22.378999710083008,22.282129287719727,100
2023-03-13,22.8799991607666,22.899999618530273,22.860000610351562,22.899999618530273,22.800874710083008,2200
2023-03-14,22.707000732421875,22.707000732421875,22.707000732421875,22.707000732421875,22.60871124267578,100
2023-03-15,22.959999084472656,23.048999786376953,22.959999084472656,23.048999786376953,22.949230194091797,700
2023-03-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.70130729675293,0
2023-03-17,22.981000900268555,22.981000900268555,22.981000900268555,22.981000900268555,22.88152503967285,100
2023-03-20,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.771005630493164,100
2023-03-21,22.799999237060547,22.799999237060547,22.719999313354492,22.729999542236328,22.631610870361328,1700
2023-03-22,21.200000762939453,22.948999404907227,21.200000762939453,22.948999404907227,22.84966278076172,400
2023-03-23,23.110000610351562,23.110000610351562,23.07900047302246,23.07900047302246,22.979101181030273,1000
2023-03-24,23.101999282836914,23.101999282836914,23.101999282836914,23.101999282836914,23.001998901367188,100
2023-03-27,22.959999084472656,22.959999084472656,22.93000030517578,22.95599937438965,22.95599937438965,3000
2023-03-28,22.899999618530273,22.940000534057617,22.871999740600586,22.871999740600586,22.871999740600586,29200
2023-03-29,22.833999633789062,22.854999542236328,22.833999633789062,22.854999542236328,22.854999542236328,400
2023-03-30,22.839000701904297,22.839000701904297,22.839000701904297,22.839000701904297,22.839000701904297,0
2023-03-31,22.84000015258789,22.84000015258789,22.81399917602539,22.81399917602539,22.81399917602539,300
2023-04-03,22.860000610351562,22.8700008392334,22.799999237060547,22.839000701904297,22.839000701904297,600
2023-04-04,22.850000381469727,22.950000762939453,22.809999465942383,22.809999465942383,22.809999465942383,800
2023-04-05,22.94499969482422,22.94499969482422,22.94499969482422,22.94499969482422,22.94499969482422,300
2023-04-06,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,100
