Date,Open,High,Low,Close,Adj Close,Volume
2023-01-06,24.6200008392334,24.950000762939453,24.309999465942383,24.889999389648438,24.889999389648438,148500
2023-01-09,25.010000228881836,25.149999618530273,24.90999984741211,24.91200065612793,24.91200065612793,138000
2023-01-10,25.010000228881836,25.010000228881836,24.770000457763672,24.950000762939453,24.950000762939453,280700
2023-01-11,25.33300018310547,25.690000534057617,25.260000228881836,25.690000534057617,25.690000534057617,313700
2023-01-12,25.659000396728516,26.059999465942383,25.659000396728516,26.01799964904785,26.01799964904785,259300
2023-01-13,25.950000762939453,25.989999771118164,25.780000686645508,25.91200065612793,25.91200065612793,140800
2023-01-17,26.059999465942383,26.100000381469727,25.979999542236328,25.989999771118164,25.989999771118164,197700
2023-01-18,26.219999313354492,26.219999313354492,25.649999618530273,25.649999618530273,25.649999618530273,142800
2023-01-19,25.709999084472656,25.709999084472656,25.549999237060547,25.59000015258789,25.59000015258789,146700
2023-01-20,25.559999465942383,25.860000610351562,25.350000381469727,25.860000610351562,25.860000610351562,190000
2023-01-23,25.940000534057617,26.049999237060547,25.709999084472656,25.969999313354492,25.969999313354492,130800
2023-01-24,26.049999237060547,26.1200008392334,25.77400016784668,26.06999969482422,26.06999969482422,126300
2023-01-25,25.969999313354492,26.149999618530273,25.923999786376953,26.110000610351562,26.110000610351562,114200
2023-01-26,26.239999771118164,26.299999237060547,26.059999465942383,26.299999237060547,26.299999237060547,102100
2023-01-27,26.420000076293945,26.639999389648438,26.350000381469727,26.549999237060547,26.549999237060547,111900
2023-01-30,26.450000762939453,26.56100082397461,26.299999237060547,26.299999237060547,26.299999237060547,88200
2023-01-31,26.18000030517578,26.604999542236328,26.18000030517578,26.59000015258789,26.59000015258789,101600
2023-02-01,26.600000381469727,26.969999313354492,26.360000610351562,26.80299949645996,26.80299949645996,108600
2023-02-02,27.25,27.509000778198242,27.190000534057617,27.329999923706055,27.329999923706055,79600
2023-02-03,27.049999237060547,27.049999237060547,26.6200008392334,26.860000610351562,26.860000610351562,82600
2023-02-06,26.540000915527344,26.631999969482422,26.40999984741211,26.586999893188477,26.586999893188477,74100
2023-02-07,26.479999542236328,26.6299991607666,26.243999481201172,26.540000915527344,26.540000915527344,97600
2023-02-08,26.5,26.520000457763672,26.385000228881836,26.459999084472656,26.459999084472656,110700
2023-02-09,26.549999237060547,26.549999237060547,26.139999389648438,26.190000534057617,26.190000534057617,74300
2023-02-10,26.100000381469727,26.229999542236328,25.989999771118164,26.190000534057617,26.190000534057617,99800
2023-02-13,26.219999313354492,26.399999618530273,26.219999313354492,26.3700008392334,26.3700008392334,123900
2023-02-14,26.329999923706055,26.450000762939453,26.110000610351562,26.209999084472656,26.209999084472656,73000
2023-02-15,25.969999313354492,26.18000030517578,25.920000076293945,26.18000030517578,26.18000030517578,88600
2023-02-16,25.969999313354492,26.200000762939453,25.799999237060547,26.040000915527344,26.040000915527344,98300
2023-02-17,25.950000762939453,26.0,25.75,25.969999313354492,25.969999313354492,95800
2023-02-21,25.760000228881836,25.760000228881836,25.46500015258789,25.540000915527344,25.540000915527344,60900
2023-02-22,25.59000015258789,25.59000015258789,25.2549991607666,25.34000015258789,25.34000015258789,101000
2023-02-23,25.5,25.530000686645508,25.315000534057617,25.510000228881836,25.510000228881836,100700
2023-02-24,25.209999084472656,25.239999771118164,25.06599998474121,25.170000076293945,25.170000076293945,109500
2023-02-27,25.389999389648438,25.479999542236328,25.16200065612793,25.239999771118164,25.239999771118164,85600
2023-02-28,25.280000686645508,25.469999313354492,25.219999313354492,25.219999313354492,25.219999313354492,138500
2023-03-01,25.1200008392334,25.1200008392334,24.760000228881836,24.90999984741211,24.90999984741211,354900
2023-03-02,24.780000686645508,25.1200008392334,24.729999542236328,25.084999084472656,25.084999084472656,95500
2023-03-03,25.34000015258789,25.450000762939453,25.200000762939453,25.409000396728516,25.409000396728516,73200
2023-03-06,25.5,25.520000457763672,25.31999969482422,25.360000610351562,25.360000610351562,445800
2023-03-07,25.3799991607666,25.389999389648438,24.75,24.81999969482422,24.81999969482422,174600
2023-03-08,24.81999969482422,25.049999237060547,24.770000457763672,24.989999771118164,24.989999771118164,248100
2023-03-09,24.979999542236328,24.979999542236328,24.469999313354492,24.489999771118164,24.489999771118164,317300
2023-03-10,24.520000457763672,24.520000457763672,23.829999923706055,23.860000610351562,23.860000610351562,134100
2023-03-13,23.81999969482422,24.329999923706055,23.81999969482422,24.1200008392334,24.1200008392334,334800
2023-03-14,24.549999237060547,24.611000061035156,24.270000457763672,24.459999084472656,24.459999084472656,118800
2023-03-15,24.1299991607666,24.32900047302246,24.040000915527344,24.309999465942383,24.309999465942383,152600
2023-03-16,24.1200008392334,24.375,23.979999542236328,24.299999237060547,24.299999237060547,137100
2023-03-17,24.110000610351562,24.149999618530273,23.850000381469727,23.850000381469727,23.850000381469727,134600
2023-03-20,23.989999771118164,24.149999618530273,23.940000534057617,24.07900047302246,24.07900047302246,109500
2023-03-21,24.1200008392334,24.1200008392334,23.760000228881836,23.889999389648438,23.889999389648438,210400
2023-03-22,23.81999969482422,23.81999969482422,23.260000228881836,23.260000228881836,23.260000228881836,381800
2023-03-23,23.450000762939453,23.559999465942383,23.06999969482422,23.17099952697754,23.17099952697754,190200
2023-03-24,23.040000915527344,23.559999465942383,23.020000457763672,23.559999465942383,23.559999465942383,211700
2023-03-27,23.709999084472656,23.719999313354492,23.5310001373291,23.549999237060547,23.549999237060547,203400
2023-03-28,23.413000106811523,23.599000930786133,23.413000106811523,23.540000915527344,23.540000915527344,254000
2023-03-29,23.75,23.920000076293945,23.75,23.899999618530273,23.899999618530273,112700
2023-03-30,24.190000534057617,24.219999313354492,24.139999389648438,24.204999923706055,24.204999923706055,237900
2023-03-31,24.40999984741211,24.56999969482422,24.299999237060547,24.549999237060547,24.549999237060547,206900
2023-04-03,24.670000076293945,24.839000701904297,24.489999771118164,24.579999923706055,24.579999923706055,146200
2023-04-04,24.6200008392334,24.65999984741211,24.499000549316406,24.6299991607666,24.6299991607666,173300
2023-04-05,24.530000686645508,24.589000701904297,24.43000030517578,24.43000030517578,24.43000030517578,141300
2023-04-06,24.485000610351562,24.59000015258789,24.3700008392334,24.579999923706055,24.579999923706055,113400
2023-04-10,24.3700008392334,24.6200008392334,24.329999923706055,24.6200008392334,24.6200008392334,157200
2023-04-11,24.639999389648438,24.81999969482422,24.579999923706055,24.690000534057617,24.690000534057617,218400
2023-04-12,24.850000381469727,24.899999618530273,24.610000610351562,24.6299991607666,24.6299991607666,202800
2023-04-13,24.731000900268555,24.749000549316406,24.53499984741211,24.65999984741211,24.65999984741211,200300
