Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,200
2022-04-27,33.65399932861328,33.65399932861328,33.65399932861328,33.65399932861328,33.65399932861328,100
2022-04-28,33.909000396728516,34.15999984741211,33.909000396728516,34.15999984741211,34.15999984741211,400
2022-04-29,33.849998474121094,33.849998474121094,33.29100036621094,33.29100036621094,33.29100036621094,300
2022-05-02,33.020999908447266,33.220001220703125,33.0099983215332,33.220001220703125,33.220001220703125,1800
2022-05-03,33.11000061035156,33.14699935913086,33.0099983215332,33.14699935913086,33.14699935913086,1500
2022-05-04,32.72999954223633,33.38999938964844,32.54499816894531,33.38999938964844,33.38999938964844,400
2022-05-05,32.86000061035156,32.86000061035156,32.33000183105469,32.33000183105469,32.33000183105469,1100
2022-05-06,31.780000686645508,31.860000610351562,31.670000076293945,31.860000610351562,31.860000610351562,2500
2022-05-09,31.229999542236328,31.229999542236328,31.101999282836914,31.101999282836914,31.101999282836914,300
2022-05-10,30.719999313354492,30.719999313354492,30.549999237060547,30.68000030517578,30.68000030517578,1700
2022-05-11,30.006000518798828,30.006000518798828,30.006000518798828,30.006000518798828,30.006000518798828,100
2022-05-12,29.8799991607666,31.040000915527344,29.809999465942383,30.023000717163086,30.023000717163086,5100
2022-05-13,30.030000686645508,30.06800079345703,30.030000686645508,30.06800079345703,30.06800079345703,200
2022-05-16,29.867000579833984,29.867000579833984,29.867000579833984,29.867000579833984,29.867000579833984,100
2022-05-17,30.790000915527344,30.959999084472656,30.790000915527344,30.8799991607666,30.8799991607666,7100
2022-05-18,30.06399917602539,30.06399917602539,30.06399917602539,30.06399917602539,30.06399917602539,100
2022-05-19,29.579999923706055,29.8799991607666,29.579999923706055,29.801000595092773,29.801000595092773,700
2022-05-20,29.8799991607666,29.8799991607666,29.510000228881836,29.861000061035156,29.861000061035156,300
2022-05-23,30.399999618530273,30.399999618530273,30.367000579833984,30.367000579833984,30.367000579833984,300
2022-05-24,29.969999313354492,30.020000457763672,29.799999237060547,30.020000457763672,30.020000457763672,1000
2022-05-25,29.39699935913086,29.39699935913086,29.39699935913086,29.39699935913086,29.39699935913086,100
2022-05-26,29.31999969482422,29.66900062561035,29.31999969482422,29.66900062561035,29.66900062561035,700
2022-05-27,30.0,30.1299991607666,30.0,30.1299991607666,30.1299991607666,400
2022-05-31,31.420000076293945,31.420000076293945,31.059999465942383,31.059999465942383,31.059999465942383,1700
2022-06-01,31.020000457763672,31.020000457763672,30.860000610351562,30.989999771118164,30.989999771118164,600
2022-06-02,31.354999542236328,31.700000762939453,31.354999542236328,31.5,31.5,1500
2022-06-03,31.219999313354492,31.219999313354492,30.98699951171875,30.98699951171875,30.98699951171875,200
2022-06-06,30.923999786376953,30.923999786376953,30.923999786376953,30.923999786376953,30.923999786376953,100
2022-06-07,30.8799991607666,30.979999542236328,30.8799991607666,30.979999542236328,30.979999542236328,500
2022-06-08,30.670000076293945,30.69700050354004,30.670000076293945,30.69700050354004,30.69700050354004,500
2022-06-09,30.889999389648438,30.889999389648438,30.55500030517578,30.55500030517578,30.55500030517578,1800
2022-06-10,29.99799919128418,29.99799919128418,29.99799919128418,29.99799919128418,29.99799919128418,200
2022-06-13,29.270000457763672,29.34000015258789,29.113000869750977,29.113000869750977,29.113000869750977,800
2022-06-14,29.190000534057617,29.290000915527344,29.190000534057617,29.290000915527344,29.290000915527344,300
2022-06-15,29.600000381469727,29.600000381469727,29.549999237060547,29.55500030517578,29.55500030517578,1000
2022-06-16,28.52199935913086,28.59000015258789,28.49799919128418,28.49799919128418,28.49799919128418,300
2022-06-17,28.42099952697754,28.42099952697754,28.42099952697754,28.42099952697754,28.42099952697754,100
2022-06-21,29.040000915527344,29.07699966430664,29.040000915527344,29.07699966430664,29.07699966430664,100
2022-06-22,28.63800048828125,28.63800048828125,28.63800048828125,28.63800048828125,28.63800048828125,100
2022-06-23,28.940000534057617,29.110000610351562,28.940000534057617,29.110000610351562,29.110000610351562,300
2022-06-24,29.329999923706055,29.420000076293945,29.329999923706055,29.420000076293945,29.420000076293945,600
2022-06-27,29.440000534057617,29.440000534057617,29.3700008392334,29.381000518798828,29.381000518798828,1400
2022-06-28,28.993000030517578,28.993000030517578,28.993000030517578,28.993000030517578,28.993000030517578,100
2022-06-29,29.106000900268555,29.106000900268555,29.106000900268555,29.106000900268555,29.106000900268555,100
2022-06-30,28.812000274658203,28.812000274658203,28.812000274658203,28.812000274658203,28.812000274658203,100
2022-07-01,28.420000076293945,28.760000228881836,28.420000076293945,28.73200035095215,28.73200035095215,500
2022-07-05,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,200
2022-07-06,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,100
2022-07-07,28.8799991607666,29.025999069213867,28.8799991607666,29.025999069213867,29.025999069213867,100
2022-07-08,28.8799991607666,28.8799991607666,28.8700008392334,28.878999710083008,28.878999710083008,2000
2022-07-11,28.309999465942383,28.309999465942383,28.2810001373291,28.2810001373291,28.2810001373291,300
2022-07-12,28.378999710083008,28.399999618530273,28.270000457763672,28.270000457763672,28.270000457763672,500
2022-07-13,27.81999969482422,28.018999099731445,27.81999969482422,28.018999099731445,28.018999099731445,500
2022-07-14,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,100
2022-07-15,27.996999740600586,27.996999740600586,27.996999740600586,27.996999740600586,27.996999740600586,100
2022-07-18,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,200
2022-07-19,28.801000595092773,28.801000595092773,28.801000595092773,28.801000595092773,28.801000595092773,100
2022-07-20,28.959999084472656,29.007999420166016,28.959999084472656,29.007999420166016,29.007999420166016,300
2022-07-21,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,100
2022-07-22,29.23699951171875,29.23699951171875,29.23699951171875,29.23699951171875,29.23699951171875,0
2022-07-25,29.1299991607666,29.1299991607666,29.121000289916992,29.121000289916992,29.121000289916992,400
2022-07-26,28.360000610351562,28.360000610351562,28.18899917602539,28.18899917602539,28.18899917602539,100
2022-07-27,28.902000427246094,28.902000427246094,28.902000427246094,28.902000427246094,28.902000427246094,100
2022-07-28,29.520000457763672,29.542999267578125,29.520000457763672,29.542999267578125,29.542999267578125,700
2022-07-29,29.84000015258789,30.1200008392334,29.84000015258789,30.1200008392334,30.1200008392334,800
2022-08-01,30.320999145507812,30.320999145507812,30.320999145507812,30.320999145507812,30.320999145507812,0
2022-08-02,30.649999618530273,30.649999618530273,30.54199981689453,30.54199981689453,30.54199981689453,400
2022-08-03,30.479999542236328,30.815000534057617,30.479999542236328,30.815000534057617,30.815000534057617,500
2022-08-04,30.760000228881836,30.839000701904297,30.75,30.839000701904297,30.839000701904297,6600
2022-08-05,30.753999710083008,30.753999710083008,30.753999710083008,30.753999710083008,30.753999710083008,0
2022-08-08,30.760000228881836,30.809999465942383,30.760000228881836,30.809999465942383,30.809999465942383,400
2022-08-09,30.799999237060547,30.799999237060547,30.690000534057617,30.690000534057617,30.690000534057617,600
2022-08-10,31.180999755859375,31.180999755859375,31.180999755859375,31.180999755859375,31.180999755859375,100
2022-08-11,31.02199935913086,31.02199935913086,31.02199935913086,31.02199935913086,31.02199935913086,0
2022-08-12,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328,31.354999542236328,100
2022-08-15,31.399999618530273,31.399999618530273,31.36400032043457,31.36400032043457,31.36400032043457,300
2022-08-16,31.290000915527344,31.38599967956543,31.290000915527344,31.38599967956543,31.38599967956543,200
2022-08-17,31.520000457763672,31.617000579833984,31.520000457763672,31.617000579833984,31.617000579833984,400
2022-08-18,31.44099998474121,31.44099998474121,31.44099998474121,31.44099998474121,31.44099998474121,0
2022-08-19,31.04400062561035,31.04400062561035,31.04400062561035,31.04400062561035,31.04400062561035,100
2022-08-22,30.520000457763672,30.530000686645508,30.485000610351562,30.485000610351562,30.485000610351562,300
2022-08-23,30.540000915527344,30.540000915527344,30.538999557495117,30.538999557495117,30.538999557495117,100
2022-08-24,30.67300033569336,30.67300033569336,30.67300033569336,30.67300033569336,30.67300033569336,100
2022-08-25,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,100
2022-08-26,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,200
2022-08-29,29.549999237060547,29.549999237060547,29.527999877929688,29.527999877929688,29.527999877929688,100
2022-08-30,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,100
2022-08-31,29.899999618530273,29.899999618530273,29.75,29.75,29.75,200
2022-09-01,29.923999786376953,29.923999786376953,29.923999786376953,29.923999786376953,29.923999786376953,0
2022-09-02,29.8799991607666,29.90999984741211,29.541000366210938,29.541000366210938,29.541000366210938,900
2022-09-06,29.483999252319336,29.483999252319336,29.483999252319336,29.483999252319336,29.483999252319336,0
2022-09-07,30.118999481201172,30.118999481201172,30.118999481201172,30.118999481201172,30.118999481201172,100
2022-09-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2022-09-09,30.63800048828125,30.63800048828125,30.63800048828125,30.63800048828125,30.63800048828125,100
2022-09-12,31.0,31.139999389648438,31.0,31.139999389648438,31.139999389648438,1500
2022-09-13,30.530000686645508,30.530000686645508,30.33799934387207,30.33799934387207,30.33799934387207,300
2022-09-14,30.395999908447266,30.395999908447266,30.395999908447266,30.395999908447266,30.395999908447266,100
2022-09-15,29.87299919128418,29.87299919128418,29.87299919128418,29.87299919128418,29.87299919128418,100
2022-09-16,29.450000762939453,29.450000762939453,29.3799991607666,29.3799991607666,29.3799991607666,300
2022-09-19,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,300
2022-09-20,29.209999084472656,29.309999465942383,29.149999618530273,29.190000534057617,29.190000534057617,7100
2022-09-21,29.1299991607666,29.1299991607666,28.940000534057617,28.940000534057617,28.940000534057617,1400
2022-09-22,28.719999313354492,28.84000015258789,28.56999969482422,28.65999984741211,28.65999984741211,1500
2022-09-23,28.010000228881836,28.079999923706055,27.93000030517578,28.079999923706055,28.079999923706055,900
2022-09-26,27.809999465942383,27.809999465942383,27.719999313354492,27.770000457763672,27.770000457763672,700
2022-09-27,28.110000610351562,28.15999984741211,27.829999923706055,27.889999389648438,27.889999389648438,1500
2022-09-28,28.1200008392334,28.426000595092773,28.1200008392334,28.426000595092773,28.426000595092773,300
2022-09-29,27.760000228881836,27.790000915527344,27.760000228881836,27.790000915527344,27.790000915527344,500
2022-09-30,28.190000534057617,28.190000534057617,28.079999923706055,28.079999923706055,28.079999923706055,500
2022-10-03,28.25,28.356000900268555,28.25,28.356000900268555,28.356000900268555,300
2022-10-04,28.860000610351562,29.100000381469727,28.860000610351562,28.985000610351562,28.985000610351562,700
2022-10-05,28.95599937438965,28.95599937438965,28.95599937438965,28.95599937438965,28.95599937438965,100
2022-10-06,28.770999908447266,28.770999908447266,28.770999908447266,28.770999908447266,28.770999908447266,100
2022-10-07,28.25,28.25,28.25,28.25,28.25,200
2022-10-10,28.8700008392334,28.8700008392334,28.68000030517578,28.716999053955078,28.716999053955078,600
2022-10-11,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,200
2022-10-12,28.100000381469727,28.139999389648438,28.100000381469727,28.139999389648438,28.139999389648438,1000
2022-10-13,27.889999389648438,28.472999572753906,27.889999389648438,28.472999572753906,28.472999572753906,600
2022-10-14,28.559999465942383,28.559999465942383,28.030000686645508,28.030000686645508,28.030000686645508,1300
2022-10-17,28.420000076293945,28.55900001525879,28.420000076293945,28.55900001525879,28.55900001525879,300
2022-10-18,28.780000686645508,28.780000686645508,28.43000030517578,28.43000030517578,28.43000030517578,300
2022-10-19,28.08099937438965,28.08099937438965,28.08099937438965,28.08099937438965,28.08099937438965,100
2022-10-20,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,100
2022-10-21,28.520000457763672,28.6200008392334,28.520000457763672,28.6200008392334,28.6200008392334,200
2022-10-24,28.420000076293945,28.60099983215332,28.290000915527344,28.60099983215332,28.60099983215332,800
2022-10-25,28.59000015258789,28.825000762939453,28.59000015258789,28.825000762939453,28.825000762939453,500
2022-10-26,29.110000610351562,29.110000610351562,29.06999969482422,29.06999969482422,29.06999969482422,300
2022-10-27,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,0
2022-10-28,28.69099998474121,28.69099998474121,28.69099998474121,28.69099998474121,28.69099998474121,100
2022-10-31,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,200
2022-11-01,29.25,29.25,29.0,29.0,29.0,200
2022-11-02,28.8799991607666,28.8799991607666,28.579999923706055,28.579999923706055,28.579999923706055,200
2022-11-03,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,100
2022-11-04,29.190000534057617,29.190000534057617,29.136999130249023,29.136999130249023,29.136999130249023,200
2022-11-07,29.35099983215332,29.35099983215332,29.35099983215332,29.35099983215332,29.35099983215332,100
2022-11-08,29.520000457763672,29.520000457763672,29.511999130249023,29.511999130249023,29.511999130249023,200
2022-11-09,29.280000686645508,29.280000686645508,29.045000076293945,29.045000076293945,29.045000076293945,700
2022-11-10,29.920000076293945,29.975000381469727,29.920000076293945,29.975000381469727,29.975000381469727,100
2022-11-11,30.360000610351562,30.468000411987305,30.360000610351562,30.468000411987305,30.468000411987305,100
2022-11-14,30.309999465942383,30.32200050354004,30.309999465942383,30.32200050354004,30.32200050354004,200
2022-11-15,30.360000610351562,30.809999465942383,30.29599952697754,30.29599952697754,30.29599952697754,700
2022-11-16,29.926000595092773,29.926000595092773,29.926000595092773,29.926000595092773,29.926000595092773,100
2022-11-17,29.618999481201172,29.618999481201172,29.618999481201172,29.618999481201172,29.618999481201172,100
2022-11-18,29.618000030517578,29.618000030517578,29.618000030517578,29.618000030517578,29.618000030517578,0
2022-11-21,29.40999984741211,29.40999984741211,29.34000015258789,29.34000015258789,29.34000015258789,300
2022-11-22,29.34000015258789,29.402000427246094,29.34000015258789,29.402000427246094,29.402000427246094,200
2022-11-23,29.31999969482422,29.31999969482422,29.26300048828125,29.266000747680664,29.266000747680664,600
2022-11-25,29.93000030517578,29.93000030517578,29.878000259399414,29.878000259399414,29.878000259399414,300
2022-11-28,29.969999313354492,30.049999237060547,29.8700008392334,29.8700008392334,29.8700008392334,700
2022-11-29,29.959999084472656,29.961999893188477,29.959999084472656,29.961999893188477,29.961999893188477,200
2022-11-30,30.260000228881836,30.530000686645508,30.049999237060547,30.507999420166016,30.507999420166016,1000
2022-12-01,30.84000015258789,30.8799991607666,30.84000015258789,30.8799991607666,30.8799991607666,1600
2022-12-02,30.739999771118164,30.940000534057617,30.739999771118164,30.940000534057617,30.940000534057617,600
2022-12-05,30.5,30.739999771118164,30.260000228881836,30.260000228881836,30.260000228881836,1100
2022-12-06,30.0,30.06999969482422,29.809999465942383,29.809999465942383,29.809999465942383,2100
2022-12-07,29.690000534057617,29.809999465942383,29.690000534057617,29.690000534057617,29.690000534057617,1400
2022-12-08,29.65999984741211,29.860000610351562,29.65999984741211,29.719999313354492,29.719999313354492,800
2022-12-09,29.010000228881836,29.100000381469727,28.860000610351562,28.860000610351562,28.860000610351562,2500
2022-12-12,28.829999923706055,28.8799991607666,28.829999923706055,28.8799991607666,28.8799991607666,600
2022-12-13,29.479999542236328,29.479999542236328,29.25,29.25,29.25,200
2022-12-14,29.260000228881836,29.260000228881836,29.209999084472656,29.209999084472656,29.209999084472656,400
2022-12-15,28.790000915527344,28.799999237060547,28.530000686645508,28.549999237060547,28.549999237060547,1900
2022-12-16,28.63800048828125,28.63800048828125,28.479999542236328,28.479999542236328,28.479999542236328,1500
2022-12-19,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,300
2022-12-20,28.149999618530273,28.260000228881836,28.149999618530273,28.219999313354492,28.219999313354492,1500
2022-12-21,28.020000457763672,28.18000030517578,28.020000457763672,28.1299991607666,28.1299991607666,1300
2022-12-22,27.850000381469727,27.850000381469727,27.790000915527344,27.790000915527344,27.790000915527344,500
2022-12-23,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,100
2022-12-27,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,100
2022-12-28,27.790000915527344,27.790000915527344,27.639999389648438,27.639999389648438,27.639999389648438,700
2022-12-29,28.018999099731445,28.018999099731445,28.018999099731445,28.018999099731445,28.018999099731445,100
2022-12-30,27.81999969482422,27.84600067138672,27.81999969482422,27.84600067138672,27.84600067138672,400
2023-01-03,28.025999069213867,28.025999069213867,28.025999069213867,28.025999069213867,28.025999069213867,100
2023-01-04,27.81999969482422,27.93000030517578,27.81999969482422,27.90999984741211,27.90999984741211,1100
2023-01-05,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,200
2023-01-06,27.902000427246094,27.902000427246094,27.902000427246094,27.902000427246094,27.902000427246094,0
2023-01-09,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,400
2023-01-10,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,200
2023-01-11,28.010000228881836,28.20199966430664,28.010000228881836,28.20199966430664,28.20199966430664,400
2023-01-12,28.378000259399414,28.378000259399414,28.378000259399414,28.378000259399414,28.378000259399414,100
2023-01-13,28.100000381469727,28.356000900268555,28.100000381469727,28.356000900268555,28.356000900268555,400
2023-01-17,28.270000457763672,28.389999389648438,28.270000457763672,28.389999389648438,28.389999389648438,400
2023-01-18,28.341999053955078,28.341999053955078,28.341999053955078,28.341999053955078,28.341999053955078,100
2023-01-19,28.562999725341797,28.562999725341797,28.562999725341797,28.562999725341797,28.562999725341797,0
2023-01-20,28.61400032043457,28.61400032043457,28.61400032043457,28.61400032043457,28.61400032043457,0
2023-01-23,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,400
2023-01-24,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508,200
2023-01-25,28.308000564575195,28.308000564575195,28.308000564575195,28.308000564575195,28.308000564575195,100
2023-01-26,28.413000106811523,28.413000106811523,28.413000106811523,28.413000106811523,28.413000106811523,100
2023-01-27,27.920000076293945,27.97599983215332,27.920000076293945,27.97599983215332,27.97599983215332,1000
2023-01-30,28.263999938964844,28.263999938964844,28.18000030517578,28.18000030517578,28.18000030517578,500
2023-01-31,28.110000610351562,28.25,28.110000610351562,28.239999771118164,28.239999771118164,2000
2023-02-01,28.1200008392334,28.1200008392334,27.808000564575195,28.016000747680664,28.016000747680664,800
2023-02-02,28.42300033569336,28.42300033569336,28.42300033569336,28.42300033569336,28.42300033569336,100
2023-02-03,28.264999389648438,28.264999389648438,28.10300064086914,28.10300064086914,28.10300064086914,1700
2023-02-06,28.219999313354492,28.260000228881836,27.827999114990234,28.246000289916992,28.246000289916992,700
2023-02-07,28.139999389648438,28.239999771118164,28.139999389648438,28.239999771118164,28.239999771118164,400
2023-02-08,28.690000534057617,28.690000534057617,28.655000686645508,28.655000686645508,28.655000686645508,100
2023-02-09,28.889999389648438,28.889999389648438,28.631000518798828,28.631000518798828,28.631000518798828,400
2023-02-10,28.719999313354492,28.725000381469727,28.719999313354492,28.725000381469727,28.725000381469727,300
2023-02-13,28.25,28.389999389648438,28.25,28.305999755859375,28.305999755859375,500
2023-02-14,28.339000701904297,28.339000701904297,28.339000701904297,28.339000701904297,28.339000701904297,100
2023-02-15,28.697999954223633,28.697999954223633,28.697999954223633,28.697999954223633,28.697999954223633,100
2023-02-16,28.910999298095703,28.910999298095703,28.910999298095703,28.910999298095703,28.910999298095703,100
2023-02-17,28.781999588012695,28.781999588012695,28.781999588012695,28.781999588012695,28.781999588012695,100
2023-02-21,28.75,28.75,28.59000015258789,28.62700080871582,28.62700080871582,1400
2023-02-22,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,100
2023-02-23,28.57699966430664,28.57699966430664,28.57699966430664,28.57699966430664,28.57699966430664,100
2023-02-24,28.299999237060547,28.343000411987305,28.299999237060547,28.343000411987305,28.343000411987305,400
2023-02-27,28.09000015258789,28.142000198364258,28.079999923706055,28.079999923706055,28.079999923706055,700
2023-02-28,28.030000686645508,28.030000686645508,28.020000457763672,28.020000457763672,28.020000457763672,1000
2023-03-01,28.308000564575195,28.327999114990234,28.308000564575195,28.327999114990234,28.327999114990234,400
2023-03-02,28.18000030517578,28.399999618530273,28.18000030517578,28.399999618530273,28.399999618530273,6000
2023-03-03,28.575000762939453,28.791000366210938,28.540000915527344,28.791000366210938,28.791000366210938,1900
2023-03-06,28.940000534057617,28.940000534057617,28.834999084472656,28.834999084472656,28.834999084472656,500
2023-03-07,28.700000762939453,28.700000762939453,28.65999984741211,28.65999984741211,28.65999984741211,400
2023-03-08,28.766000747680664,28.766000747680664,28.766000747680664,28.766000747680664,28.766000747680664,300
2023-03-09,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,300
2023-03-10,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,200
2023-03-13,27.739999771118164,27.749000549316406,27.652999877929688,27.652999877929688,27.652999877929688,1900
2023-03-14,27.572999954223633,27.572999954223633,27.572999954223633,27.572999954223633,27.572999954223633,100
2023-03-15,27.020000457763672,27.076000213623047,26.959999084472656,27.06999969482422,27.06999969482422,1300
2023-03-16,27.40999984741211,27.447999954223633,27.40999984741211,27.447999954223633,27.447999954223633,500
2023-03-17,27.347000122070312,27.347000122070312,27.339000701904297,27.339000701904297,27.339000701904297,600
2023-03-20,27.270000457763672,27.3700008392334,27.270000457763672,27.3700008392334,27.3700008392334,300
2023-03-21,27.198999404907227,27.198999404907227,27.198999404907227,27.198999404907227,27.198999404907227,100
2023-03-22,27.315000534057617,27.329999923706055,27.152999877929688,27.152999877929688,27.152999877929688,300
2023-03-23,27.280000686645508,27.299999237060547,27.280000686645508,27.299999237060547,27.299999237060547,600
2023-03-24,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,100
2023-03-27,27.030000686645508,27.15999984741211,27.030000686645508,27.15999984741211,27.15999984741211,1300
2023-03-28,26.959999084472656,26.959999084472656,26.8799991607666,26.8799991607666,26.8799991607666,100
2023-03-29,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,200
2023-03-30,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,400
2023-03-31,27.740999221801758,27.827999114990234,27.740999221801758,27.827999114990234,27.827999114990234,100
2023-04-03,27.690000534057617,27.874000549316406,27.690000534057617,27.874000549316406,27.874000549316406,800
2023-04-04,27.920000076293945,27.920000076293945,27.81999969482422,27.868999481201172,27.868999481201172,400
2023-04-05,27.996000289916992,27.996000289916992,27.996000289916992,27.996000289916992,27.996000289916992,100
2023-04-06,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,100
2023-04-10,28.0,28.18000030517578,26.899999618530273,28.142000198364258,28.142000198364258,1900
2023-04-11,28.049999237060547,28.059999465942383,28.049999237060547,28.059999465942383,28.059999465942383,200
