Date,Open,High,Low,Close,Adj Close,Volume
2023-01-06,24.020000457763672,24.350000381469727,24.0,24.298999786376953,24.298999786376953,5400
2023-01-09,24.530000686645508,24.530000686645508,24.288000106811523,24.288000106811523,24.288000106811523,2900
2023-01-10,24.285999298095703,24.409000396728516,24.239999771118164,24.409000396728516,24.409000396728516,4300
2023-01-11,24.489999771118164,24.63599967956543,24.479999542236328,24.63599967956543,24.63599967956543,6500
2023-01-12,24.586000442504883,24.763999938964844,24.586000442504883,24.711999893188477,24.711999893188477,4900
2023-01-13,24.690000534057617,24.790000915527344,24.68000030517578,24.790000915527344,24.790000915527344,7000
2023-01-17,24.729999542236328,24.8799991607666,24.729999542236328,24.753999710083008,24.753999710083008,4700
2023-01-18,24.84000015258789,24.854999542236328,24.472999572753906,24.472999572753906,24.472999572753906,3300
2023-01-19,24.360000610351562,24.395000457763672,24.309999465942383,24.360000610351562,24.360000610351562,6200
2023-01-20,24.3799991607666,24.679000854492188,24.3700008392334,24.679000854492188,24.679000854492188,4000
2023-01-23,24.81999969482422,24.969999313354492,24.81999969482422,24.93000030517578,24.93000030517578,23300
2023-01-24,24.920000076293945,24.920000076293945,24.8700008392334,24.891000747680664,24.891000747680664,6500
2023-01-25,24.579999923706055,24.885000228881836,24.579999923706055,24.868999481201172,24.868999481201172,70000
2023-01-26,25.010000228881836,25.07900047302246,24.954999923706055,25.07900047302246,25.07900047302246,19100
2023-01-27,25.200000762939453,25.25,25.100000381469727,25.148000717163086,25.148000717163086,4700
2023-01-30,25.040000915527344,25.040000915527344,24.90999984741211,24.92799949645996,24.92799949645996,11600
2023-01-31,24.940000534057617,25.218000411987305,24.940000534057617,25.21299934387207,25.21299934387207,14100
2023-02-01,25.139999389648438,25.399999618530273,25.100000381469727,25.393999099731445,25.393999099731445,5100
2023-02-02,25.520000457763672,25.690000534057617,25.5,25.631999969482422,25.631999969482422,1400
2023-02-03,25.6299991607666,25.6299991607666,25.450000762939453,25.45199966430664,25.45199966430664,7100
2023-02-06,25.29599952697754,25.399999618530273,25.280000686645508,25.347999572753906,25.347999572753906,30000
2023-02-07,25.329999923706055,25.610000610351562,25.329999923706055,25.610000610351562,25.610000610351562,900
2023-02-08,25.43000030517578,25.43000030517578,25.360000610351562,25.386999130249023,25.386999130249023,1400
2023-02-09,25.5,25.5,25.222000122070312,25.222000122070312,25.222000122070312,2200
2023-02-10,25.229999542236328,25.275999069213867,25.21500015258789,25.275999069213867,25.275999069213867,1900
2023-02-13,25.3700008392334,25.479999542236328,25.3700008392334,25.47100067138672,25.47100067138672,1400
2023-02-14,25.575000762939453,25.575000762939453,25.325000762939453,25.5,25.5,1500
2023-02-15,25.440000534057617,25.516000747680664,25.440000534057617,25.516000747680664,25.516000747680664,1200
2023-02-16,25.40999984741211,25.450000762939453,25.283000946044922,25.283000946044922,25.283000946044922,1600
2023-02-17,25.190000534057617,25.25,25.1299991607666,25.22800064086914,25.22800064086914,3300
2023-02-21,24.93000030517578,24.93000030517578,24.84000015258789,24.85099983215332,24.85099983215332,1100
2023-02-22,24.81999969482422,24.878999710083008,24.79400062561035,24.79400062561035,24.79400062561035,3100
2023-02-23,24.93000030517578,24.93000030517578,24.70199966430664,24.917999267578125,24.917999267578125,4900
2023-02-24,24.639999389648438,24.702999114990234,24.6200008392334,24.702999114990234,24.702999114990234,8200
2023-02-27,24.851999282836914,24.889999389648438,24.740999221801758,24.770000457763672,24.770000457763672,2300
2023-02-28,24.739999771118164,24.84000015258789,24.733999252319336,24.7450008392334,24.7450008392334,6100
2023-03-01,24.700000762939453,24.700000762939453,24.60300064086914,24.655000686645508,24.655000686645508,2200
2023-03-02,24.56999969482422,24.799999237060547,24.56999969482422,24.780000686645508,24.780000686645508,3200
2023-03-03,24.972000122070312,25.089000701904297,24.972000122070312,25.089000701904297,25.089000701904297,1200
2023-03-06,25.200000762939453,25.259000778198242,25.118000030517578,25.118000030517578,25.118000030517578,2500
2023-03-07,25.149999618530273,25.149999618530273,24.790000915527344,24.801000595092773,24.801000595092773,6200
2023-03-08,24.780000686645508,24.860000610351562,24.739999771118164,24.83099937438965,24.83099937438965,3000
2023-03-09,24.829999923706055,24.8799991607666,24.450000762939453,24.461999893188477,24.461999893188477,2800
2023-03-10,24.33099937438965,24.420000076293945,24.1299991607666,24.19700050354004,24.19700050354004,1600
2023-03-13,24.209999084472656,24.215999603271484,24.209999084472656,24.215999603271484,24.215999603271484,900
2023-03-14,24.56999969482422,24.56999969482422,24.360000610351562,24.481000900268555,24.481000900268555,1000
2023-03-15,24.274999618530273,24.329999923706055,24.149999618530273,24.329999923706055,24.329999923706055,1700
2023-03-16,24.239999771118164,24.68899917602539,24.239999771118164,24.68899917602539,24.68899917602539,800
2023-03-17,24.43000030517578,24.540000915527344,24.43000030517578,24.496000289916992,24.496000289916992,600
2023-03-20,24.6299991607666,24.655000686645508,24.55500030517578,24.655000686645508,24.655000686645508,1500
2023-03-21,24.844999313354492,24.940000534057617,24.84000015258789,24.899999618530273,24.899999618530273,1000
2023-03-22,24.850000381469727,24.950000762939453,24.631000518798828,24.631000518798828,24.631000518798828,2600
2023-03-23,24.75,24.809999465942383,24.530000686645508,24.667999267578125,24.667999267578125,5800
2023-03-24,24.610000610351562,24.731000900268555,24.610000610351562,24.731000900268555,24.731000900268555,1500
2023-03-27,24.889999389648438,24.889999389648438,24.78700065612793,24.78700065612793,24.78700065612793,1200
2023-03-28,24.75,24.75,24.67799949645996,24.743000030517578,24.743000030517578,2200
2023-03-29,24.899999618530273,25.040000915527344,24.8799991607666,25.007999420166016,25.007999420166016,37200
2023-03-30,25.149999618530273,25.149999618530273,25.1200008392334,25.131000518798828,25.131000518798828,3900
2023-03-31,25.20599937438965,25.398000717163086,25.20599937438965,25.398000717163086,25.398000717163086,700
2023-04-03,25.389999389648438,25.479000091552734,25.389999389648438,25.479000091552734,25.479000091552734,1200
2023-04-04,25.420000076293945,25.420000076293945,25.299999237060547,25.361000061035156,25.361000061035156,1000
2023-04-05,25.297000885009766,25.329999923706055,25.260000228881836,25.31100082397461,25.31100082397461,1500
2023-04-06,25.309999465942383,25.440000534057617,25.309999465942383,25.393999099731445,25.393999099731445,3000
2023-04-10,25.3700008392334,25.38599967956543,25.3700008392334,25.38599967956543,25.38599967956543,700
2023-04-11,25.434999465942383,25.469999313354492,25.41699981689453,25.41699981689453,25.41699981689453,2900
2023-04-12,25.420000076293945,25.420000076293945,25.326000213623047,25.326000213623047,25.326000213623047,1100
2023-04-13,25.475000381469727,25.610000610351562,25.459999084472656,25.597000122070312,25.597000122070312,10300
