Date,Open,High,Low,Close,Adj Close,Volume
2022-12-16,22.239999771118164,22.454999923706055,22.239999771118164,22.454999923706055,22.454999923706055,200
2022-12-19,21.80699920654297,21.80699920654297,21.80699920654297,21.80699920654297,21.80699920654297,100
2022-12-20,21.89900016784668,21.89900016784668,21.89900016784668,21.89900016784668,21.89900016784668,100
2022-12-21,22.20400047302246,22.20400047302246,22.20400047302246,22.20400047302246,22.20400047302246,100
2022-12-22,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,100
2022-12-23,21.677000045776367,21.677000045776367,21.677000045776367,21.677000045776367,21.677000045776367,100
2022-12-27,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,100
2022-12-28,20.957000732421875,20.957000732421875,20.957000732421875,20.957000732421875,20.957000732421875,100
2022-12-29,21.849000930786133,21.849000930786133,21.849000930786133,21.849000930786133,21.849000930786133,0
2022-12-30,21.829999923706055,21.96299934387207,21.700000762939453,21.96299934387207,21.96299934387207,400
2023-01-03,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,100
2023-01-04,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,100
2023-01-05,21.983999252319336,21.983999252319336,21.983999252319336,21.983999252319336,21.983999252319336,100
2023-01-06,22.41699981689453,22.41699981689453,22.37299919128418,22.37299919128418,22.37299919128418,1900
2023-01-09,23.17300033569336,23.17300033569336,23.17300033569336,23.17300033569336,23.17300033569336,100
2023-01-10,23.940000534057617,24.124000549316406,23.940000534057617,24.124000549316406,24.124000549316406,300
2023-01-11,24.434999465942383,24.458999633789062,24.43000030517578,24.458999633789062,24.458999633789062,300
2023-01-12,25.209999084472656,25.429000854492188,25.170000076293945,25.429000854492188,25.429000854492188,2900
2023-01-13,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100
2023-01-17,26.399999618530273,26.440000534057617,26.350000381469727,26.350000381469727,26.350000381469727,400
2023-01-18,25.297000885009766,25.297000885009766,25.297000885009766,25.297000885009766,25.297000885009766,200
2023-01-19,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100
2023-01-20,26.23900032043457,26.23900032043457,26.23900032043457,26.23900032043457,26.23900032043457,100
2023-01-23,27.26099967956543,27.26099967956543,27.26099967956543,27.26099967956543,27.26099967956543,100
2023-01-24,26.900999069213867,26.900999069213867,26.900999069213867,26.900999069213867,26.900999069213867,100
2023-01-25,26.69099998474121,26.69099998474121,26.69099998474121,26.69099998474121,26.69099998474121,100
2023-01-26,26.94300079345703,26.94300079345703,26.94300079345703,26.94300079345703,26.94300079345703,100
2023-01-27,27.979000091552734,27.979000091552734,27.979000091552734,27.979000091552734,27.979000091552734,100
2023-01-30,26.740999221801758,26.740999221801758,26.740999221801758,26.740999221801758,26.740999221801758,100
2023-01-31,27.457000732421875,27.457000732421875,27.457000732421875,27.457000732421875,27.457000732421875,0
2023-02-01,27.3799991607666,28.510000228881836,27.3799991607666,28.332000732421875,28.332000732421875,700
2023-02-02,29.860000610351562,30.804000854492188,29.860000610351562,30.804000854492188,30.804000854492188,500
2023-02-03,30.690000534057617,30.690000534057617,29.452999114990234,29.452999114990234,29.452999114990234,3600
2023-02-06,28.829999923706055,29.2549991607666,28.829999923706055,29.2549991607666,29.2549991607666,200
2023-02-07,29.32200050354004,29.32200050354004,29.32200050354004,29.32200050354004,29.32200050354004,200
2023-02-08,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,100
2023-02-09,28.5,28.5,27.750999450683594,27.750999450683594,27.750999450683594,300
2023-02-10,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,100
2023-02-13,26.920000076293945,27.3700008392334,26.920000076293945,27.320999145507812,27.320999145507812,400
2023-02-14,28.070999145507812,28.070999145507812,28.070999145507812,28.070999145507812,28.070999145507812,100
2023-02-15,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,200
2023-02-16,29.149999618530273,29.149999618530273,28.878000259399414,28.878000259399414,28.878000259399414,300
2023-02-17,28.5,28.658000946044922,28.3799991607666,28.658000946044922,28.658000946044922,400
2023-02-21,27.639999389648438,27.639999389648438,27.41200065612793,27.41200065612793,27.41200065612793,200
2023-02-22,27.31999969482422,27.357999801635742,27.309999465942383,27.357999801635742,27.357999801635742,300
2023-02-23,27.23900032043457,27.23900032043457,27.23900032043457,27.23900032043457,27.23900032043457,100
2023-02-24,26.326000213623047,26.326000213623047,26.326000213623047,26.326000213623047,26.326000213623047,200
2023-02-27,26.42099952697754,26.42099952697754,26.42099952697754,26.42099952697754,26.42099952697754,100
2023-02-28,26.895999908447266,26.895999908447266,26.895999908447266,26.895999908447266,26.895999908447266,100
2023-03-01,26.621000289916992,26.621000289916992,26.621000289916992,26.621000289916992,26.621000289916992,200
2023-03-02,26.679000854492188,26.679000854492188,26.679000854492188,26.679000854492188,26.679000854492188,200
2023-03-03,27.410999298095703,27.410999298095703,27.410999298095703,27.410999298095703,27.410999298095703,100
2023-03-06,28.0,28.0,27.117000579833984,27.117000579833984,27.117000579833984,300
2023-03-07,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,100
2023-03-08,26.826000213623047,26.826000213623047,26.826000213623047,26.826000213623047,26.826000213623047,100
2023-03-09,25.756000518798828,25.756000518798828,25.756000518798828,25.756000518798828,25.756000518798828,100
2023-03-10,25.016000747680664,25.016000747680664,25.016000747680664,25.016000747680664,25.016000747680664,100
2023-03-13,25.875999450683594,25.875999450683594,25.875999450683594,25.875999450683594,25.875999450683594,100
2023-03-14,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,100
2023-03-15,26.7810001373291,26.7810001373291,26.7810001373291,26.7810001373291,26.7810001373291,100
2023-03-16,27.715999603271484,27.715999603271484,27.715999603271484,27.715999603271484,27.715999603271484,100
2023-03-17,28.003999710083008,28.003999710083008,28.003999710083008,28.003999710083008,28.003999710083008,100
2023-03-20,27.941999435424805,27.941999435424805,27.941999435424805,27.941999435424805,27.941999435424805,100
2023-03-21,29.121000289916992,29.121000289916992,29.121000289916992,29.121000289916992,29.121000289916992,100
2023-03-22,29.1200008392334,29.1200008392334,28.209999084472656,28.209999084472656,28.209999084472656,100
2023-03-23,28.138999938964844,28.138999938964844,28.138999938964844,28.138999938964844,28.138999938964844,100
2023-03-24,28.06599998474121,28.06599998474121,28.06599998474121,28.06599998474121,28.06599998474121,0
2023-03-27,27.599000930786133,27.599000930786133,27.599000930786133,27.599000930786133,27.599000930786133,100
2023-03-28,27.510000228881836,27.510000228881836,27.496999740600586,27.496999740600586,27.496999740600586,2000
2023-03-29,28.40399932861328,28.40399932861328,28.40399932861328,28.40399932861328,28.40399932861328,100
2023-03-30,28.729999542236328,28.729999542236328,28.606000900268555,28.606000900268555,28.606000900268555,100
2023-03-31,29.399999618530273,29.575000762939453,29.3700008392334,29.575000762939453,29.575000762939453,3000
2023-04-03,29.190000534057617,29.402000427246094,29.1200008392334,29.402000427246094,29.402000427246094,2100
2023-04-04,29.393999099731445,29.393999099731445,29.393999099731445,29.393999099731445,29.393999099731445,200
2023-04-05,28.697999954223633,28.697999954223633,28.697999954223633,28.697999954223633,28.697999954223633,100
2023-04-06,28.965999603271484,28.965999603271484,28.965999603271484,28.965999603271484,28.965999603271484,100
2023-04-10,28.989999771118164,29.430999755859375,28.709999084472656,29.430999755859375,29.430999755859375,1200
2023-04-11,29.996000289916992,29.996000289916992,29.996000289916992,29.996000289916992,29.996000289916992,100
2023-04-12,29.652000427246094,29.652000427246094,29.652000427246094,29.652000427246094,29.652000427246094,100
2023-04-13,30.520999908447266,30.520999908447266,30.520999908447266,30.520999908447266,30.520999908447266,100
